101
91
101
90
50
9.78629
15.8183
9.76243	9.76248	9.76268	9.76282	9.76303	9.76353	9.764	9.76451	9.76514	9.76563	9.76603	9.76699	9.768	9.76903	9.77027	9.77161	9.77299	9.77451	9.77613	9.7777	9.77933	9.78093	9.78269	9.78445	9.78634	9.78838	9.79047	9.7929	9.79525	9.79767	9.80009	9.80275	9.80541	9.80821	9.81107	9.81389	9.81674	9.81957	9.82254	9.82571	9.82906	9.83252	9.83585	9.83919	9.84281	9.84631	9.84988	9.85346	9.85724	9.86087	9.8644	9.86815	9.87197	9.87592	9.8798	9.88352	9.88727	9.89103	9.89458	9.89838	9.90192	9.9054	9.90885	9.91203	9.915	9.91791	9.92075	9.92314	9.9254	9.92733	9.92881	9.93029	9.93131	9.93163	9.93133	9.93042	9.92867	9.92596	9.92234	9.91731	9.91077	9.90238	9.89171	9.87844	9.86205	9.84178	9.8161	9.78178	9.73382	9.66463	
0	-0.139911	-0.295184	-0.45269	-0.605198	-0.745689	-0.873529	-0.976797	-1.07583	-1.1486	-1.20558	-1.23504	-1.24577	-1.24644	-1.2207	-1.18573	-1.11951	-1.04834	-0.95643	-0.852053	-0.733108	-0.602899	-0.463191	-0.310287	-0.145963	-0.0113436	0.164117	0.336857	0.502864	0.661178	0.809932	0.952247	1.07446	1.17751	1.25846	1.31777	1.35248	1.35187	1.32589	1.26949	1.18355	1.06489	0.920302	0.749024	0.551185	0.333763	0.0969259	-0.153413	-0.413371	-0.688964	-0.955089	-1.22068	-1.47664	-1.71869	-1.94766	-2.15322	-2.3369	-2.49743	-2.62356	-2.71911	-2.78237	-2.81573	-2.81288	-2.77945	-2.71547	-2.62079	-2.50025	-2.35524	-2.19012	-2.00944	-1.81163	-1.60674	-1.39218	-1.17589	-0.959222	-0.761908	-0.551662	-0.350175	-0.158922	0.0207285	0.186605	0.336442	0.472378	0.59356	0.697756	0.786504	0.85237	0.900477	0.926076	0.935596	0.927437	0.899711	0.851853	0.781161	0.696481	0.595196	0.481892	0.359609	0.233885	0.109767	0	
0	-0.154847	-0.325638	-0.498143	-0.66537	-0.818015	-0.956198	-1.06853	-1.17465	-1.25321	-1.31401	-1.34547	-1.35683	-1.35929	-1.33427	-1.29463	-1.23033	-1.15746	-1.06481	-0.958474	-0.837117	-0.704152	-0.562617	-0.408419	-0.241602	-0.106019	0.0726515	0.248839	0.41561	0.578635	0.731549	0.872928	0.998864	1.10401	1.18771	1.25033	1.28741	1.2894	1.26558	1.2122	1.12944	1.01389	0.871414	0.705583	0.510938	0.294892	0.0601671	-0.185848	-0.441896	-0.715977	-0.978622	-1.24143	-1.49351	-1.73279	-1.95939	-2.16264	-2.34274	-2.49857	-2.62053	-2.71528	-2.77464	-2.80551	-2.79887	-2.76241	-2.69586	-2.59859	-2.47543	-2.32701	-2.15807	-1.9738	-1.77493	-1.56433	-1.34469	-1.12782	-0.906664	-0.706674	-0.493702	-0.288858	-0.0938211	0.0884327	0.256017	0.409507	0.549604	0.673248	0.781989	0.869468	0.943207	0.990448	1.01732	1.0281	1.01848	0.988674	0.937861	0.862136	0.769587	0.658835	0.534693	0.399606	0.259772	0.122603	0	
0	-0.171305	-0.358384	-0.54665	-0.727793	-0.893199	-1.04161	-1.16143	-1.27311	-1.35533	-1.41987	-1.45293	-1.46478	-1.46875	-1.43859	-1.40096	-1.3348	-1.26014	-1.16436	-1.0568	-0.933524	-0.795984	-0.653383	-0.497595	-0.328927	-0.19256	-0.0120734	0.16831	0.337558	0.49857	0.655382	0.799985	0.928725	1.03481	1.12211	1.18814	1.22491	1.22897	1.20827	1.15875	1.07969	0.965708	0.825602	0.660594	0.468203	0.256712	0.0248464	-0.217637	-0.469788	-0.742941	-1.00325	-1.26313	-1.51103	-1.74732	-1.97225	-2.17275	-2.34922	-2.50458	-2.62411	-2.71502	-2.77089	-2.79769	-2.79059	-2.75024	-2.68181	-2.58105	-2.45431	-2.30373	-2.13292	-1.9453	-1.74402	-1.53119	-1.31122	-1.0879	-0.86257	-0.662386	-0.445744	-0.237815	-0.0389693	0.14768	0.318742	0.475621	0.619085	0.745394	0.856284	0.946342	1.01992	1.07559	1.10368	1.11544	1.10643	1.07635	1.02445	0.944417	0.846132	0.727566	0.591965	0.44327	0.288434	0.13558	0	
0	-0.187632	-0.392273	-0.5971	-0.792237	-0.970114	-1.12853	-1.25547	-1.37251	-1.45736	-1.52199	-1.55511	-1.56687	-1.56705	-1.53709	-1.4962	-1.42699	-1.35187	-1.25339	-1.14368	-1.01811	-0.880076	-0.735431	-0.577091	-0.40704	-0.268241	-0.0854779	0.0950795	0.267209	0.429861	0.587302	0.734327	0.864947	0.972934	1.06138	1.12714	1.16626	1.1745	1.15662	1.10899	1.03192	0.918663	0.781172	0.618322	0.429476	0.219443	-0.00902011	-0.25097	-0.501984	-0.768907	-1.02589	-1.28307	-1.52811	-1.76563	-1.9878	-2.18417	-2.35843	-2.51235	-2.62913	-2.71777	-2.77265	-2.79651	-2.78488	-2.74223	-2.67011	-2.57007	-2.44236	-2.28956	-2.1155	-1.92548	-1.72252	-1.50815	-1.28633	-1.05929	-0.832928	-0.62857	-0.406807	-0.198452	0.00310537	0.19188	0.366893	0.528089	0.675416	0.805385	0.9188	1.01343	1.09129	1.14782	1.1849	1.19861	1.19144	1.16087	1.10842	1.02551	0.922775	0.797281	0.651211	0.49011	0.32071	0.151341	0	
0	-0.203732	-0.427593	-0.650373	-0.860938	-1.04973	-1.21517	-1.34701	-1.46717	-1.55269	-1.6173	-1.64872	-1.65484	-1.65336	-1.62178	-1.5786	-1.50744	-1.42901	-1.32767	-1.21424	-1.08868	-0.949507	-0.802372	-0.640788	-0.469274	-0.332139	-0.148201	0.0332266	0.205381	0.37062	0.530285	0.678229	0.80766	0.918473	1.00878	1.07461	1.11585	1.12538	1.10845	1.06241	0.985303	0.875253	0.74078	0.578924	0.391702	0.18528	-0.0419809	-0.281117	-0.528543	-0.795328	-1.04977	-1.30471	-1.54899	-1.78306	-2.00355	-2.19739	-2.36874	-2.52258	-2.63746	-2.72218	-2.77554	-2.79851	-2.78618	-2.74134	-2.66927	-2.5664	-2.43732	-2.28214	-2.10861	-1.91588	-1.71027	-1.49416	-1.27078	-1.04391	-0.816146	-0.610266	-0.389289	-0.176218	0.0303456	0.220182	0.398867	0.564506	0.715731	0.85102	0.967485	1.06555	1.1479	1.21041	1.24858	1.27131	1.26675	1.23847	1.18796	1.10578	1.0011	0.870808	0.71548	0.539958	0.354556	0.167489	0	
0	-0.222885	-0.466594	-0.706504	-0.930361	-1.12893	-1.30093	-1.43456	-1.55523	-1.63827	-1.70097	-1.72753	-1.73135	-1.72533	-1.68894	-1.64297	-1.56846	-1.48715	-1.38247	-1.26656	-1.14112	-0.999726	-0.851101	-0.690854	-0.517363	-0.380136	-0.195839	-0.0141693	0.157494	0.32454	0.483888	0.632029	0.761702	0.873074	0.960729	1.02894	1.07204	1.08126	1.06486	1.02011	0.945289	0.836259	0.702557	0.542751	0.355745	0.149912	-0.073293	-0.310714	-0.556785	-0.821861	-1.07404	-1.3262	-1.57041	-1.80166	-2.01962	-2.21239	-2.38324	-2.53514	-2.64929	-2.73277	-2.7841	-2.80734	-2.79364	-2.74851	-2.67553	-2.57019	-2.44126	-2.28769	-2.11292	-1.92019	-1.71243	-1.49678	-1.2725	-1.04446	-0.816428	-0.6101	-0.387475	-0.172681	0.032915	0.226323	0.410967	0.577948	0.732596	0.871674	0.992427	1.09614	1.18466	1.25361	1.29888	1.32459	1.33046	1.30694	1.25842	1.17895	1.07527	0.942697	0.780502	0.592848	0.391306	0.185778	0	
0	-0.242872	-0.506979	-0.764592	-1.00087	-1.20673	-1.38116	-1.51359	-1.63121	-1.7099	-1.76413	-1.78653	-1.78359	-1.77257	-1.73155	-1.68186	-1.60424	-1.51963	-1.41295	-1.29445	-1.16848	-1.02797	-0.877375	-0.717038	-0.543828	-0.408723	-0.224761	-0.0439679	0.129241	0.293835	0.451463	0.598125	0.72803	0.837892	0.925134	0.992905	1.03605	1.04655	1.02847	0.983904	0.908831	0.800098	0.668485	0.509275	0.323593	0.118598	-0.101938	-0.339275	-0.583791	-0.847681	-1.09932	-1.34941	-1.59232	-1.82168	-2.03735	-2.22828	-2.39975	-2.55143	-2.66459	-2.74696	-2.80029	-2.82288	-2.80858	-2.76359	-2.68867	-2.586	-2.45777	-2.30469	-2.13105	-1.93939	-1.73326	-1.51724	-1.29361	-1.06416	-0.837438	-0.632062	-0.409186	-0.193769	0.0120029	0.207604	0.39187	0.562421	0.722293	0.863679	0.989722	1.09829	1.19304	1.26906	1.32249	1.35793	1.36897	1.35863	1.31681	1.24303	1.14409	1.01117	0.844974	0.647802	0.430475	0.205909	0	
0	-0.265413	-0.5512	-0.824724	-1.07092	-1.28001	-1.45271	-1.57845	-1.68939	-1.7578	-1.80541	-1.81824	-1.80707	-1.78956	-1.74412	-1.69023	-1.60872	-1.52111	-1.41172	-1.2942	-1.16695	-1.02683	-0.877397	-0.717786	-0.54662	-0.413981	-0.232293	-0.0533026	0.117175	0.280543	0.434913	0.579185	0.706379	0.814809	0.900726	0.965999	1.00852	1.0152	0.997461	0.951752	0.875893	0.767579	0.636954	0.477819	0.293226	0.0874048	-0.134211	-0.369173	-0.612162	-0.875112	-1.12542	-1.37438	-1.61567	-1.84471	-2.06011	-2.2529	-2.42167	-2.57204	-2.68583	-2.76881	-2.82165	-2.84741	-2.83387	-2.79113	-2.7196	-2.61631	-2.48969	-2.33908	-2.1664	-1.97906	-1.77526	-1.5609	-1.33885	-1.1131	-0.886563	-0.684573	-0.460949	-0.247624	-0.0418091	0.153793	0.339295	0.511365	0.670129	0.816793	0.949995	1.06244	1.16373	1.24764	1.30965	1.35596	1.37878	1.377	1.35217	1.2879	1.19823	1.07169	0.907394	0.704071	0.472355	0.22695	0	
0	-0.289581	-0.599179	-0.888032	-1.13976	-1.3449	-1.5085	-1.62261	-1.71783	-1.775	-1.81077	-1.81302	-1.79299	-1.76784	-1.71821	-1.65811	-1.57223	-1.48387	-1.3741	-1.25686	-1.13086	-0.993039	-0.844651	-0.687536	-0.5191	-0.39282	-0.214728	-0.0396578	0.125875	0.2867	0.436297	0.576061	0.699696	0.803276	0.885335	0.946815	0.987749	0.992013	0.970925	0.923503	0.846758	0.736522	0.604175	0.445598	0.260124	0.0542005	-0.167022	-0.400505	-0.6428	-0.90692	-1.15492	-1.40384	-1.64637	-1.87324	-2.08827	-2.28096	-2.4503	-2.60089	-2.71494	-2.80082	-2.85634	-2.88354	-2.8727	-2.83283	-2.76394	-2.66395	-2.54232	-2.39484	-2.22755	-2.0435	-1.84408	-1.63292	-1.4142	-1.19422	-0.971236	-0.772755	-0.554555	-0.342419	-0.137783	0.0587637	0.241777	0.414118	0.574494	0.723935	0.858174	0.977388	1.08728	1.17768	1.24908	1.30714	1.34354	1.35812	1.3474	1.30353	1.22905	1.11695	0.96148	0.759138	0.516887	0.251333	0	
0	-0.320283	-0.655383	-0.954899	-1.20232	-1.39426	-1.54096	-1.63237	-1.71067	-1.7504	-1.77106	-1.7607	-1.73105	-1.69851	-1.6422	-1.57993	-1.49045	-1.40176	-1.29291	-1.17684	-1.0534	-0.918365	-0.776962	-0.624051	-0.461047	-0.341794	-0.169844	-0.000450399	0.160046	0.31139	0.453629	0.588626	0.705657	0.802459	0.879703	0.936509	0.970626	0.971161	0.947004	0.896056	0.81624	0.703442	0.569138	0.408366	0.22248	0.0171906	-0.204464	-0.438758	-0.680528	-0.943435	-1.1915	-1.4416	-1.68156	-1.90954	-2.12577	-2.31791	-2.48792	-2.64126	-2.75691	-2.84467	-2.90331	-2.93375	-2.9267	-2.89116	-2.82834	-2.73571	-2.61815	-2.47631	-2.3149	-2.13823	-1.94503	-1.7417	-1.5302	-1.31437	-1.09787	-0.906824	-0.692414	-0.485648	-0.284579	-0.0923153	0.0898212	0.260136	0.42175	0.571396	0.708451	0.832088	0.94596	1.04469	1.12735	1.19779	1.25	1.28327	1.2939	1.27066	1.22239	1.135	0.999462	0.809663	0.564584	0.279816	0	
0	-0.3618	-0.723425	-1.02341	-1.2523	-1.41663	-1.53128	-1.59528	-1.64893	-1.66772	-1.67242	-1.64714	-1.60678	-1.56873	-1.50719	-1.4433	-1.35249	-1.26545	-1.15831	-1.0466	-0.928634	-0.798964	-0.666511	-0.520599	-0.36442	-0.257062	-0.0930586	0.0667296	0.217402	0.359285	0.493062	0.618428	0.724633	0.812656	0.881055	0.93144	0.959964	0.952336	0.922205	0.86635	0.782623	0.667451	0.530108	0.36662	0.179137	-0.0266489	-0.249644	-0.483513	-0.724545	-0.988635	-1.23577	-1.48601	-1.72642	-1.95355	-2.17037	-2.36345	-2.53517	-2.69103	-2.81003	-2.90094	-2.96287	-2.99903	-2.99807	-2.96883	-2.91426	-2.82799	-2.71961	-2.5872	-2.43503	-2.26788	-2.08434	-1.89037	-1.68816	-1.48223	-1.27505	-1.09253	-0.887256	-0.686578	-0.492454	-0.306657	-0.128222	0.038374	0.196338	0.345979	0.483447	0.610934	0.729154	0.835734	0.926771	1.00975	1.07943	1.13281	1.16833	1.17442	1.1582	1.10789	1.00937	0.847618	0.614246	0.315037	0	
0	-0.418902	-0.796956	-1.07235	-1.25873	-1.37475	-1.44759	-1.47463	-1.50017	-1.4961	-1.48348	-1.44607	-1.39698	-1.35413	-1.28982	-1.22588	-1.1377	-1.05434	-0.953193	-0.848581	-0.738936	-0.619533	-0.497606	-0.363755	-0.219284	-0.126358	0.024594	0.172572	0.309298	0.437944	0.558102	0.669359	0.763426	0.83947	0.897048	0.936804	0.955152	0.938722	0.90046	0.837446	0.747508	0.627503	0.486478	0.320322	0.131039	-0.0766411	-0.30043	-0.534111	-0.774513	-1.03867	-1.28595	-1.53629	-1.77566	-2.00287	-2.22036	-2.41561	-2.58901	-2.74835	-2.87106	-2.96734	-3.03549	-3.07909	-3.08682	-3.06624	-3.02081	-2.94631	-2.84985	-2.73035	-2.59055	-2.43706	-2.26773	-2.08779	-1.8987	-1.70637	-1.51189	-1.34429	-1.14975	-0.960733	-0.776838	-0.600127	-0.430667	-0.27132	-0.118507	0.026894	0.163935	0.289389	0.410701	0.521954	0.621899	0.716852	0.801068	0.874372	0.936712	0.975945	1.00161	0.997922	0.956006	0.850275	0.655992	0.358724	0	
0	-0.47407	-0.82412	-1.02675	-1.1325	-1.18097	-1.2009	-1.18659	-1.18289	-1.15869	-1.1311	-1.08489	-1.03159	-0.988328	-0.925962	-0.86753	-0.785315	-0.712341	-0.622017	-0.530059	-0.434437	-0.331123	-0.224925	-0.109741	0.0163049	0.0889619	0.221094	0.350003	0.467319	0.576088	0.676179	0.767845	0.84387	0.901869	0.943796	0.967811	0.97161	0.942558	0.892516	0.819022	0.72051	0.592605	0.445449	0.275764	0.082749	-0.127022	-0.351697	-0.58627	-0.826722	-1.09039	-1.3377	-1.58693	-1.82607	-2.05405	-2.27309	-2.47042	-2.64821	-2.81131	-2.93925	-3.04352	-3.12123	-3.17446	-3.19428	-3.18681	-3.15594	-3.09754	-3.01811	-2.9157	-2.79576	-2.66115	-2.51086	-2.35143	-2.18319	-2.00981	-1.83547	-1.68705	-1.51089	-1.33924	-1.17142	-1.00868	-0.854178	-0.706849	-0.563995	-0.427362	-0.298792	-0.176088	-0.0574934	0.0545098	0.158616	0.261011	0.357597	0.449976	0.535811	0.608606	0.678689	0.732589	0.763775	0.749482	0.645889	0.398814	0	
0	-0.480228	-0.690661	-0.738251	-0.725991	-0.689275	-0.650709	-0.596698	-0.566801	-0.524342	-0.487564	-0.436944	-0.384017	-0.345382	-0.291167	-0.242184	-0.17381	-0.116331	-0.0436837	0.0279375	0.101657	0.182843	0.264103	0.352786	0.450415	0.49423	0.598056	0.698723	0.785605	0.864294	0.933811	0.995821	1.0436	1.07429	1.08951	1.08889	1.06929	1.01834	0.948974	0.858362	0.743937	0.602445	0.443747	0.263928	0.0632561	-0.152663	-0.382398	-0.620397	-0.864298	-1.13112	-1.38046	-1.63187	-1.87439	-2.10553	-2.32919	-2.53297	-2.71814	-2.8903	-3.02937	-3.14594	-3.23883	-3.30915	-3.34698	-3.36087	-3.35248	-3.31807	-3.26398	-3.18909	-3.09613	-2.99021	-2.86978	-2.74021	-2.60161	-2.45892	-2.31283	-2.19307	-2.04388	-1.89746	-1.75311	-1.61403	-1.48001	-1.3524	-1.22697	-1.10534	-0.989446	-0.878327	-0.766227	-0.659239	-0.557884	-0.453337	-0.348408	-0.24457	-0.137751	-0.0373206	0.0736106	0.184753	0.299391	0.404159	0.46678	0.387715	0	
0	-0.304159	-0.171342	0.00104532	0.140965	0.254953	0.344182	0.42872	0.478337	0.532074	0.573622	0.623948	0.671427	0.69997	0.742323	0.776477	0.82573	0.861714	0.910554	0.954602	0.99927	1.05029	1.09894	1.15159	1.20914	1.21307	1.27865	1.33813	1.38234	1.4162	1.44147	1.46043	1.46562	1.45484	1.43046	1.39157	1.33517	1.24956	1.1491	1.03019	0.889069	0.723469	0.544909	0.346509	0.130333	-0.0988664	-0.340456	-0.588982	-0.843167	-1.11885	-1.37561	-1.63542	-1.8873	-2.12901	-2.365	-2.58227	-2.78365	-2.97389	-3.13369	-3.27413	-3.39521	-3.49473	-3.56409	-3.61337	-3.64235	-3.64733	-3.63485	-3.60294	-3.5544	-3.49263	-3.41782	-3.33325	-3.24067	-3.1423	-3.04014	-2.96169	-2.85196	-2.74248	-2.63338	-2.52704	-2.42389	-2.32419	-2.22492	-2.12581	-2.03019	-1.93658	-1.83914	-1.74338	-1.65024	-1.5498	-1.44711	-1.33875	-1.22316	-1.10455	-0.966871	-0.812313	-0.632856	-0.418453	-0.156159	0.110102	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	2.68512e-16	4.61629e-15	1.31701e-16	7.07721e-16	9.91491e-09	6.3351e-15	6.2009e-17	3.6567e-05	4.0849e-16	-0.00038076	3.41518e-16	4.83609e-16	1.1217e-07	2.11915e-14	-5.06738e-16	4.05835e-05	2.11962e-08	-9.15577e-12	2.48541e-16	1.98484e-08	-6.9563e-17	-1.55234e-16	-4.92909e-16	-4.6749e-08	-4.03398e-16	4.37117e-11	3.77476e-17	7.34086e-05	-4.44062e-16	3.17472e-05	2.41392e-16	-1.2742e-10	6.5275e-16	9.25156e-13	-5.55227e-08	-2.71291e-08	3.31779e-16	5.3308e-05	-1.9967e-16	-1.67723e-16	6.07735e-08	3.78154e-08	-5.21387e-16	6.63688e-08	-4.96645e-08	-4.018e-05	5.4875e-16	-7.61995e-09	3.98304e-16	-0.00016883	2.72255e-16	-2.64653e-16	-5.56263e-16	2.78045e-16	-0.000897219	6.04889e-05	3.93351e-16	5.92228e-14	1.07644e-15	-2.37465e-09	-3.32251e-06	-1.24677e-15	2.12346e-09	2.42518e-14	-4.31199e-16	-2.27839e-11	-2.09263e-16	3.24384e-16	-5.97654e-16	-2.97859e-05	1.3905e-15	4.10695e-16	5.11829e-16	1.19669e-16	7.95863e-16	3.68476e-17	1.00536e-15	-4.34725e-09	-7.07482e-16	-2.59771e-05	7.61812e-16	3.86556e-16	-1.99601e-16	2.92377e-09	8.65766e-16	-2.00109e-17	6.22216e-16	-9.34619e-16	-2.58962e-16	2.27086e-05	-2.53571e-17	9.31506e-16	-2.24284e-17	-7.91162e-16	6.0302e-16	2.55369e-08	-5.82012e-16	5.45503e-05	-5.05006e-10	0	
0	-0.114292	-0.120047	-0.126163	-0.12993	-0.133787	-0.138232	-0.143963	-0.147842	-0.149712	-0.147628	-0.148382	-0.152414	-0.156046	-0.16045	-0.162533	-0.165238	-0.167156	-0.167752	-0.168789	-0.171098	-0.173888	-0.174642	-0.177964	-0.178607	-0.17906	-0.18055	-0.182461	-0.183365	-0.180511	-0.182664	-0.184374	-0.184942	-0.18594	-0.187982	-0.188933	-0.190302	-0.189415	-0.188853	-0.190838	-0.189266	-0.190619	-0.190842	-0.189367	-0.188276	-0.191477	-0.190456	-0.188646	-0.190258	-0.186832	-0.186978	-0.185806	-0.18755	-0.187514	-0.186926	-0.183005	-0.182135	-0.18324	-0.180648	-0.179807	-0.179026	-0.178963	-0.176369	-0.175697	-0.174234	-0.172383	-0.170896	-0.169326	-0.167137	-0.166189	-0.164664	-0.163868	-0.163519	-0.160768	-0.156726	-0.156492	-0.152436	-0.147397	-0.146829	-0.143447	-0.145442	-0.142749	-0.141682	-0.138118	-0.135025	-0.13244	-0.128562	-0.124738	-0.121429	-0.118562	-0.120285	-0.116887	-0.11183	-0.108864	-0.10387	-0.0984185	-0.0955282	-0.0943221	-0.0900367	-0.0826497	0	
0	-0.228916	-0.241021	-0.251485	-0.259811	-0.268756	-0.277419	-0.287136	-0.293175	-0.295017	-0.296586	-0.299342	-0.305649	-0.312374	-0.319791	-0.323824	-0.33108	-0.333943	-0.336739	-0.340399	-0.343155	-0.347228	-0.349545	-0.354629	-0.35493	-0.356764	-0.359868	-0.363926	-0.365872	-0.364872	-0.367845	-0.369199	-0.371065	-0.37306	-0.374472	-0.375648	-0.377603	-0.377195	-0.37968	-0.378834	-0.380605	-0.379597	-0.381078	-0.381412	-0.378749	-0.380723	-0.38065	-0.3789	-0.378492	-0.37586	-0.373208	-0.372067	-0.374033	-0.374949	-0.371228	-0.367552	-0.363993	-0.36555	-0.363058	-0.360717	-0.358288	-0.356268	-0.353213	-0.351127	-0.348197	-0.345163	-0.342199	-0.338793	-0.333702	-0.331813	-0.328004	-0.328175	-0.325356	-0.322622	-0.314648	-0.309254	-0.30508	-0.299139	-0.293796	-0.288112	-0.28909	-0.285242	-0.281421	-0.274953	-0.270723	-0.263027	-0.257165	-0.250204	-0.245491	-0.241264	-0.238285	-0.231185	-0.224534	-0.21673	-0.207068	-0.199424	-0.192145	-0.186308	-0.177576	-0.166523	0	
0	-0.343087	-0.361199	-0.378029	-0.391271	-0.404151	-0.417215	-0.428728	-0.435437	-0.439843	-0.446382	-0.453671	-0.461592	-0.466152	-0.477386	-0.486583	-0.494748	-0.500891	-0.506243	-0.511795	-0.515381	-0.51909	-0.522287	-0.529531	-0.533731	-0.536298	-0.540857	-0.543827	-0.54698	-0.549243	-0.554041	-0.555711	-0.555058	-0.561053	-0.563497	-0.563839	-0.563675	-0.565449	-0.569205	-0.567913	-0.569893	-0.569948	-0.570912	-0.570848	-0.569143	-0.568942	-0.570716	-0.569418	-0.567491	-0.565588	-0.56131	-0.56049	-0.561857	-0.561585	-0.555836	-0.551699	-0.548939	-0.54617	-0.544791	-0.541327	-0.537196	-0.532689	-0.53106	-0.526104	-0.521751	-0.517677	-0.513406	-0.506849	-0.501741	-0.498503	-0.495203	-0.492445	-0.489624	-0.482379	-0.471283	-0.461865	-0.456404	-0.45154	-0.441832	-0.433404	-0.430134	-0.426778	-0.419733	-0.411538	-0.405402	-0.394155	-0.385807	-0.377191	-0.371762	-0.362994	-0.353964	-0.345855	-0.336296	-0.327696	-0.311631	-0.302284	-0.289539	-0.277291	-0.263796	-0.248473	0	
0	-0.457607	-0.482095	-0.50484	-0.522883	-0.540184	-0.554979	-0.568492	-0.576323	-0.587067	-0.59784	-0.608208	-0.619303	-0.625831	-0.636385	-0.645841	-0.658504	-0.665585	-0.674077	-0.680888	-0.686661	-0.692078	-0.697097	-0.704568	-0.713813	-0.715971	-0.71847	-0.723805	-0.728973	-0.73399	-0.738289	-0.742135	-0.742735	-0.74694	-0.750959	-0.75306	-0.754077	-0.755398	-0.756931	-0.757141	-0.75864	-0.759952	-0.759926	-0.759425	-0.760345	-0.759435	-0.75975	-0.758215	-0.756772	-0.752822	-0.750539	-0.748464	-0.748752	-0.748037	-0.742264	-0.737001	-0.734066	-0.727114	-0.726344	-0.721521	-0.715948	-0.712177	-0.707981	-0.702041	-0.695883	-0.691109	-0.684657	-0.676606	-0.67081	-0.665689	-0.660736	-0.656227	-0.65191	-0.63751	-0.627909	-0.615933	-0.608938	-0.604085	-0.592149	-0.582478	-0.571667	-0.567967	-0.556467	-0.547578	-0.53856	-0.525391	-0.51517	-0.506946	-0.495904	-0.483219	-0.471434	-0.459212	-0.44656	-0.436432	-0.420164	-0.405052	-0.387294	-0.37003	-0.352158	-0.331335	0	
0	-0.571456	-0.603104	-0.631918	-0.654252	-0.675497	-0.689972	-0.706548	-0.719769	-0.734185	-0.749094	-0.763634	-0.778228	-0.787477	-0.796413	-0.804075	-0.819684	-0.830395	-0.84118	-0.851201	-0.858004	-0.864576	-0.873214	-0.88279	-0.892509	-0.891637	-0.898349	-0.906159	-0.911922	-0.918569	-0.922166	-0.926921	-0.93104	-0.933806	-0.936034	-0.940731	-0.944069	-0.946558	-0.946923	-0.948372	-0.949401	-0.949733	-0.949678	-0.950072	-0.949832	-0.950617	-0.948137	-0.947927	-0.946753	-0.940247	-0.939953	-0.937539	-0.935038	-0.931826	-0.928416	-0.922945	-0.918545	-0.910968	-0.907366	-0.902997	-0.896492	-0.891493	-0.884603	-0.878129	-0.870688	-0.863867	-0.855809	-0.847122	-0.841137	-0.833371	-0.826703	-0.820604	-0.808457	-0.794488	-0.784144	-0.772825	-0.762041	-0.755393	-0.743167	-0.732616	-0.717706	-0.708094	-0.694111	-0.682757	-0.67192	-0.658324	-0.647657	-0.634216	-0.618868	-0.603493	-0.587932	-0.572227	-0.55728	-0.543189	-0.52517	-0.508266	-0.485507	-0.463348	-0.441286	-0.414672	0	
0	-0.685785	-0.724003	-0.759802	-0.786606	-0.806895	-0.825141	-0.848339	-0.864887	-0.883771	-0.899559	-0.917052	-0.93451	-0.945799	-0.957069	-0.966763	-0.981466	-0.994117	-1.00882	-1.02237	-1.03092	-1.03814	-1.05141	-1.0618	-1.06933	-1.0685	-1.07958	-1.0884	-1.09536	-1.10309	-1.10789	-1.11291	-1.11858	-1.12253	-1.12411	-1.12944	-1.13499	-1.13593	-1.13735	-1.13939	-1.13967	-1.14135	-1.14083	-1.14258	-1.14231	-1.13967	-1.1374	-1.13837	-1.13616	-1.12968	-1.12993	-1.12751	-1.12347	-1.11612	-1.11348	-1.10932	-1.10233	-1.09609	-1.08809	-1.08434	-1.07757	-1.07033	-1.0629	-1.05467	-1.04722	-1.03725	-1.0269	-1.0188	-1.01272	-1.00135	-0.993556	-0.981676	-0.965788	-0.953642	-0.942121	-0.929699	-0.917682	-0.903849	-0.894449	-0.880796	-0.864232	-0.848889	-0.831777	-0.81803	-0.80571	-0.793136	-0.777741	-0.761065	-0.742642	-0.724905	-0.704813	-0.686976	-0.669114	-0.648917	-0.628775	-0.608338	-0.585148	-0.558191	-0.529009	-0.498292	0	
