101
91
101
90
50
32.3321
10.3219
32.3478	32.3478	32.348	32.3481	32.3483	32.3488	32.3493	32.3497	32.3503	32.3508	32.3512	32.3521	32.353	32.354	32.3552	32.3565	32.3578	32.3593	32.3608	32.3624	32.3639	32.3655	32.3671	32.3688	32.3706	32.3726	32.3746	32.3769	32.3791	32.3815	32.3838	32.3863	32.3889	32.3916	32.3943	32.397	32.3997	32.4024	32.4052	32.4082	32.4114	32.4147	32.4179	32.4211	32.4245	32.4278	32.4312	32.4346	32.4382	32.4416	32.4449	32.4485	32.4521	32.4558	32.4594	32.4629	32.4664	32.4699	32.4732	32.4767	32.48	32.4832	32.4863	32.4892	32.4918	32.4944	32.4969	32.499	32.5009	32.5025	32.5036	32.5047	32.5053	32.5052	32.5045	32.5032	32.501	32.4978	32.4937	32.4882	32.4811	32.4722	32.4609	32.447	32.43	32.4091	32.3827	32.3478	32.2995	32.2315	
0	-0.0979444	-0.206388	-0.316809	-0.424323	-0.523827	-0.615043	-0.689769	-0.761869	-0.816014	-0.859611	-0.884142	-0.895863	-0.900853	-0.887692	-0.866318	-0.827237	-0.782463	-0.72352	-0.655934	-0.578037	-0.492363	-0.399714	-0.297791	-0.187702	-0.0980531	0.0202861	0.137845	0.250662	0.358935	0.461079	0.558634	0.643666	0.715611	0.77284	0.815922	0.842473	0.845746	0.832237	0.798813	0.742253	0.671043	0.579883	0.471274	0.345151	0.206386	0.054715	-0.105088	-0.271273	-0.448407	-0.618628	-0.788722	-0.952297	-1.10709	-1.25339	-1.38492	-1.50184	-1.60402	-1.68345	-1.74313	-1.78158	-1.80087	-1.79564	-1.77041	-1.72498	-1.6593	-1.57641	-1.47704	-1.36463	-1.24147	-1.10802	-0.968718	-0.823804	-0.678148	-0.532577	-0.401922	-0.261794	-0.12774	-0.00113311	0.117049	0.225491	0.322726	0.410435	0.48775	0.553799	0.607968	0.647987	0.674925	0.686531	0.687362	0.675937	0.651253	0.613266	0.55968	0.49676	0.422896	0.341256	0.253882	0.164569	0.0771848	0	
0	-0.107883	-0.227039	-0.34774	-0.465186	-0.573152	-0.671584	-0.752601	-0.82972	-0.887849	-0.933989	-0.960149	-0.972532	-0.978746	-0.965577	-0.941792	-0.903667	-0.857771	-0.798165	-0.729155	-0.649647	-0.561774	-0.467947	-0.364935	-0.253037	-0.162349	-0.0418212	0.0780914	0.19196	0.302806	0.407983	0.505694	0.593096	0.66656	0.725676	0.770963	0.799176	0.804181	0.792281	0.760712	0.706061	0.637279	0.547521	0.441895	0.317667	0.180037	0.0299244	-0.12744	-0.291293	-0.467495	-0.635689	-0.803955	-0.965199	-1.11832	-1.26342	-1.39308	-1.50763	-1.60727	-1.68417	-1.74292	-1.77879	-1.79604	-1.78857	-1.76124	-1.71411	-1.64642	-1.56143	-1.45968	-1.34435	-1.21893	-1.08366	-0.940896	-0.792859	-0.645796	-0.497112	-0.364412	-0.222135	-0.0857182	0.0435756	0.163646	0.273882	0.373789	0.464351	0.543526	0.612241	0.666542	0.71051	0.73788	0.750101	0.751561	0.739186	0.71292	0.672588	0.615289	0.547045	0.466596	0.377357	0.281079	0.182318	0.085805	0	
0	-0.118874	-0.249114	-0.380512	-0.507674	-0.624397	-0.729886	-0.816245	-0.897399	-0.958375	-1.00703	-1.03438	-1.04712	-1.05411	-1.0384	-1.0147	-0.975712	-0.928577	-0.86685	-0.796783	-0.715816	-0.625012	-0.530303	-0.426033	-0.312642	-0.221061	-0.0990485	0.023378	0.139066	0.249418	0.357117	0.457052	0.546433	0.620762	0.682204	0.729596	0.757984	0.76442	0.754562	0.725406	0.67251	0.605361	0.516954	0.412067	0.289253	0.154158	0.00595636	-0.149436	-0.311243	-0.486699	-0.653429	-0.819898	-0.978857	-1.13029	-1.2743	-1.40214	-1.51472	-1.61378	-1.68913	-1.7455	-1.77915	-1.79384	-1.78553	-1.75558	-1.70705	-1.63714	-1.54981	-1.44626	-1.3292	-1.20135	-1.06423	-0.919761	-0.770668	-0.619546	-0.468181	-0.334442	-0.18941	-0.0507383	0.081251	0.2046	0.317153	0.41979	0.512847	0.594053	0.664415	0.720295	0.765187	0.796701	0.81066	0.812574	0.800443	0.773751	0.732328	0.671986	0.599678	0.513691	0.416533	0.310834	0.201809	0.0947187	0	
0	-0.129814	-0.2719	-0.414612	-0.551677	-0.677015	-0.789343	-0.880795	-0.965696	-1.02845	-1.07753	-1.10504	-1.11749	-1.12249	-1.10634	-1.08108	-1.03974	-0.992061	-0.928303	-0.856688	-0.774276	-0.682581	-0.586263	-0.480086	-0.365464	-0.272488	-0.148639	-0.0255162	0.091723	0.203433	0.312057	0.4137	0.504236	0.579971	0.642314	0.689979	0.719862	0.728724	0.720763	0.693082	0.64076	0.574458	0.487674	0.384092	0.263298	0.129076	-0.017386	-0.172354	-0.333176	-0.505469	-0.670216	-0.835074	-0.992628	-1.14458	-1.28704	-1.41258	-1.52385	-1.62202	-1.69568	-1.75057	-1.78359	-1.79625	-1.78517	-1.75335	-1.70267	-1.63254	-1.54431	-1.43926	-1.32012	-1.19015	-1.05168	-0.905638	-0.755031	-0.601552	-0.44865	-0.312078	-0.163938	-0.0240438	0.110241	0.235273	0.350626	0.456535	0.552409	0.636331	0.708499	0.767374	0.815086	0.848372	0.866946	0.870839	0.859694	0.832717	0.790679	0.728256	0.652561	0.561664	0.457126	0.342632	0.223522	0.105309	0	
0	-0.140871	-0.295822	-0.450799	-0.598118	-0.731223	-0.848767	-0.94374	-1.03092	-1.09429	-1.1434	-1.16973	-1.17928	-1.18257	-1.16529	-1.13873	-1.09532	-1.04552	-0.979615	-0.905502	-0.822706	-0.730029	-0.631747	-0.523746	-0.407785	-0.315306	-0.190637	-0.0666975	0.0509349	0.164576	0.274564	0.377014	0.467217	0.544724	0.608069	0.656091	0.687333	0.697126	0.689741	0.662908	0.610756	0.546318	0.461267	0.358316	0.238374	0.10565	-0.0397256	-0.19328	-0.352302	-0.524385	-0.687962	-0.851613	-1.00872	-1.15893	-1.30034	-1.42453	-1.5344	-1.63241	-1.70491	-1.75757	-1.78951	-1.80159	-1.7899	-1.75684	-1.70558	-1.63358	-1.54433	-1.43781	-1.31835	-1.18643	-1.04606	-0.898689	-0.74671	-0.592576	-0.438474	-0.30078	-0.152151	-0.00914402	0.128162	0.254837	0.373076	0.481971	0.580728	0.66834	0.742932	0.804576	0.855392	0.892447	0.912851	0.921638	0.912902	0.887208	0.846226	0.783765	0.706395	0.611979	0.500893	0.37671	0.246498	0.116242	0	
0	-0.153533	-0.32193	-0.488652	-0.645288	-0.785309	-0.907548	-1.00406	-1.09179	-1.15386	-1.20161	-1.22507	-1.23229	-1.23273	-1.21225	-1.18383	-1.13793	-1.08584	-1.01771	-0.941609	-0.858583	-0.76466	-0.664756	-0.557055	-0.439823	-0.34716	-0.22203	-0.0976604	0.0199563	0.134942	0.244906	0.347356	0.437976	0.515854	0.578177	0.627291	0.659684	0.66952	0.66234	0.636335	0.585208	0.521247	0.436707	0.334607	0.21477	0.0823686	-0.0611062	-0.21381	-0.372117	-0.543491	-0.706157	-0.868486	-1.02555	-1.17434	-1.31453	-1.43833	-1.54772	-1.645	-1.71706	-1.76887	-1.80002	-1.81216	-1.79959	-1.76616	-1.71418	-1.64077	-1.55143	-1.4454	-1.3251	-1.19273	-1.05087	-0.903348	-0.750386	-0.59524	-0.440516	-0.302371	-0.152239	-0.00776906	0.129885	0.259097	0.38097	0.491582	0.593034	0.683483	0.761255	0.826897	0.882008	0.923679	0.948665	0.960513	0.957413	0.935438	0.895855	0.834822	0.757778	0.661244	0.545268	0.412662	0.271354	0.128581	0	
0	-0.166859	-0.349108	-0.527858	-0.693267	-0.838507	-0.962827	-1.05885	-1.14478	-1.20376	-1.24649	-1.26672	-1.26953	-1.26645	-1.24275	-1.2115	-1.16327	-1.10873	-1.03889	-0.961306	-0.877363	-0.783471	-0.682311	-0.574217	-0.456982	-0.365377	-0.240215	-0.116151	0.00212226	0.116062	0.225113	0.326846	0.417478	0.494652	0.55663	0.605566	0.638057	0.648073	0.640017	0.613988	0.562481	0.49876	0.415087	0.313099	0.19373	0.0616135	-0.0808961	-0.233643	-0.391451	-0.562619	-0.725067	-0.88649	-1.04334	-1.19119	-1.33033	-1.45357	-1.56318	-1.66066	-1.73245	-1.78385	-1.81598	-1.82804	-1.81523	-1.78186	-1.72914	-1.6567	-1.56758	-1.46186	-1.34217	-1.21039	-1.06901	-0.921021	-0.768044	-0.612004	-0.457539	-0.319589	-0.168947	-0.0237864	0.114529	0.245313	0.368066	0.481213	0.585834	0.678732	0.760419	0.829731	0.889378	0.935975	0.966495	0.984701	0.986146	0.971823	0.937161	0.879685	0.805425	0.708457	0.58946	0.449878	0.297686	0.141906	0	
0	-0.181687	-0.378535	-0.568437	-0.740898	-0.888803	-1.01233	-1.10437	-1.18576	-1.23838	-1.27605	-1.28997	-1.28723	-1.27962	-1.25265	-1.21835	-1.16709	-1.11049	-1.03852	-0.960796	-0.876167	-0.782253	-0.681528	-0.573609	-0.457378	-0.367356	-0.24335	-0.120391	-0.00348495	0.109591	0.216643	0.316971	0.405839	0.481991	0.543176	0.590505	0.622356	0.630299	0.621888	0.594963	0.54271	0.478824	0.395466	0.293215	0.173846	0.040924	-0.102418	-0.254383	-0.411767	-0.582945	-0.744954	-0.9062	-1.06275	-1.21073	-1.35009	-1.47455	-1.58323	-1.68038	-1.75271	-1.80469	-1.83705	-1.85103	-1.83884	-1.80699	-1.75614	-1.68373	-1.59556	-1.49109	-1.37229	-1.24283	-1.10265	-0.955498	-0.803433	-0.649204	-0.494684	-0.358387	-0.207326	-0.0627723	0.0759592	0.20735	0.331191	0.445645	0.550676	0.647316	0.73351	0.806307	0.870814	0.92293	0.959543	0.985279	0.994598	0.987094	0.962493	0.911837	0.843331	0.750143	0.631765	0.487765	0.325735	0.156033	0	
0	-0.197685	-0.410562	-0.61105	-0.787676	-0.933589	-1.05159	-1.13585	-1.20745	-1.25216	-1.2819	-1.28845	-1.27947	-1.26643	-1.23601	-1.19739	-1.14314	-1.08547	-1.01301	-0.935067	-0.850848	-0.757966	-0.658133	-0.551421	-0.436867	-0.350707	-0.22898	-0.108441	0.00585255	0.116883	0.220939	0.318397	0.404948	0.477992	0.53658	0.581426	0.611964	0.618083	0.607413	0.578969	0.52552	0.460391	0.375515	0.272874	0.152652	0.0191421	-0.124689	-0.276431	-0.433862	-0.606212	-0.767672	-0.929621	-1.08713	-1.23457	-1.37435	-1.49928	-1.60869	-1.70643	-1.7795	-1.8336	-1.86776	-1.88312	-1.87283	-1.84301	-1.794	-1.7239	-1.63871	-1.53639	-1.42061	-1.29347	-1.15592	-1.01064	-0.860593	-0.709445	-0.557033	-0.423051	-0.274525	-0.130577	0.00783304	0.13989	0.262992	0.378003	0.484624	0.583431	0.671514	0.749092	0.819335	0.876659	0.92016	0.954139	0.972909	0.976251	0.961989	0.923853	0.865807	0.78159	0.66864	0.524743	0.355348	0.171964	0	
0	-0.217643	-0.447679	-0.655772	-0.830503	-0.968349	-1.07521	-1.14515	-1.2049	-1.2379	-1.2573	-1.25503	-1.23899	-1.22081	-1.18556	-1.1443	-1.08782	-1.0295	-0.9571	-0.879816	-0.796872	-0.705722	-0.609956	-0.505884	-0.3945	-0.313072	-0.195113	-0.0782033	0.0325845	0.137839	0.237132	0.331212	0.413524	0.482062	0.5372	0.578759	0.605098	0.608222	0.595183	0.56413	0.507795	0.441002	0.354282	0.249756	0.128596	-0.0052841	-0.15016	-0.302977	-0.460806	-0.633497	-0.795505	-0.958808	-1.11575	-1.26437	-1.40553	-1.5309	-1.6414	-1.74122	-1.816	-1.87178	-1.9083	-1.92626	-1.9187	-1.89183	-1.84702	-1.7814	-1.69925	-1.60068	-1.48862	-1.36601	-1.23271	-1.09208	-0.946343	-0.798006	-0.64932	-0.519704	-0.373678	-0.232706	-0.0962699	0.0337166	0.156465	0.270938	0.378751	0.47837	0.568942	0.649886	0.723951	0.787522	0.838622	0.881874	0.911725	0.928036	0.928067	0.904558	0.862916	0.79521	0.694686	0.558356	0.386533	0.190462	0	
0	-0.244503	-0.492132	-0.70137	-0.864845	-0.985024	-1.07154	-1.12278	-1.16599	-1.18456	-1.19256	-1.18004	-1.15624	-1.13341	-1.09432	-1.05111	-0.99357	-0.935805	-0.864262	-0.789348	-0.70971	-0.622099	-0.53167	-0.432119	-0.325199	-0.251362	-0.138807	-0.0279353	0.076515	0.175469	0.26894	0.356656	0.431945	0.494539	0.543915	0.580852	0.602962	0.600759	0.583306	0.548536	0.488768	0.419948	0.330712	0.223868	0.100941	-0.0343014	-0.18074	-0.33412	-0.492344	-0.66648	-0.829035	-0.99343	-1.15122	-1.30023	-1.44261	-1.56939	-1.68182	-1.78393	-1.86121	-1.9197	-1.95916	-1.98109	-1.97784	-1.95545	-1.9159	-1.85515	-1.77895	-1.68643	-1.58041	-1.46408	-1.33706	-1.20252	-1.06263	-0.920422	-0.777569	-0.653726	-0.512933	-0.375694	-0.243325	-0.116918	0.00357987	0.116112	0.222445	0.322679	0.414398	0.498495	0.5763	0.645594	0.703791	0.756163	0.797944	0.828579	0.846061	0.842334	0.822742	0.778432	0.702145	0.583384	0.418574	0.212972	0	
0	-0.280595	-0.538925	-0.733555	-0.870226	-0.959532	-1.01809	-1.04453	-1.06822	-1.07084	-1.06639	-1.0447	-1.01447	-0.987751	-0.946033	-0.902045	-0.845662	-0.7901	-0.722046	-0.651495	-0.577097	-0.495788	-0.412299	-0.320482	-0.221199	-0.156917	-0.0526769	0.05017	0.145333	0.23538	0.319882	0.398335	0.465102	0.519602	0.561511	0.591251	0.606326	0.597704	0.574421	0.534451	0.469834	0.397383	0.304892	0.195448	0.0703389	-0.0669038	-0.214755	-0.369161	-0.528115	-0.703388	-0.866788	-1.0322	-1.19057	-1.34065	-1.48447	-1.61335	-1.72786	-1.83306	-1.9135	-1.97618	-2.02027	-2.04754	-2.05045	-2.03419	-2.00129	-1.94816	-1.88009	-1.79612	-1.69849	-1.59122	-1.47323	-1.34791	-1.21681	-1.08327	-0.948706	-0.834001	-0.700394	-0.570352	-0.444361	-0.323483	-0.208267	-0.0998839	0.0035374	0.101874	0.193574	0.277659	0.358362	0.432067	0.49696	0.558151	0.611284	0.656499	0.692474	0.711887	0.720613	0.707823	0.667293	0.584417	0.444139	0.239985	0	
0	-0.312285	-0.55267	-0.702218	-0.788088	-0.832955	-0.855688	-0.853654	-0.856497	-0.844128	-0.828711	-0.799907	-0.765593	-0.737797	-0.696565	-0.655373	-0.602591	-0.553177	-0.49194	-0.429474	-0.364079	-0.293068	-0.219988	-0.140373	-0.053155	-0.00234693	0.0893584	0.179518	0.261487	0.338264	0.409205	0.47438	0.528973	0.571258	0.602217	0.621135	0.626113	0.60841	0.576657	0.529043	0.457906	0.379667	0.28219	0.1692	0.0407052	-0.0990026	-0.248761	-0.404858	-0.564969	-0.741336	-0.905905	-1.07196	-1.23139	-1.38306	-1.52903	-1.66052	-1.7787	-1.88751	-1.97247	-2.04118	-2.09213	-2.12668	-2.1381	-2.13108	-2.10816	-2.06597	-2.00946	-1.93733	-1.85271	-1.7581	-1.65298	-1.54125	-1.42365	-1.3029	-1.18138	-1.0793	-0.957469	-0.838598	-0.722782	-0.61107	-0.504901	-0.403937	-0.306601	-0.213306	-0.125893	-0.0430961	0.0370604	0.112389	0.181224	0.248926	0.311991	0.37115	0.424863	0.468043	0.507231	0.533657	0.541752	0.516324	0.432892	0.261688	0	
0	-0.303273	-0.457281	-0.511931	-0.521293	-0.508697	-0.490288	-0.459281	-0.442415	-0.416041	-0.392424	-0.35925	-0.323695	-0.297691	-0.260705	-0.225161	-0.180515	-0.140935	-0.0908809	-0.0414794	0.00976095	0.0660995	0.122967	0.184936	0.253298	0.284771	0.357449	0.428465	0.490027	0.546272	0.596516	0.641495	0.676804	0.700281	0.713028	0.7148	0.703488	0.670458	0.624867	0.564793	0.482157	0.393977	0.28762	0.166785	0.031828	-0.113359	-0.267808	-0.42779	-0.591639	-0.771495	-0.939011	-1.10792	-1.27094	-1.42627	-1.57679	-1.71379	-1.83821	-1.95417	-2.04753	-2.12559	-2.18768	-2.23437	-2.25869	-2.26653	-2.25921	-2.23365	-2.19463	-2.14102	-2.07499	-1.99976	-1.91454	-1.82295	-1.72533	-1.62478	-1.52228	-1.43917	-1.33503	-1.23273	-1.13237	-1.03563	-0.942732	-0.85416	-0.767595	-0.683438	-0.603655	-0.527142	-0.450368	-0.376926	-0.308105	-0.237173	-0.167004	-0.0978678	-0.0279975	0.0363127	0.105788	0.172529	0.236891	0.288846	0.307119	0.241098	0	
0	-0.153808	-0.116806	-0.0330783	0.0457462	0.115021	0.17181	0.227356	0.260544	0.297238	0.326332	0.361664	0.395269	0.416239	0.446594	0.473513	0.506493	0.532746	0.567703	0.599439	0.631848	0.668575	0.704014	0.742294	0.784094	0.78902	0.835939	0.879312	0.91204	0.938048	0.958337	0.974085	0.98035	0.975435	0.960872	0.936272	0.899486	0.842304	0.774751	0.694328	0.592729	0.487553	0.366066	0.231192	0.0841426	-0.071678	-0.235778	-0.404637	-0.577318	-0.765102	-0.939665	-1.11617	-1.28738	-1.45169	-1.61226	-1.7601	-1.89709	-2.02674	-2.1354	-2.23077	-2.31287	-2.38027	-2.42672	-2.45923	-2.47775	-2.47933	-2.46878	-2.44456	-2.40866	-2.36345	-2.30909	-2.24786	-2.18099	-2.11019	-2.03693	-1.98141	-1.90323	-1.82542	-1.74806	-1.67266	-1.59958	-1.52897	-1.45874	-1.3887	-1.32123	-1.2551	-1.18649	-1.1191	-1.05387	-0.983839	-0.912569	-0.837838	-0.758855	-0.678956	-0.58734	-0.48672	-0.373525	-0.245326	-0.102482	0.0229318	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	-1.20455e-15	-2.37355e-15	7.38667e-16	-1.36019e-16	6.84548e-09	-1.02429e-15	4.25303e-08	2.54965e-05	3.36564e-15	-0.000446507	-5.79916e-16	-1.85817e-15	6.86347e-16	-1.22862e-08	2.15382e-07	2.83529e-05	-2.02882e-16	-6.29665e-12	5.12228e-16	3.20887e-08	2.71256e-15	6.51664e-16	3.3475e-16	-3.34939e-08	-9.5557e-16	-8.16057e-16	6.87376e-10	0.0001439	-1.0857e-15	1.21379e-06	-2.83711e-15	3.11975e-13	-2.39378e-16	2.95738e-15	-4.77483e-08	-8.19953e-08	3.16528e-16	3.71121e-05	-2.83937e-16	2.22176e-15	-4.37998e-16	2.13991e-09	-8.74024e-16	-5.65399e-16	-1.41733e-07	-0.000129533	-8.68215e-16	3.25729e-16	-2.42176e-16	-0.000119992	2.1711e-10	4.08513e-13	2.32389e-15	1.5785e-15	-0.000450592	4.14928e-05	8.41487e-17	-3.97859e-17	-5.97739e-08	1.9418e-08	3.51963e-16	-4.21883e-05	2.30844e-08	6.00377e-13	2.4729e-16	5.42908e-11	-6.12307e-16	6.24659e-08	7.45374e-12	-2.18175e-05	3.11367e-16	8.7708e-18	-1.39787e-15	-5.35319e-13	-1.71642e-08	-3.34121e-16	1.90307e-15	-8.26709e-16	4.70486e-16	-1.90527e-05	-9.94087e-16	1.58444e-15	8.78271e-16	-6.8334e-09	-3.13855e-16	3.13824e-16	2.97088e-08	-3.40973e-13	9.1876e-16	7.30617e-09	-9.80901e-16	-4.52406e-08	1.72741e-15	-4.41438e-16	4.69413e-08	-6.12197e-08	-5.58479e-17	3.74109e-05	-1.72715e-08	0	
0	-0.0744891	-0.0783426	-0.0822366	-0.0848122	-0.0874139	-0.0903094	-0.0939241	-0.0961846	-0.0971922	-0.0963788	-0.0971427	-0.0994334	-0.102024	-0.104745	-0.106171	-0.107997	-0.109172	-0.109821	-0.110574	-0.111902	-0.113635	-0.114364	-0.116247	-0.116825	-0.117063	-0.118129	-0.119293	-0.119907	-0.118388	-0.119585	-0.120716	-0.121175	-0.121949	-0.122909	-0.123767	-0.124518	-0.124174	-0.123893	-0.124876	-0.124544	-0.124804	-0.12526	-0.124317	-0.123734	-0.125389	-0.12496	-0.12391	-0.124577	-0.1228	-0.122543	-0.12193	-0.122976	-0.122923	-0.122301	-0.12039	-0.119335	-0.120108	-0.118595	-0.117787	-0.11745	-0.117102	-0.115602	-0.115104	-0.114167	-0.113034	-0.1119	-0.110911	-0.109338	-0.108638	-0.107892	-0.107197	-0.106868	-0.104899	-0.102439	-0.101635	-0.0996601	-0.096548	-0.0956325	-0.0937795	-0.0947471	-0.0930892	-0.0922238	-0.0898032	-0.0879354	-0.0862733	-0.0836476	-0.0812598	-0.0789679	-0.0771096	-0.0779378	-0.0758311	-0.0727859	-0.0707217	-0.0673849	-0.0641378	-0.0620202	-0.0608449	-0.0581217	-0.0536777	0	
0	-0.149202	-0.157083	-0.164122	-0.169727	-0.175492	-0.181098	-0.187256	-0.190913	-0.192204	-0.193322	-0.195395	-0.199899	-0.203868	-0.208854	-0.211863	-0.216147	-0.218288	-0.220186	-0.222535	-0.224384	-0.226917	-0.228503	-0.231746	-0.232523	-0.233448	-0.235633	-0.237971	-0.239341	-0.238774	-0.240733	-0.241734	-0.242775	-0.244419	-0.245363	-0.246269	-0.247334	-0.247308	-0.248705	-0.248524	-0.249548	-0.249088	-0.249813	-0.249953	-0.248616	-0.249598	-0.249698	-0.248605	-0.248302	-0.246553	-0.244913	-0.244206	-0.245477	-0.245706	-0.243489	-0.241041	-0.239004	-0.239522	-0.237983	-0.236483	-0.234654	-0.23342	-0.231567	-0.230007	-0.228112	-0.226029	-0.224024	-0.221699	-0.218621	-0.21716	-0.214952	-0.21443	-0.212671	-0.210321	-0.205259	-0.201723	-0.19892	-0.195242	-0.191881	-0.188177	-0.188321	-0.185879	-0.183335	-0.17902	-0.176084	-0.171357	-0.16723	-0.162863	-0.159536	-0.156464	-0.154524	-0.150306	-0.145911	-0.14094	-0.134388	-0.129472	-0.124707	-0.120508	-0.114905	-0.107732	0	
0	-0.223688	-0.235607	-0.246653	-0.255338	-0.263808	-0.272061	-0.279552	-0.283886	-0.28693	-0.291203	-0.295915	-0.301287	-0.304842	-0.31177	-0.317957	-0.323307	-0.327172	-0.330741	-0.334368	-0.336826	-0.339486	-0.341723	-0.346294	-0.349306	-0.350806	-0.353736	-0.355915	-0.358017	-0.359584	-0.362426	-0.363802	-0.363755	-0.36719	-0.368948	-0.369524	-0.369721	-0.370657	-0.372907	-0.37238	-0.373495	-0.373738	-0.374267	-0.374317	-0.373405	-0.373334	-0.374107	-0.373504	-0.372299	-0.370782	-0.368378	-0.367598	-0.36844	-0.368202	-0.364698	-0.361927	-0.360106	-0.358092	-0.357111	-0.354796	-0.352065	-0.349467	-0.347852	-0.344783	-0.341847	-0.339178	-0.336185	-0.33196	-0.328596	-0.326313	-0.323863	-0.322264	-0.319514	-0.314628	-0.307728	-0.301532	-0.297828	-0.294367	-0.288482	-0.283085	-0.280429	-0.278	-0.273336	-0.268022	-0.263764	-0.256492	-0.250965	-0.245351	-0.241273	-0.235693	-0.230065	-0.224555	-0.218391	-0.212481	-0.202735	-0.196026	-0.187918	-0.179908	-0.171051	-0.160916	0	
0	-0.298285	-0.314469	-0.32938	-0.341116	-0.352316	-0.361797	-0.370758	-0.37612	-0.382944	-0.390025	-0.396884	-0.404126	-0.408737	-0.415883	-0.422105	-0.430053	-0.434972	-0.440439	-0.445046	-0.448884	-0.452478	-0.455998	-0.461002	-0.46673	-0.468151	-0.470419	-0.4738	-0.477138	-0.480459	-0.483299	-0.485723	-0.486565	-0.489219	-0.491711	-0.493352	-0.494196	-0.495128	-0.49635	-0.496492	-0.497231	-0.498248	-0.498358	-0.498177	-0.498484	-0.498187	-0.498221	-0.497414	-0.496451	-0.49385	-0.492339	-0.491067	-0.490955	-0.490384	-0.486864	-0.483444	-0.481403	-0.477044	-0.476132	-0.473034	-0.469398	-0.46676	-0.463904	-0.460054	-0.455988	-0.452688	-0.448372	-0.443198	-0.439213	-0.435645	-0.432333	-0.428995	-0.425452	-0.416564	-0.409901	-0.402557	-0.397448	-0.393819	-0.386271	-0.37995	-0.373123	-0.369841	-0.362539	-0.356612	-0.35046	-0.34187	-0.335092	-0.329293	-0.321999	-0.314058	-0.306209	-0.298241	-0.290115	-0.283093	-0.272631	-0.262838	-0.251316	-0.24008	-0.228131	-0.214533	0	
0	-0.372689	-0.393402	-0.412291	-0.426769	-0.440316	-0.450045	-0.461069	-0.46969	-0.479164	-0.488746	-0.498219	-0.507665	-0.513806	-0.520001	-0.526251	-0.535453	-0.542594	-0.549722	-0.556327	-0.561085	-0.565409	-0.57113	-0.577358	-0.583514	-0.583501	-0.58792	-0.593019	-0.596876	-0.601239	-0.603883	-0.606912	-0.609708	-0.611772	-0.613467	-0.616372	-0.618737	-0.620305	-0.620743	-0.621708	-0.621879	-0.622844	-0.622801	-0.623149	-0.62299	-0.623331	-0.622019	-0.621776	-0.620936	-0.617058	-0.616617	-0.615045	-0.61332	-0.611284	-0.608873	-0.605385	-0.602468	-0.597467	-0.59492	-0.592014	-0.587639	-0.584263	-0.579928	-0.57547	-0.57061	-0.565894	-0.560697	-0.554909	-0.55058	-0.545383	-0.540643	-0.536057	-0.528267	-0.519273	-0.512091	-0.504703	-0.49753	-0.492561	-0.484705	-0.477351	-0.468198	-0.461537	-0.452257	-0.44476	-0.43716	-0.428367	-0.420955	-0.412258	-0.40221	-0.392281	-0.381924	-0.37174	-0.361822	-0.352415	-0.340735	-0.329612	-0.315046	-0.300675	-0.285719	-0.268581	0	
0	-0.447107	-0.472315	-0.495477	-0.512602	-0.52632	-0.538216	-0.553381	-0.564256	-0.57644	-0.586973	-0.598494	-0.609802	-0.617326	-0.624851	-0.631958	-0.641319	-0.649482	-0.659282	-0.668133	-0.674032	-0.678964	-0.687057	-0.694128	-0.699508	-0.699228	-0.706298	-0.712269	-0.716983	-0.721915	-0.725264	-0.728733	-0.732425	-0.735155	-0.73662	-0.740065	-0.7435	-0.744526	-0.745498	-0.746895	-0.746631	-0.748167	-0.748162	-0.74909	-0.749267	-0.747694	-0.746152	-0.74649	-0.745184	-0.741216	-0.741004	-0.73936	-0.736789	-0.732219	-0.730338	-0.727552	-0.723177	-0.718645	-0.713633	-0.71083	-0.706327	-0.701561	-0.696515	-0.69107	-0.685994	-0.679624	-0.672771	-0.667208	-0.662651	-0.655234	-0.649253	-0.641567	-0.631416	-0.623222	-0.615384	-0.607009	-0.599036	-0.589923	-0.583094	-0.574058	-0.563402	-0.553211	-0.542039	-0.532653	-0.524305	-0.515764	-0.505776	-0.494941	-0.4829	-0.470922	-0.457955	-0.446041	-0.434227	-0.421113	-0.407944	-0.394619	-0.379354	-0.362014	-0.342838	-0.322656	0	
