101
91
101
90
50
0.515805
213.87
0.453958	0.454039	0.454164	0.454357	0.454619	0.455031	0.455525	0.456091	0.45675	0.457474	0.458248	0.459192	0.460233	0.461304	0.462503	0.463801	0.465235	0.466746	0.468337	0.469998	0.471738	0.47355	0.475463	0.477391	0.479407	0.481655	0.483971	0.486488	0.488972	0.491586	0.494255	0.497055	0.499937	0.502921	0.50602	0.509199	0.512475	0.515772	0.519197	0.522773	0.526444	0.530218	0.53406	0.538028	0.542136	0.546232	0.550428	0.554727	0.559133	0.563593	0.568081	0.572671	0.577321	0.582096	0.586906	0.591742	0.596582	0.601427	0.60633	0.611303	0.616184	0.621066	0.625912	0.630699	0.635337	0.639903	0.6444	0.648672	0.652678	0.656553	0.660061	0.663294	0.666163	0.668493	0.670271	0.671443	0.671896	0.671483	0.670167	0.667643	0.663824	0.658393	0.651018	0.641342	0.628834	0.612833	0.592025	0.563544	0.521611	0.456883	
0	-1.47968	-3.10281	-4.75519	-6.31565	-7.76901	-9.0155	-10.0073	-10.8724	-11.4888	-11.8829	-11.9845	-11.8626	-11.5831	-11.0369	-10.3294	-9.37786	-8.3138	-7.02656	-5.5877	-4.02692	-2.35044	-0.586143	1.2988	3.27258	5.0612	7.09294	9.05835	10.9025	12.6388	14.2333	15.7103	16.9519	17.9787	18.7465	19.2403	19.4498	19.3028	18.8532	18.0625	16.9524	15.513	13.753	11.6889	9.35649	6.78674	4.0169	1.08758	-1.94131	-5.0634	-8.16137	-11.2409	-14.2182	-17.0407	-19.6898	-22.0892	-24.2552	-26.1208	-27.6616	-28.878	-29.7531	-30.288	-30.4724	-30.3341	-29.8684	-29.0973	-28.0463	-26.7475	-25.223	-23.507	-21.591	-19.5905	-17.4583	-15.2647	-13.0422	-10.834	-8.6241	-6.47142	-4.39842	-2.42639	-0.578337	1.12318	2.67685	4.07303	5.29396	6.37419	7.19478	7.85212	8.29994	8.54825	8.59567	8.43141	8.05999	7.47934	6.71746	5.77761	4.69635	3.51915	2.28888	1.07697	0	
0	-1.65443	-3.46637	-5.30561	-7.0424	-8.64797	-10.0199	-11.1143	-12.0593	-12.7386	-13.1756	-13.2978	-13.1846	-12.9185	-12.3912	-11.6238	-10.7027	-9.62728	-8.33362	-6.88974	-5.31086	-3.63462	-1.8553	0.0256623	2.00458	3.78671	5.82527	7.79727	9.63	11.3945	12.9983	14.4568	15.7291	16.7673	17.5519	18.0715	18.3181	18.2131	17.8062	17.0754	16.024	14.6584	12.968	11.018	8.78267	6.30804	3.63539	0.832705	-2.07433	-5.08894	-8.0654	-11.0343	-13.8904	-16.6055	-19.1563	-21.482	-23.5574	-25.3357	-26.7992	-27.9807	-28.8016	-29.3027	-29.4518	-29.2898	-28.812	-28.0321	-26.9799	-25.6748	-24.1487	-22.438	-20.5578	-18.5371	-16.3945	-14.2388	-12.0132	-9.8134	-7.60919	-5.45832	-3.38475	-1.41077	0.431755	2.13963	3.70411	5.10904	6.35089	7.394	8.29083	8.91289	9.36178	9.60872	9.63571	9.44194	9.02626	8.38866	7.53254	6.48402	5.28091	3.96153	2.5772	1.21636	0	
0	-1.8445	-3.86064	-5.89666	-7.81068	-9.57345	-11.0667	-12.2496	-13.2654	-13.9884	-14.4583	-14.5906	-14.4781	-14.2302	-13.6396	-12.897	-11.9623	-10.8708	-9.56315	-8.11897	-6.52865	-4.82994	-3.06119	-1.18006	0.798959	2.57063	4.6006	6.59376	8.42877	10.1543	11.7728	13.2439	14.5284	15.5623	16.3721	16.9209	17.1791	17.1123	16.7573	16.0849	15.0965	13.8014	12.195	10.3214	8.17918	5.82967	3.26349	0.581544	-2.1974	-5.1066	-7.96556	-10.8157	-13.5431	-16.1465	-18.6067	-20.837	-22.8184	-24.5398	-25.9467	-27.057	-27.8277	-28.2787	-28.4247	-28.2367	-27.7515	-26.9648	-25.9073	-24.6059	-23.0939	-21.39	-19.524	-17.5196	-15.4158	-13.2464	-11.0168	-8.85726	-6.65848	-4.51308	-2.44279	-0.468387	1.37821	3.08846	4.66584	6.08051	7.33187	8.38867	9.25756	9.96183	10.3881	10.6374	10.6644	10.4553	10.0102	9.31502	8.38714	7.24287	5.91468	4.44355	2.89525	1.36273	0	
0	-2.04838	-4.28484	-6.53002	-8.6261	-10.539	-12.1529	-13.4142	-14.4827	-15.2338	-15.7122	-15.8369	-15.7277	-15.4308	-14.8473	-14.0748	-13.119	-12.0153	-10.6952	-9.24579	-7.64146	-5.94475	-4.18025	-2.30127	-0.337185	1.44153	3.46604	5.43106	7.26727	8.98267	10.5906	12.0681	13.3527	14.3895	15.2036	15.7602	16.0412	16.0307	15.719	15.0921	14.1511	12.9297	11.4056	9.627	7.59184	5.34237	2.89867	0.320081	-2.34869	-5.1031	-7.83655	-10.5657	-13.1705	-15.6888	-18.0411	-20.1605	-22.0585	-23.7094	-25.0488	-26.1062	-26.8416	-27.2624	-27.3662	-27.1673	-26.6602	-25.8992	-24.8532	-23.5603	-22.0538	-20.3715	-18.5258	-16.5482	-14.4654	-12.3118	-10.1244	-7.96258	-5.75936	-3.65237	-1.5908	0.374272	2.22084	3.93804	5.52636	6.95048	8.21382	9.29167	10.1882	10.8749	11.3911	11.6287	11.6664	11.4528	10.9926	10.256	9.27034	8.035	6.58591	4.96568	3.24947	1.53463	0	
0	-2.26401	-4.74207	-7.21177	-9.49834	-11.5516	-13.2537	-14.5755	-15.6791	-16.4326	-16.9068	-17.0156	-16.8362	-16.532	-15.9245	-15.1241	-14.1469	-13.0193	-11.6848	-10.2237	-8.63453	-6.93294	-5.18061	-3.29502	-1.33937	0.397455	2.40941	4.35686	6.17053	7.87098	9.47937	10.9448	12.2011	13.2403	14.0678	14.6307	14.9392	14.9527	14.6716	14.0945	13.1978	12.0631	10.6255	8.92989	6.99249	4.86362	2.52742	0.0765536	-2.45321	-5.09463	-7.69705	-10.2997	-12.7959	-15.1875	-17.4394	-19.4577	-21.2583	-22.8483	-24.1255	-25.1179	-25.8158	-26.2102	-26.2993	-26.0858	-25.595	-24.8268	-23.7998	-22.514	-21.051	-19.3868	-17.5693	-15.6198	-13.569	-11.4539	-9.29452	-7.15713	-5.00557	-2.89846	-0.831274	1.0975	2.94095	4.6661	6.25718	7.69946	8.97014	10.0683	10.9919	11.7193	12.229	12.5629	12.6007	12.4063	11.9531	11.2063	10.1812	8.87763	7.31125	5.53117	3.63114	1.71652	0	
0	-2.51366	-5.24877	-7.94704	-10.412	-12.5951	-14.3711	-15.7193	-16.8267	-17.5498	-17.9997	-18.0368	-17.84	-17.4823	-16.8283	-16.0002	-14.9952	-13.8498	-12.4943	-11.0337	-9.46656	-7.75088	-6.015	-4.16717	-2.22536	-0.517255	1.46686	3.38342	5.16263	6.84588	8.42905	9.87665	11.1088	12.1396	12.9435	13.5278	13.8577	13.8774	13.6258	13.0964	12.2617	11.1993	9.83592	8.23599	6.39576	4.36573	2.17203	-0.156444	-2.56343	-5.07348	-7.54063	-10.0059	-12.3912	-14.66	-16.7954	-18.7189	-20.4438	-21.9433	-23.1637	-24.1069	-24.7588	-25.1416	-25.2129	-24.9979	-24.513	-23.751	-22.7518	-21.5167	-20.073	-18.4499	-16.6577	-14.7666	-12.7574	-10.6808	-8.56687	-6.46473	-4.34742	-2.26735	-0.25134	1.67121	3.52681	5.22532	6.81792	8.26574	9.55101	10.6801	11.6359	12.4065	12.9706	13.3136	13.4595	13.2858	12.8594	12.1287	11.0921	9.74353	8.07602	6.14846	4.05579	1.92501	0	
0	-2.78454	-5.79915	-8.73687	-11.369	-13.6473	-15.4638	-16.7981	-17.8682	-18.5435	-18.887	-18.8841	-18.6069	-18.1984	-17.497	-16.6361	-15.6036	-14.4395	-13.0868	-11.6103	-10.0619	-8.38839	-6.65667	-4.84448	-2.94021	-1.27774	0.664586	2.53529	4.2889	5.92816	7.47149	8.87139	10.0823	11.0856	11.8817	12.4596	12.7859	12.8325	12.5982	12.1133	11.3295	10.3246	9.0498	7.53674	5.80601	3.88418	1.82335	-0.386552	-2.65801	-5.03075	-7.37006	-9.69878	-11.9548	-14.1013	-16.1174	-17.9355	-19.5844	-21.0092	-22.1636	-23.0553	-23.6901	-24.0453	-24.1095	-23.9002	-23.413	-22.6953	-21.7284	-20.5338	-19.1384	-17.565	-15.8403	-13.9923	-12.044	-10.0048	-7.96157	-5.91486	-3.84251	-1.80554	0.170296	2.06931	3.87712	5.57483	7.18091	8.61148	9.91428	11.065	12.0598	12.8781	13.5009	13.9181	14.0937	14.0527	13.6679	12.9894	11.9829	10.6113	8.87818	6.81935	4.52681	2.15937	0	
0	-3.09391	-6.41319	-9.58116	-12.3572	-14.6878	-16.4898	-17.7504	-18.748	-19.2871	-19.5573	-19.4547	-19.0854	-18.609	-17.8634	-16.9659	-15.9089	-14.7316	-13.3735	-11.9285	-10.3978	-8.76466	-7.06955	-5.3054	-3.45463	-1.84603	0.0318722	1.84814	3.5353	5.13231	6.61114	7.95685	9.12034	10.1034	10.8706	11.4215	11.7495	11.7857	11.5824	11.1273	10.3928	9.452	8.26122	6.83537	5.2117	3.39979	1.45023	-0.615428	-2.74771	-4.97865	-7.17821	-9.36675	-11.4856	-13.5116	-15.4139	-17.1471	-18.688	-20.0337	-21.1314	-21.9804	-22.5748	-22.9304	-22.9913	-22.7999	-22.3516	-21.6517	-20.7316	-19.5956	-18.251	-16.7595	-15.1025	-13.3248	-11.4456	-9.49704	-7.50728	-5.53878	-3.51516	-1.55301	0.372065	2.22436	3.99982	5.67085	7.23144	8.67292	10.0071	11.159	12.1903	13.0586	13.7471	14.2476	14.5223	14.5456	14.3271	13.7214	12.7899	11.4553	9.7067	7.53919	5.05532	2.42368	0	
0	-3.44307	-7.09816	-10.4919	-13.3589	-15.6671	-17.372	-18.5015	-19.3133	-19.7254	-19.8597	-19.6344	-19.1732	-18.6227	-17.8409	-16.8919	-15.814	-14.655	-13.3148	-11.8986	-10.4118	-8.84484	-7.19581	-5.49611	-3.71632	-2.20299	-0.401419	1.33498	2.94024	4.47387	5.8687	7.14354	8.25431	9.17674	9.89791	10.4126	10.7336	10.7653	10.5643	10.1392	9.45538	8.56236	7.44151	6.11722	4.59114	2.89614	1.07293	-0.846461	-2.8372	-4.93464	-6.9764	-9.0244	-11.0184	-12.9026	-14.6852	-16.3131	-17.7667	-19.035	-20.0661	-20.8851	-21.4621	-21.7985	-21.87	-21.7031	-21.292	-20.637	-19.7868	-18.7155	-17.4607	-16.0448	-14.4792	-12.7886	-10.9946	-9.15233	-7.25196	-5.36983	-3.44946	-1.55272	0.299028	2.10495	3.80587	5.43204	6.96027	8.38842	9.69487	10.8732	11.9552	12.855	13.6096	14.2035	14.5902	14.7549	14.6514	14.2509	13.4406	12.2207	10.5167	8.30492	5.64546	2.73452	0	
0	-3.87464	-7.90373	-11.4799	-14.3353	-16.5069	-18.0196	-18.8794	-19.4959	-19.711	-19.6789	-19.3195	-18.7663	-18.1396	-17.3044	-16.3553	-15.2727	-14.1356	-12.8396	-11.4695	-10.0481	-8.55113	-7.01288	-5.39435	-3.71638	-2.31077	-0.615228	1.01918	2.53572	3.94382	5.2372	6.43639	7.46325	8.3046	8.96955	9.4405	9.71149	9.73581	9.53991	9.12686	8.47908	7.63905	6.58982	5.35142	3.9338	2.36514	0.671195	-1.11297	-2.95433	-4.89238	-6.78657	-8.69323	-10.5271	-12.2862	-13.9505	-15.4609	-16.8197	-18.0201	-18.991	-19.7702	-20.3301	-20.6632	-20.7514	-20.618	-20.2559	-19.6827	-18.898	-17.9138	-16.7569	-15.4496	-13.9869	-12.4217	-10.7524	-9.0112	-7.22965	-5.4695	-3.64682	-1.86352	-0.105196	1.60089	3.23596	4.78809	6.2763	7.65207	8.93855	10.1175	11.1958	12.1456	12.9837	13.6574	14.1714	14.4987	14.5859	14.3634	13.8252	12.8034	11.2604	9.10695	6.32584	3.11436	0	
0	-4.45733	-8.9037	-12.5564	-15.2298	-17.0984	-18.2249	-18.7673	-19.0981	-19.0805	-18.8784	-18.3684	-17.7171	-17.0509	-16.1878	-15.2442	-14.1832	-13.1031	-11.8619	-10.5818	-9.26177	-7.86127	-6.45545	-4.95806	-3.4	-2.1514	-0.581626	0.917325	2.29896	3.57295	4.74976	5.83213	6.74232	7.48732	8.06612	8.47626	8.70911	8.68876	8.47988	8.07387	7.45582	6.67598	5.69501	4.54047	3.22908	1.78695	0.227282	-1.40662	-3.08926	-4.87634	-6.60486	-8.35516	-10.0437	-11.6555	-13.1918	-14.5875	-15.852	-16.9759	-17.8973	-18.6343	-19.1743	-19.5219	-19.6376	-19.5512	-19.263	-18.7571	-18.0767	-17.2056	-16.17	-14.9931	-13.6693	-12.2446	-10.7203	-9.13033	-7.49696	-5.87123	-4.20525	-2.54479	-0.916037	0.665725	2.20431	3.65618	5.04691	6.36814	7.5996	8.76301	9.82698	10.8038	11.6737	12.4405	13.0978	13.5781	13.8861	13.9381	13.6859	13.0494	11.8194	9.88655	7.11518	3.60679	0	
0	-5.33334	-10.1639	-13.6176	-15.8108	-17.097	-17.73	-17.8385	-17.8531	-17.5844	-17.2061	-16.5906	-15.8695	-15.181	-14.327	-13.4154	-12.4329	-11.431	-10.296	-9.13634	-7.94894	-6.69862	-5.44748	-4.11998	-2.72857	-1.65665	-0.263586	1.07503	2.28091	3.39532	4.41462	5.34143	6.11957	6.74376	7.22012	7.54138	7.70146	7.6385	7.40462	6.99817	6.39953	5.66591	4.75642	3.69176	2.49276	1.17532	-0.242999	-1.72069	-3.2371	-4.85657	-6.42133	-8.0063	-9.53146	-10.9959	-12.3973	-13.6806	-14.842	-15.8903	-16.7562	-17.463	-17.9976	-18.3631	-18.5202	-18.4961	-18.2863	-17.8955	-17.3322	-16.6014	-15.7109	-14.6988	-13.5526	-12.304	-10.9568	-9.55659	-8.1032	-6.67502	-5.17408	-3.69504	-2.23044	-0.80547	0.580918	1.89742	3.16845	4.38008	5.5395	6.61386	7.6464	8.60411	9.50568	10.3241	11.0686	11.7097	12.2548	12.5964	12.7444	12.5526	11.9037	10.4714	7.98914	4.28242	0	
0	-6.53993	-11.3416	-13.9926	-15.1965	-15.6755	-15.6859	-15.3319	-15.0411	-14.5879	-14.087	-13.4225	-12.706	-12.0661	-11.2865	-10.4817	-9.62043	-8.77461	-7.80644	-6.82512	-5.82965	-4.7888	-3.7456	-2.6478	-1.48453	-0.642681	0.527376	1.64427	2.6339	3.53375	4.34715	5.08395	5.68651	6.14839	6.49173	6.69506	6.76093	6.63153	6.35454	5.93303	5.34851	4.65016	3.80474	2.8331	1.74152	0.55491	-0.712569	-2.03248	-3.38125	-4.82046	-6.21293	-7.62182	-8.98094	-10.293	-11.5551	-12.7149	-13.7845	-14.7526	-15.5653	-16.2528	-16.7955	-17.1856	-17.4059	-17.466	-17.3666	-17.11	-16.702	-16.1392	-15.4502	-14.6381	-13.7053	-12.6856	-11.5782	-10.4054	-9.19604	-8.00351	-6.73926	-5.4892	-4.24838	-3.02855	-1.86084	-0.732715	0.36459	1.41111	2.41216	3.37681	4.29861	5.18205	6.03485	6.85004	7.63151	8.39044	9.08665	9.71073	10.2703	10.6376	10.7208	10.2435	8.61041	5.15096	0	
0	-7.62827	-10.9088	-11.5807	-11.3421	-10.8566	-10.28	-9.5988	-9.14551	-8.62651	-8.1619	-7.58271	-7.00367	-6.53891	-5.96237	-5.36886	-4.7566	-4.16514	-3.47104	-2.77805	-2.07832	-1.33312	-0.604429	0.17059	1.00136	1.52572	2.38084	3.19311	3.87317	4.47858	5.0076	5.47479	5.83072	6.07162	6.21313	6.24732	6.1684	5.92289	5.56525	5.09533	4.48909	3.80412	2.99955	2.09281	1.09707	0.0284968	-1.10549	-2.27303	-3.46361	-4.73692	-5.9582	-7.20046	-8.40473	-9.56866	-10.6999	-11.7537	-12.7335	-13.6409	-14.4237	-15.1062	-15.6771	-16.1312	-16.4375	-16.6225	-16.6761	-16.5976	-16.3937	-16.067	-15.6223	-15.0808	-14.4352	-13.7124	-12.9109	-12.0614	-11.1623	-10.2912	-9.34692	-8.40842	-7.469	-6.55924	-5.67389	-4.82897	-4.00203	-3.20799	-2.43918	-1.70651	-0.973526	-0.271547	0.425091	1.12435	1.84039	2.55899	3.32182	4.08775	4.92981	5.7965	6.71167	7.49183	7.69281	5.8352	0	
0	-6.53621	-4.60838	-2.33468	-0.694675	0.430834	1.26067	1.93087	2.27131	2.58491	2.78891	3.05787	3.2886	3.37921	3.5726	3.769	3.96536	4.12735	4.38174	4.61601	4.86037	5.14487	5.40928	5.699	6.02353	6.0721	6.46514	6.80939	7.03237	7.18719	7.28967	7.35177	7.33248	7.22701	7.05932	6.81709	6.49456	6.04332	5.52665	4.9327	4.24275	3.51051	2.69583	1.80867	0.866412	-0.121662	-1.15239	-2.20195	-3.26689	-4.39918	-5.47777	-6.58231	-7.65904	-8.70904	-9.74494	-10.7249	-11.66	-12.55	-13.3516	-14.088	-14.7538	-15.3346	-15.8094	-16.2012	-16.4996	-16.6985	-16.8089	-16.8239	-16.7524	-16.6019	-16.374	-16.0802	-15.7295	-15.3321	-14.8971	-14.4822	-14.0005	-13.5122	-13.0231	-12.5485	-12.0939	-11.6617	-11.241	-10.8311	-10.4379	-10.0604	-9.67553	-9.29371	-8.90696	-8.48388	-8.03021	-7.52457	-6.94016	-6.26848	-5.43332	-4.37956	-2.99655	-1.12307	1.44573	4.07296	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	2.88287e-17	5.93063e-05	-9.78292e-16	-1.04642e-15	1.6235e-15	1.63126e-14	-1.24819e-15	6.28081e-05	1.48404e-15	-0.000324586	4.54108e-16	6.94851e-16	2.56296e-07	-1.42939e-16	-3.4835e-05	6.60821e-05	-2.17709e-15	-2.36561e-11	7.01619e-16	-6.04471e-08	-1.15772e-15	-1.94703e-15	8.15205e-16	1.88753e-08	-1.55183e-15	-5.86115e-13	-1.38494e-15	0.000158412	-1.44496e-16	1.63135e-10	1.38355e-06	-3.8265e-10	4.20955e-17	-3.64497e-13	-1.30051e-07	1.14376e-08	5.42236e-17	1.534e-07	-3.68115e-16	-2.00571e-15	-6.71648e-16	1.23779e-12	-8.92472e-16	1.38125e-13	-2.69523e-07	-0.000313218	2.37311e-07	-1.24756e-09	6.99149e-06	-0.000179845	-7.37349e-12	-4.22714e-17	-1.72556e-15	-2.39979e-15	-0.00147089	0.000156491	-9.97497e-17	-2.87307e-12	-8.17726e-16	-1.77481e-09	2.23438e-16	-2.94805e-12	8.67914e-12	-6.94571e-15	3.15882e-16	-1.3543e-09	9.25389e-17	3.04367e-07	-8.36963e-13	1.23009e-15	-1.76126e-15	9.02188e-17	1.43999e-15	2.07486e-16	-1.44957e-15	-2.83525e-15	-8.28777e-16	-5.86878e-16	2.70148e-16	-6.33284e-16	-1.32366e-15	-6.4072e-17	2.38857e-07	-4.79163e-10	-2.90952e-10	2.79383e-17	-1.43364e-09	-3.29106e-16	-1.83253e-15	1.88106e-15	-1.38761e-15	-1.16768e-15	4.32221e-16	-3.39073e-16	9.8095e-09	4.98395e-16	1.42019e-15	1.19921e-15	6.46574e-13	0	
0	-1.62816	-1.69908	-1.77288	-1.82087	-1.86017	-1.9101	-1.97471	-2.0094	-2.03463	-2.02799	-2.04946	-2.10706	-2.13041	-2.16277	-2.17686	-2.20963	-2.21851	-2.2191	-2.23927	-2.261	-2.27736	-2.27504	-2.31833	-2.30346	-2.30636	-2.30983	-2.32574	-2.33981	-2.30875	-2.34504	-2.3438	-2.34356	-2.33876	-2.36357	-2.36162	-2.37276	-2.35412	-2.35741	-2.36998	-2.35393	-2.37092	-2.36916	-2.3661	-2.33854	-2.37644	-2.35379	-2.33319	-2.35257	-2.31628	-2.32469	-2.29014	-2.30112	-2.29146	-2.28487	-2.2255	-2.22848	-2.23196	-2.19743	-2.18626	-2.15772	-2.15727	-2.12934	-2.11368	-2.08855	-2.07554	-2.05926	-2.03871	-2.01894	-2.00999	-1.96755	-1.98507	-1.98753	-1.96439	-1.91265	-1.92825	-1.86837	-1.81864	-1.83103	-1.78222	-1.82474	-1.79559	-1.78405	-1.75175	-1.72272	-1.69233	-1.66629	-1.62845	-1.59766	-1.55592	-1.55325	-1.5119	-1.47231	-1.43339	-1.38346	-1.32214	-1.2899	-1.26153	-1.20031	-1.11095	0	
0	-3.25466	-3.40293	-3.54032	-3.63878	-3.72954	-3.828	-3.94345	-4.00171	-4.04393	-4.07258	-4.12775	-4.20348	-4.25944	-4.32109	-4.34871	-4.41676	-4.43188	-4.46073	-4.49791	-4.52149	-4.55453	-4.55647	-4.6269	-4.61121	-4.6049	-4.61921	-4.65219	-4.66885	-4.64157	-4.69043	-4.68747	-4.68149	-4.69056	-4.70983	-4.7018	-4.71906	-4.70366	-4.73454	-4.71713	-4.73563	-4.71783	-4.74036	-4.73647	-4.69536	-4.72415	-4.71436	-4.67759	-4.67827	-4.65874	-4.62543	-4.59056	-4.59082	-4.59267	-4.54152	-4.48305	-4.44017	-4.45617	-4.40221	-4.36872	-4.32978	-4.29486	-4.25765	-4.22649	-4.18651	-4.15432	-4.11878	-4.07684	-4.02573	-4.01739	-3.95497	-3.97737	-3.95802	-3.93867	-3.84352	-3.79421	-3.75384	-3.69616	-3.6425	-3.58924	-3.63424	-3.59283	-3.55264	-3.49637	-3.4586	-3.37356	-3.33056	-3.25269	-3.20607	-3.13784	-3.09729	-3.01123	-2.94003	-2.86528	-2.76347	-2.67565	-2.57706	-2.50591	-2.38113	-2.23709	0	
0	-4.8768	-5.09923	-5.31193	-5.46367	-5.60467	-5.74756	-5.90214	-5.97197	-6.05116	-6.12405	-6.22196	-6.32563	-6.36617	-6.46632	-6.53502	-6.61018	-6.6562	-6.70653	-6.7552	-6.78451	-6.82359	-6.83628	-6.91202	-6.93627	-6.91666	-6.93342	-6.96538	-6.99183	-6.98504	-7.02565	-7.0372	-7.00241	-7.04418	-7.06642	-7.05207	-7.05569	-7.06738	-7.09675	-7.07758	-7.09788	-7.08003	-7.09859	-7.09347	-7.06812	-7.06015	-7.07065	-7.03964	-7.02213	-6.99264	-6.93874	-6.90879	-6.8884	-6.87583	-6.79361	-6.73538	-6.68552	-6.65468	-6.61813	-6.55157	-6.49539	-6.42819	-6.39936	-6.33316	-6.27617	-6.21957	-6.17952	-6.1065	-6.05063	-6.01842	-5.97532	-5.94186	-5.95126	-5.8669	-5.74534	-5.66728	-5.63366	-5.59361	-5.4826	-5.41139	-5.4096	-5.38518	-5.31248	-5.23687	-5.17978	-5.06449	-4.98868	-4.88625	-4.8301	-4.7223	-4.61346	-4.51966	-4.41053	-4.32054	-4.12947	-4.03218	-3.87375	-3.72828	-3.54921	-3.34643	0	
0	-6.4992	-6.7947	-7.0835	-7.28985	-7.47878	-7.65243	-7.83784	-7.93493	-8.06956	-8.17985	-8.3068	-8.44708	-8.50642	-8.60651	-8.69263	-8.80808	-8.85678	-8.94062	-9.00399	-9.04679	-9.08789	-9.12244	-9.19262	-9.26652	-9.21264	-9.22988	-9.27515	-9.31342	-9.33474	-9.34826	-9.37183	-9.35398	-9.38299	-9.40271	-9.40985	-9.42337	-9.42877	-9.4345	-9.43069	-9.44733	-9.45361	-9.45188	-9.44066	-9.44467	-9.41438	-9.40299	-9.38787	-9.36137	-9.30023	-9.25933	-9.21535	-9.19077	-9.15164	-9.06382	-8.99739	-8.94159	-8.83785	-8.82389	-8.73432	-8.65579	-8.58751	-8.51686	-8.44091	-8.36475	-8.29909	-8.22773	-8.14163	-8.08724	-8.02328	-7.96919	-7.9305	-7.90693	-7.75181	-7.66847	-7.54015	-7.50708	-7.47895	-7.34824	-7.26809	-7.16472	-7.16849	-7.05508	-6.97384	-6.89996	-6.75727	-6.65369	-6.5477	-6.43476	-6.28623	-6.15326	-6.01457	-5.8642	-5.75036	-5.54333	-5.38295	-5.17522	-4.96293	-4.73892	-4.45933	0	
0	-8.11502	-8.49187	-8.85326	-9.11081	-9.33907	-9.52913	-9.7703	-9.91393	-10.0853	-10.2271	-10.3918	-10.5688	-10.6518	-10.752	-10.8294	-10.992	-11.0577	-11.1617	-11.2624	-11.3015	-11.3406	-11.4076	-11.485	-11.5816	-11.4882	-11.5456	-11.6033	-11.6295	-11.6703	-11.6692	-11.6955	-11.7126	-11.7198	-11.7249	-11.7643	-11.7762	-11.7847	-11.7869	-11.8064	-11.7996	-11.8188	-11.8052	-11.8068	-11.797	-11.7766	-11.7385	-11.7377	-11.7098	-11.6072	-11.5852	-11.5316	-11.4771	-11.3978	-11.3334	-11.2501	-11.1735	-11.0648	-11.0055	-10.9245	-10.8191	-10.7339	-10.636	-10.5523	-10.4561	-10.3711	-10.2652	-10.1803	-10.1262	-10.0295	-9.97334	-9.92649	-9.78927	-9.65592	-9.58312	-9.46561	-9.38293	-9.34451	-9.22163	-9.13207	-8.97593	-8.91918	-8.78819	-8.69208	-8.60659	-8.45272	-8.3268	-8.18614	-8.02364	-7.8526	-7.68735	-7.50978	-7.3347	-7.15205	-6.93321	-6.7353	-6.47606	-6.20475	-5.92748	-5.5759	0	
0	-9.73289	-10.186	-10.6242	-10.9289	-11.1675	-11.4093	-11.7224	-11.8937	-12.111	-12.2622	-12.4625	-12.6644	-12.7744	-12.9012	-13.0076	-13.1691	-13.2548	-13.3858	-13.5086	-13.549	-13.592	-13.6998	-13.7948	-13.883	-13.7714	-13.8622	-13.9225	-13.9562	-14.0056	-14.0099	-14.0294	-14.0685	-14.0607	-14.0735	-14.1156	-14.141	-14.1384	-14.1425	-14.174	-14.1561	-14.1842	-14.1612	-14.1787	-14.1634	-14.117	-14.0767	-14.0814	-14.0514	-13.9304	-13.9139	-13.8502	-13.7746	-13.6611	-13.5923	-13.5127	-13.3991	-13.2965	-13.1704	-13.1084	-12.987	-12.8703	-12.764	-12.6523	-12.5491	-12.4363	-12.3189	-12.2302	-12.1681	-12.0391	-11.9932	-11.8562	-11.6796	-11.5879	-11.4965	-11.3828	-11.279	-11.1598	-11.0932	-10.9646	-10.8082	-10.6772	-10.5201	-10.4074	-10.2972	-10.1512	-9.98831	-9.80908	-9.61266	-9.43062	-9.21394	-9.01416	-8.79732	-8.55001	-8.30965	-8.0576	-7.77817	-7.45445	-7.0914	-6.69396	0	
0	-11.3315	-11.8746	-12.3836	-12.7123	-13.005	-13.3002	-13.669	-13.8625	-14.1097	-14.2817	-14.5234	-14.748	-14.889	-15.0543	-15.1817	-15.3432	-15.4319	-15.6043	-15.729	-15.798	-15.8684	-15.9646	-16.0887	-16.1864	-16.0636	-16.1689	-16.2262	-16.2833	-16.3174	-16.3354	-16.3567	-16.4033	-16.3989	-16.4149	-16.4637	-16.4836	-16.4945	-16.5013	-16.5309	-16.526	-16.5242	-16.5406	-16.5258	-16.5255	-16.4716	-16.437	-16.4115	-16.3683	-16.2761	-16.2211	-16.1543	-16.0459	-15.9328	-15.8602	-15.7567	-15.6462	-15.5074	-15.3653	-15.2742	-15.1574	-15.0127	-14.8804	-14.7488	-14.635	-14.4984	-14.3697	-14.2932	-14.1695	-14.0532	-13.951	-13.761	-13.6075	-13.5298	-13.4102	-13.2872	-13.1841	-12.9909	-12.9311	-12.7865	-12.6435	-12.431	-12.2869	-12.1166	-11.9551	-11.8232	-11.6447	-11.4402	-11.2077	-10.9962	-10.746	-10.5125	-10.2485	-9.96042	-9.68659	-9.37674	-9.06239	-8.70589	-8.26397	-7.81079	0	
