0	0.71142	1.44514	2.25945	3.04656	3.8812	4.72872	5.62598	6.51079	7.46641	8.39512	9.37855	10.3933	11.403	12.4366	13.4767	14.6161	15.7151	16.8853	18.062	19.2588	20.4991	21.7874	23.1332	24.4203	25.6115	26.9525	28.3012	29.6277	30.8312	31.907	32.8476	33.6107	34.0989	34.2762	34.1382	33.5955	32.5881	31.0587	29.038	26.3724	23.1696	19.3801	15.0011	10.0293	4.56669	-1.32563	-7.58617	-14.1629	-20.9654	-27.7622	-34.508	-41.1254	-47.4502	-53.4391	-58.9794	-63.9828	-68.4955	-72.3446	-75.6	-78.2469	-80.3011	-81.7654	-82.69	-83.1319	-83.0992	-82.6644	-81.873	-80.7642	-79.3851	-77.7772	-76.0077	-74.0965	-72.0909	-70.021	-67.9524	-65.8231	-63.7017	-61.6015	-59.5273	-57.4881	-55.507	-53.5921	-51.7301	-49.9162	-48.1577	-46.4605	-44.8206	-43.2536	-41.7265	-40.262	-38.8462	-37.4965	-36.2217	-34.964	-33.754	-32.5827	-31.4864	-30.4535	-29.4819	0	
0	0.712483	1.44906	2.2514	3.04928	3.87363	4.72728	5.61897	6.51613	7.45928	8.38594	9.3661	10.3799	11.4046	12.4215	13.464	14.6066	15.709	16.884	18.0594	19.2432	20.4804	21.7679	23.1088	24.4132	25.6112	26.9638	28.2625	29.5851	30.8349	31.9065	32.842	33.5876	34.0834	34.2687	34.1276	33.5847	32.5706	31.0628	29.0205	26.3618	23.1574	19.374	14.9951	10.0197	4.56949	-1.33645	-7.5917	-14.1595	-20.9712	-27.7644	-34.5001	-41.12	-47.4395	-53.4344	-58.9719	-63.9785	-68.485	-72.3401	-75.5881	-78.2407	-80.2929	-81.7578	-82.6746	-83.1213	-83.087	-82.6563	-81.8641	-80.7572	-79.3733	-77.7668	-75.9888	-74.0869	-72.0801	-70.0141	-67.9416	-65.8179	-63.7008	-61.5904	-59.5091	-57.4766	-55.4947	-53.584	-51.7112	-49.9023	-48.1567	-46.466	-44.8212	-43.2457	-41.7174	-40.253	-38.8454	-37.5015	-36.2092	-34.9436	-33.7523	-32.5883	-31.487	-30.4495	-29.4754	0	
0	0.71046	1.44206	2.25144	3.04129	3.86525	4.71602	5.62079	6.49758	7.44426	8.37522	9.35374	10.3652	11.3727	12.41	13.4455	14.5849	15.6933	16.8664	18.0323	19.219	20.4549	21.7422	23.0849	24.3905	25.5996	26.9351	28.22	29.5444	30.7858	31.9109	32.8214	33.5619	34.0569	34.2447	34.1084	33.57	32.5439	31.0377	29.0076	26.3484	23.1399	19.36	14.976	10.0181	4.55503	-1.34524	-7.59682	-14.173	-20.9701	-27.766	-34.5074	-41.1198	-47.44	-53.4333	-58.9638	-63.9662	-68.4737	-72.3295	-75.574	-78.2179	-80.2826	-81.7414	-82.6639	-83.1118	-83.0637	-82.6434	-81.849	-80.7343	-79.3514	-77.7499	-75.967	-74.0667	-72.0764	-70.0055	-67.9272	-65.7982	-63.6742	-61.5685	-59.4953	-57.4614	-55.483	-53.5638	-51.6912	-49.8989	-48.1406	-46.4448	-44.8125	-43.2489	-41.7203	-40.2515	-38.8439	-37.4887	-36.1805	-34.9244	-33.7286	-32.5928	-31.4879	-30.4544	-29.4767	0	
0	0.709881	1.4402	2.24435	3.03389	3.8564	4.71546	5.60194	6.4822	7.42861	8.35783	9.33862	10.3397	11.3532	12.3804	13.431	14.5693	15.6639	16.8304	18.0018	19.1894	20.4236	21.709	23.0537	24.3658	25.5801	26.8792	28.196	29.5241	30.7482	31.8657	32.8062	33.5258	34.0146	34.2045	34.0762	33.543	32.5243	31.007	28.9828	26.3227	23.116	19.3386	14.9651	9.99325	4.53335	-1.35002	-7.60503	-14.1724	-20.9774	-27.7591	-34.5019	-41.1146	-47.4343	-53.4219	-58.9558	-63.9535	-68.4598	-72.3083	-75.5562	-78.193	-80.2594	-81.7199	-82.6489	-83.0857	-83.0442	-82.6213	-81.8298	-80.7112	-79.3253	-77.721	-75.9459	-74.0437	-72.0476	-69.9807	-67.9026	-65.7716	-63.6489	-61.5462	-59.4746	-57.4375	-55.4686	-53.5406	-51.6696	-49.8755	-48.1186	-46.4262	-44.7843	-43.2247	-41.7127	-40.2618	-38.8441	-37.4665	-36.1645	-34.9072	-33.7052	-32.5711	-31.4934	-30.4474	-29.4723	0	
0	0.708893	1.43831	2.23448	3.02193	3.85413	4.69557	5.58046	6.46378	7.40526	8.33094	9.30642	10.3157	11.3231	12.3547	13.3948	14.5319	15.6219	16.7887	17.961	19.1429	20.3787	21.666	23.018	24.3424	25.5039	26.8319	28.1486	29.4768	30.7104	31.8032	32.7714	33.4944	33.9804	34.1524	34.0301	33.4967	32.4737	30.9664	28.9398	26.2935	23.087	19.3162	14.9523	9.96797	4.51982	-1.36405	-7.61795	-14.1837	-20.9899	-27.7717	-34.5054	-41.115	-47.4295	-53.4042	-58.9436	-63.9356	-68.4429	-72.2909	-75.532	-78.1728	-80.2358	-81.696	-82.6196	-83.0559	-83.0113	-82.5887	-81.7973	-80.681	-79.2958	-77.6899	-75.9161	-74.0091	-72.0091	-69.9462	-67.8808	-65.7428	-63.6211	-61.5182	-59.4417	-57.4171	-55.449	-53.5131	-51.6464	-49.8498	-48.0975	-46.4036	-44.765	-43.2022	-41.6861	-40.2414	-38.8269	-37.457	-36.1535	-34.8911	-33.6894	-32.553	-31.4817	-30.4457	-29.4662	0	
0	0.702516	1.4274	2.22913	3.02379	3.83361	4.67518	5.56706	6.44037	7.38329	8.30333	9.28144	10.2869	11.3038	12.3204	13.3502	14.4806	15.5888	16.749	17.9095	19.0954	20.3282	21.6244	22.9894	24.2731	25.4485	26.7774	28.0998	29.4326	30.649	31.7501	32.6963	33.4784	33.9298	34.1102	33.979	33.455	32.4404	30.9248	28.9042	26.2489	23.0524	19.2927	14.9083	9.94239	4.49355	-1.38105	-7.62413	-14.1897	-20.9731	-27.7698	-34.49	-41.1019	-47.4173	-53.3947	-58.9284	-63.9249	-68.4181	-72.2635	-75.5006	-78.138	-80.1921	-81.6573	-82.5753	-83.0212	-82.9852	-82.5456	-81.759	-80.642	-79.2518	-77.651	-75.8772	-73.9731	-71.9679	-69.9051	-67.8413	-65.7135	-63.581	-61.4801	-59.41	-57.3854	-55.4047	-53.4783	-51.6121	-49.8128	-48.0816	-46.377	-44.7439	-43.1801	-41.6751	-40.2107	-38.7795	-37.425	-36.1469	-34.8844	-33.6798	-32.5339	-31.4592	-30.439	-29.4578	0	
0	0.696068	1.42088	2.2289	3.0032	3.81383	4.66372	5.53898	6.41546	7.35151	8.27724	9.25208	10.2574	11.2564	12.2714	13.3022	14.435	15.5251	16.6968	17.8557	19.0294	20.2759	21.5761	22.9272	24.2014	25.3822	26.7222	28.0432	29.3736	30.5921	31.6777	32.6296	33.3927	33.9058	34.0525	33.9173	33.3883	32.3764	30.8717	28.8524	26.204	23.0231	19.2497	14.876	9.92056	4.4708	-1.4039	-7.64207	-14.1942	-20.9953	-27.7828	-34.5034	-41.0991	-47.4095	-53.3842	-58.8966	-63.8924	-68.3747	-72.2236	-75.4618	-78.1038	-80.1544	-81.6203	-82.539	-82.9753	-82.95	-82.5086	-81.7116	-80.5916	-79.2068	-77.606	-75.8253	-73.9276	-71.9271	-69.8597	-67.7916	-65.6695	-63.5438	-61.4392	-59.3622	-57.3481	-55.3592	-53.4406	-51.5755	-49.774	-48.0451	-46.3487	-44.7197	-43.1623	-41.6531	-40.1694	-38.7527	-37.3922	-36.1069	-34.8611	-33.669	-32.5163	-31.4411	-30.4212	-29.463	0	
0	0.695465	1.42213	2.20605	2.98233	3.8043	4.63161	5.519	6.38568	7.32213	8.24536	9.21462	10.2051	11.2034	12.22	13.2498	14.3754	15.4693	16.6217	17.7918	18.9729	20.2063	21.5253	22.8312	24.1249	25.3127	26.6483	27.9728	29.3008	30.5164	31.6068	32.5458	33.2968	33.8312	34.0117	33.8523	33.3234	32.3132	30.8085	28.7897	26.1567	22.9747	19.203	14.835	9.88895	4.4385	-1.43085	-7.66853	-14.2097	-21.0179	-27.772	-34.4903	-41.0745	-47.3837	-53.3617	-58.8787	-63.8671	-68.3501	-72.1866	-75.4236	-78.0604	-80.1033	-81.5735	-82.4892	-82.9308	-82.897	-82.458	-81.6539	-80.5367	-79.1569	-77.5495	-75.7766	-73.8758	-71.8787	-69.8047	-67.7355	-65.6133	-63.4979	-61.3915	-59.3222	-57.3034	-55.3114	-53.3949	-51.5301	-49.7292	-48.0019	-46.3158	-44.6865	-43.1426	-41.6075	-40.1407	-38.7248	-37.369	-36.0829	-34.8285	-33.646	-32.5031	-31.414	-30.3923	-29.4435	0	
0	0.707851	1.408	2.18503	2.97434	3.77224	4.6119	5.4867	6.3558	7.29098	8.19778	9.15823	10.1529	11.1466	12.1595	13.185	14.3084	15.3963	16.5538	17.7104	18.9016	20.1567	21.4116	22.7474	24.0374	25.2262	26.5673	27.8871	29.217	30.4342	31.535	32.4644	33.2142	33.7211	33.9489	33.7928	33.2452	32.2326	30.7281	28.7199	26.0982	22.9037	19.1402	14.7952	9.84374	4.40935	-1.46026	-7.68014	-14.2295	-21.0081	-27.7749	-34.4928	-41.0813	-47.3741	-53.3478	-58.8622	-63.8274	-68.3117	-72.1407	-75.3744	-78.0021	-80.0692	-81.5163	-82.4331	-82.8846	-82.8339	-82.3983	-81.5897	-80.4882	-79.0943	-77.487	-75.7184	-73.815	-71.808	-69.7515	-67.6817	-65.557	-63.4351	-61.3353	-59.2761	-57.2349	-55.2585	-53.3424	-51.4784	-49.6891	-47.9581	-46.2879	-44.6606	-43.0964	-41.5633	-40.1038	-38.6936	-37.3402	-36.0573	-34.8078	-33.6131	-32.4683	-31.4011	-30.3651	-29.4099	0	
0	0.679659	1.39142	2.18572	2.94127	3.75276	4.58137	5.46004	6.32017	7.23434	8.14067	9.09936	10.0888	11.0837	12.089	13.1112	14.2271	15.3139	16.4682	17.6302	18.8227	20.0562	21.323	22.6412	23.9506	25.1347	26.47	27.7884	29.1137	30.3417	31.4305	32.3741	33.1163	33.6195	33.8275	33.7312	33.1665	32.1421	30.6416	28.6406	26.0288	22.8393	19.0852	14.7342	9.79393	4.36488	-1.50297	-7.70933	-14.2518	-21.0228	-27.783	-34.4827	-41.0688	-47.355	-53.3149	-58.8316	-63.8046	-68.2737	-72.1028	-75.3331	-77.9505	-80.0118	-81.4574	-82.3727	-82.8169	-82.7654	-82.3274	-81.5279	-80.4176	-79.0338	-77.4267	-75.6495	-73.7454	-71.7456	-69.6805	-67.6142	-65.4866	-63.375	-61.2753	-59.2265	-57.1777	-55.1972	-53.2875	-51.4282	-49.6326	-47.9095	-46.2506	-44.6183	-43.0397	-41.5243	-40.061	-38.6578	-37.3104	-36.0267	-34.7825	-33.5892	-32.4411	-31.366	-30.3458	-29.396	0	
0	0.677574	1.38888	2.15567	2.93185	3.71905	4.548	5.40937	6.248	7.16729	8.07197	9.02728	10.0133	10.9983	12.0051	13.0164	14.1315	15.2143	16.3698	17.5376	18.7259	19.9219	21.2022	22.5433	23.8218	25.0246	26.3522	27.6652	28.9996	30.2193	31.3132	32.2574	33.0071	33.5034	33.7037	33.6041	33.0934	32.0442	30.5457	28.5505	25.9293	22.7531	19.0058	14.659	9.73421	4.30528	-1.54478	-7.76022	-14.2787	-21.0522	-27.7985	-34.498	-41.0633	-47.3457	-53.2991	-58.7903	-63.7726	-68.2185	-72.0495	-75.2759	-77.8924	-79.9541	-81.4054	-82.3138	-82.7523	-82.6993	-82.2516	-81.4594	-80.3502	-78.9559	-77.3527	-75.57	-73.6693	-71.6745	-69.6091	-67.5453	-65.4174	-63.2991	-61.2168	-59.1446	-57.1098	-55.1352	-53.223	-51.3689	-49.584	-47.8618	-46.2063	-44.5541	-42.9861	-41.4764	-40.0206	-38.6211	-37.277	-35.9956	-34.754	-33.5609	-32.4242	-31.3483	-30.3235	-29.3722	0	
0	0.681373	1.36963	2.14625	2.91207	3.70852	4.50909	5.36855	6.21829	7.12507	8.02479	8.97604	9.95433	10.9373	11.9338	12.941	14.0491	15.1333	16.2943	17.4631	18.6115	19.8274	21.102	22.438	23.746	24.9065	26.2433	27.562	28.8936	30.1146	31.2136	32.1612	32.9149	33.4087	33.6058	33.4882	33.0026	31.9755	30.4643	28.4603	25.8543	22.6929	18.9429	14.6074	9.68462	4.27068	-1.57106	-7.77802	-14.2887	-21.0513	-27.7914	-34.4788	-41.0408	-47.3168	-53.2657	-58.7569	-63.7214	-68.1593	-71.9854	-75.1942	-77.8225	-79.8744	-81.3209	-82.2296	-82.6654	-82.6206	-82.173	-81.3806	-80.2544	-78.8761	-77.2643	-75.4927	-73.5842	-71.5829	-69.521	-67.4589	-65.3367	-63.2188	-61.1408	-59.0645	-57.0337	-55.066	-53.1514	-51.299	-49.5165	-47.809	-46.1222	-44.5042	-42.9313	-41.4216	-39.9755	-38.5709	-37.2356	-35.9533	-34.718	-33.5297	-32.3946	-31.3201	-30.298	-29.3414	0	
0	0.669024	1.36324	2.1374	2.88344	3.66085	4.47582	5.32368	6.15969	7.07469	7.9646	8.90803	9.88277	10.8556	11.8462	12.8447	13.9546	15.0382	16.2022	17.3377	18.4927	19.7126	20.9853	22.3212	23.6122	24.8014	26.1153	27.4423	28.7673	29.9896	31.0889	32.0359	32.7932	33.2953	33.4945	33.3657	32.8627	31.8986	30.3616	28.3635	25.7651	22.6077	18.8762	14.54	9.62276	4.21524	-1.61131	-7.81167	-14.3116	-21.0643	-27.7948	-34.4689	-41.0279	-47.2881	-53.2215	-58.7106	-63.6582	-68.1083	-71.9159	-75.1259	-77.7534	-79.8009	-81.2391	-82.1394	-82.5747	-82.5263	-82.0849	-81.2837	-80.1622	-78.7847	-77.1747	-75.403	-73.5004	-71.4963	-69.4317	-67.3653	-65.2425	-63.1357	-61.0503	-58.9748	-56.9516	-54.9896	-53.0795	-51.2321	-49.4636	-47.7354	-46.0456	-44.4372	-42.8734	-41.3642	-39.9242	-38.5243	-37.1851	-35.9126	-34.6789	-33.489	-32.3573	-31.294	-30.2841	-29.3242	0	
0	0.669736	1.3591	2.10411	2.8507	3.62689	4.42809	5.28381	6.10667	7.0055	7.89441	8.83229	9.79768	10.7618	11.7482	12.7443	13.8528	14.9378	16.0843	17.2043	18.3632	19.5849	20.8604	22.1905	23.4746	24.65	25.9954	27.2924	28.6271	29.8562	30.9502	31.903	32.6589	33.1644	33.3663	33.2412	32.7394	31.7477	30.2922	28.2612	25.6528	22.5078	18.7837	14.4722	9.55465	4.16743	-1.65889	-7.84536	-14.3427	-21.0822	-27.7991	-34.4714	-41.0107	-47.2633	-53.1931	-58.6673	-63.6089	-68.042	-71.8467	-75.0552	-77.6754	-79.7142	-81.1516	-82.0522	-82.4809	-82.4304	-81.9874	-81.1867	-80.0684	-78.6724	-77.077	-75.2906	-73.3983	-71.4054	-69.3379	-67.2706	-65.1488	-63.052	-60.9515	-58.8791	-56.8645	-54.9032	-53.0004	-51.1683	-49.3879	-47.6473	-45.9743	-44.3604	-42.8099	-41.3041	-39.8657	-38.4824	-37.1422	-35.8698	-34.6273	-33.448	-32.3184	-31.2661	-30.2518	-29.2979	0	
0	0.661217	1.3335	2.08053	2.81856	3.58822	4.38421	5.22476	6.05357	6.93569	7.81869	8.74303	9.70381	10.6668	11.6432	12.6354	13.7394	14.825	15.9402	17.0705	18.2315	19.4479	20.7249	22.0453	23.3318	24.5005	25.8319	27.1559	28.472	29.6989	30.7998	31.7522	32.5102	33.0222	33.2302	33.1166	32.6084	31.5963	30.1585	28.175	25.5442	22.3931	18.6908	14.3786	9.48855	4.09987	-1.71511	-7.87959	-14.377	-21.1021	-27.8068	-34.457	-40.9962	-47.2315	-53.1463	-58.612	-63.5496	-67.9759	-71.7743	-74.9782	-77.5912	-79.6227	-81.0529	-81.954	-82.3808	-82.3279	-81.8823	-81.083	-79.9631	-78.5653	-76.9706	-75.1942	-73.2847	-71.2919	-69.2348	-67.165	-65.0467	-62.9486	-60.8475	-58.7866	-56.7774	-54.8173	-52.9242	-51.0868	-49.2928	-47.5629	-45.8898	-44.2795	-42.7494	-41.2441	-39.8078	-38.4222	-37.0874	-35.8165	-34.5884	-33.4112	-32.2844	-31.2298	-30.2248	-29.2694	0	
0	0.646818	1.31332	2.0572	2.78764	3.55069	4.33617	5.16642	5.98099	6.87073	7.73075	8.65667	9.6039	10.5504	11.5357	12.5226	13.6318	14.6758	15.7971	16.9299	18.0836	19.3036	20.5654	21.8896	23.1758	24.349	25.6683	26.9881	28.324	29.5341	30.6353	31.5927	32.3533	32.8635	33.08	32.9782	32.4615	31.4568	30.0009	28.0645	25.4383	22.2797	18.5774	14.2803	9.41454	4.03156	-1.76664	-7.92995	-14.3918	-21.119	-27.8089	-34.4554	-40.9809	-47.2016	-53.1094	-58.5637	-63.4854	-67.9052	-71.6873	-74.8974	-77.4983	-79.5188	-80.9512	-81.8482	-82.2754	-82.2188	-81.774	-80.9709	-79.8482	-78.4573	-76.8549	-75.0741	-73.1703	-71.1712	-69.1118	-67.0586	-64.9489	-62.8318	-60.7367	-58.6766	-56.67	-54.722	-52.8398	-50.9892	-49.2001	-47.4813	-45.8096	-44.1973	-42.6807	-41.1755	-39.7472	-38.3588	-37.0323	-35.7573	-34.5355	-33.3655	-32.2435	-31.1931	-30.1921	-29.2399	0	
0	0.63309	1.30026	2.03046	2.75569	3.50472	4.28352	5.1072	5.90276	6.78232	7.64762	8.55057	9.49244	10.4406	11.4111	12.4068	13.487	14.5279	15.6465	16.7778	17.938	19.1368	20.4038	21.7155	23.0054	24.1645	25.4963	26.8104	28.1376	29.3735	30.464	31.4167	32.1855	32.6928	32.923	32.8153	32.3078	31.3131	29.8493	27.8931	25.3482	22.1664	18.4583	14.1818	9.31744	3.9601	-1.8298	-7.97331	-14.4334	-21.1407	-27.8158	-34.4503	-40.9507	-47.175	-53.0607	-58.4974	-63.4173	-67.8277	-71.6182	-74.814	-77.3908	-79.4173	-80.8459	-81.7378	-82.156	-82.0977	-81.6512	-80.8444	-79.7194	-78.336	-76.719	-74.9531	-73.0548	-71.0546	-68.9915	-66.9292	-64.8371	-62.7079	-60.6197	-58.5714	-56.5675	-54.6191	-52.7365	-50.8801	-49.0974	-47.3828	-45.7277	-44.1247	-42.5994	-41.1049	-39.6732	-38.2948	-36.974	-35.7023	-34.4908	-33.3163	-32.1958	-31.1547	-30.1469	-29.205	0	
0	0.641087	1.27749	2.00544	2.71798	3.4577	4.22651	5.04102	5.83351	6.69395	7.54831	8.44927	9.38414	10.3194	11.2982	12.2776	13.3306	14.3743	15.4985	16.6194	17.7685	18.9731	20.2285	21.5469	22.8259	23.9823	25.312	26.6279	27.9493	29.176	30.289	31.2317	32.0019	32.5275	32.7487	32.6415	32.1518	31.1645	29.7028	27.7406	25.1856	22.0915	18.3443	14.072	9.22096	3.88364	-1.89473	-8.01936	-14.4658	-21.1616	-27.8276	-34.4377	-40.9232	-47.1318	-53.0083	-58.437	-63.3466	-67.743	-71.53	-74.704	-77.283	-79.3093	-80.7254	-81.6156	-82.0283	-81.9693	-81.515	-80.7109	-79.5913	-78.2048	-76.5882	-74.824	-72.9166	-70.9238	-68.8603	-66.8045	-64.6913	-62.5861	-60.4984	-58.4549	-56.4573	-54.5182	-52.6084	-50.7707	-48.9972	-47.2876	-45.6284	-44.0295	-42.5083	-41.0301	-39.6004	-38.2267	-36.9134	-35.6447	-34.4246	-33.2674	-32.1484	-31.1101	-30.1052	-29.1758	0	
0	0.619902	1.27415	1.97613	2.67132	3.40992	4.16754	4.97169	5.75259	6.60401	7.43955	8.33841	9.27166	10.2013	11.1732	12.1122	13.1736	14.2137	15.3271	16.4512	17.5921	18.7908	20.0442	21.3574	22.6315	23.7921	25.119	26.4332	27.758	28.9814	30.0873	31.0466	31.8126	32.3376	32.5519	32.4597	31.9718	31.0012	29.5449	27.5833	25.0206	21.949	18.2563	13.9615	9.1176	3.80092	-1.95643	-8.07786	-14.5024	-21.1957	-27.834	-34.4288	-40.9041	-47.0932	-52.9468	-58.3645	-63.2614	-67.6581	-71.4288	-74.5922	-77.1726	-79.1838	-80.5985	-81.488	-81.8969	-81.8327	-81.3787	-80.5708	-79.4475	-78.0591	-76.4518	-74.6738	-72.7728	-70.7778	-68.7233	-66.6754	-64.5512	-62.446	-60.3769	-58.3369	-56.3414	-54.3785	-52.4901	-50.6575	-48.8862	-47.1806	-45.5307	-43.9333	-42.4122	-40.9509	-39.5157	-38.1469	-36.8392	-35.5846	-34.3706	-33.2112	-32.1046	-31.0688	-30.0702	-29.1433	0	
0	0.615704	1.24106	1.94873	2.6438	3.34939	4.10357	4.89756	5.66751	6.50693	7.33714	8.2238	9.14411	10.0886	11.0126	11.953	13.0139	14.0518	15.1611	16.268	17.4068	18.5945	19.853	21.1537	22.4304	23.5869	24.9112	26.2256	27.5502	28.7763	29.8773	30.8341	31.6276	32.1309	32.362	32.2775	31.7963	30.8231	29.3819	27.4274	24.8644	21.7689	18.1565	13.8457	9.01073	3.70294	-2.02716	-8.12253	-14.5337	-21.2041	-27.8432	-34.4049	-40.8696	-47.0439	-52.8825	-58.294	-63.1776	-67.5666	-71.3149	-74.4716	-77.0512	-79.0612	-80.4783	-81.3436	-81.747	-81.6817	-81.2288	-80.4201	-79.2969	-77.9028	-76.3025	-74.5147	-72.6251	-70.6239	-68.5773	-66.5218	-64.4021	-62.3083	-60.234	-58.2104	-56.2093	-54.2441	-52.3599	-50.5324	-48.7722	-47.0735	-45.4248	-43.8353	-42.3148	-40.8578	-39.4401	-38.0685	-36.7618	-35.5058	-34.307	-33.1461	-32.0546	-31.0201	-30.032	-29.1114	0	
0	0.601604	1.22418	1.90896	2.58935	3.31065	4.02993	4.81623	5.57144	6.40523	7.22287	8.10021	9.02584	9.92905	10.8573	11.7897	12.8436	13.8709	14.9744	16.0799	17.201	18.3959	19.6313	20.9409	22.2202	23.3671	24.6917	26.0038	27.3271	28.5541	29.659	30.6242	31.395	31.9281	32.1506	32.0664	31.5986	30.6313	29.2001	27.269	24.7054	21.6146	17.9859	13.7731	8.90807	3.60419	-2.11072	-8.1896	-14.5747	-21.2281	-27.8414	-34.4041	-40.8395	-46.9967	-52.8224	-58.2205	-63.0822	-67.4652	-71.2034	-74.3544	-76.9193	-78.9252	-80.3224	-81.1956	-81.5957	-81.5244	-81.071	-80.2576	-79.1329	-77.7419	-76.1376	-74.3611	-72.4632	-70.4609	-68.4226	-66.3628	-64.2534	-62.1557	-60.0966	-58.067	-56.0594	-54.1101	-52.219	-50.3999	-48.6459	-46.9595	-45.3216	-43.7333	-42.2134	-40.7494	-39.3522	-37.9809	-36.681	-35.4371	-34.2451	-33.0903	-32.0033	-30.9748	-29.9895	-29.0666	0	
0	0.593145	1.19875	1.87704	2.54483	3.23329	3.97357	4.73167	5.47502	6.29791	7.10744	7.98135	8.89426	9.76651	10.6805	11.6331	12.6679	13.6859	14.7788	15.8756	17.0025	18.1798	19.4176	20.7166	21.9875	23.1384	24.4605	25.774	27.0969	28.3237	29.4337	30.4024	31.1668	31.6961	31.946	31.8594	31.3911	30.4345	29.015	27.0919	24.5451	21.4653	17.8221	13.6295	8.83504	3.51175	-2.19363	-8.24189	-14.6147	-21.2505	-27.8372	-34.3919	-40.803	-46.9501	-52.7635	-58.1369	-62.98	-67.3452	-71.0752	-74.2215	-76.7782	-78.7708	-80.1684	-81.0411	-81.4293	-81.3561	-80.9032	-80.0875	-78.9603	-77.568	-75.9631	-74.1895	-72.2914	-70.3045	-68.2543	-66.1906	-64.0892	-62.0016	-59.9465	-57.8947	-55.8972	-53.96	-52.089	-50.2661	-48.5159	-46.826	-45.1962	-43.6185	-42.1129	-40.6486	-39.2501	-37.9005	-36.6013	-35.363	-34.1751	-33.0328	-31.9454	-30.9111	-29.9323	-29.0174	0	
0	0.579468	1.17146	1.84207	2.49136	3.17727	3.88303	4.64669	5.38676	6.18016	6.98549	7.85966	8.72647	9.6034	10.5192	11.4388	12.4923	13.4892	14.5694	15.6636	16.7834	17.9532	19.1906	20.4835	21.7511	22.8918	24.215	25.5247	26.8492	28.0789	29.1957	30.151	30.937	31.4714	31.7017	31.6416	31.1782	30.2252	28.8209	26.9	24.3728	21.307	17.6669	13.4657	8.72824	3.42989	-2.27879	-8.31398	-14.6575	-21.2594	-27.8451	-34.3652	-40.7639	-46.8822	-52.6941	-58.0476	-62.8825	-67.2279	-70.9509	-74.0846	-76.6242	-78.6136	-80.008	-80.8642	-81.2536	-81.1775	-80.7196	-79.9069	-78.7801	-77.3864	-75.7778	-74.0077	-72.0944	-70.1297	-68.0728	-66.0117	-63.9253	-61.849	-59.7702	-57.7302	-55.7359	-53.8013	-51.941	-50.1286	-48.3818	-46.6963	-45.0665	-43.4971	-41.9981	-40.543	-39.1558	-37.8084	-36.5116	-35.2802	-34.0961	-32.9755	-31.8792	-30.8527	-29.8895	-28.9818	0	
0	0.572829	1.16121	1.80543	2.44512	3.10765	3.80344	4.54757	5.26973	6.08378	6.86775	7.70125	8.56669	9.43917	10.3407	11.263	12.2802	13.2877	14.3567	15.4379	16.5472	17.7169	18.9446	20.2418	21.4994	22.6448	23.9631	25.272	26.5942	27.8277	28.9303	29.9009	30.6878	31.2294	31.4671	31.402	30.9526	30.0117	28.6033	26.704	24.1935	21.1424	17.5242	13.3231	8.56753	3.37143	-2.35858	-8.39273	-14.711	-21.2797	-27.8331	-34.3423	-40.7176	-46.8254	-52.6058	-57.934	-62.7678	-67.107	-70.8163	-73.9372	-76.4687	-78.4476	-79.8301	-80.6896	-81.0754	-80.9866	-80.5261	-79.7065	-78.5802	-77.1883	-75.5804	-73.8094	-71.9162	-69.9406	-67.8856	-65.8358	-63.7452	-61.667	-59.5911	-57.5581	-55.5651	-53.6389	-51.7763	-49.9725	-48.2448	-46.5544	-44.9327	-43.3741	-41.8815	-40.4292	-39.0451	-37.7085	-36.4157	-35.2	-34.019	-32.897	-31.82	-30.8032	-29.8395	-28.9366	0	
0	0.554766	1.12395	1.76865	2.39921	3.03985	3.72162	4.44874	5.1634	5.95142	6.73645	7.54117	8.39694	9.25678	10.15	11.0668	12.0798	13.054	14.1305	15.2071	16.2969	17.4655	18.6915	19.9703	21.2385	22.37	23.6882	24.9974	26.3261	27.5535	28.661	29.636	30.4222	30.9571	31.2109	31.1551	30.7045	29.788	28.3891	26.4912	24.0018	20.9612	17.371	13.1786	8.42081	3.22362	-2.38185	-8.45867	-14.7632	-21.3076	-27.8341	-34.314	-40.6762	-46.7594	-52.5126	-57.8326	-62.6522	-66.9756	-70.6722	-73.7793	-76.3003	-78.263	-79.6395	-80.4967	-80.8751	-80.7946	-80.3299	-79.5084	-78.3778	-76.986	-75.3733	-73.6015	-71.7232	-69.7234	-67.6879	-65.6438	-63.5602	-61.4581	-59.406	-57.3687	-55.3937	-53.476	-51.6156	-49.8157	-48.0854	-46.4189	-44.7954	-43.2359	-41.7534	-40.3083	-38.9307	-37.596	-36.3307	-35.121	-33.9497	-32.8169	-31.7571	-30.7383	-29.7865	-28.8919	0	
