0	1.15214	2.33536	3.6061	4.88835	6.13635	7.43122	8.70195	10.0739	11.4975	12.91	14.2751	15.6673	17.1441	18.5698	19.9972	21.518	23.0413	24.557	26.0824	27.6414	29.2238	30.9093	32.5387	34.0183	35.7346	37.1774	38.5671	40.0135	41.2858	42.3247	43.0609	43.5137	43.5997	43.2	42.3285	40.8802	38.8023	36.0704	32.6562	28.4132	23.4313	17.7428	11.3091	4.16342	-3.55368	-11.7402	-20.3387	-29.2947	-38.304	-47.2985	-56.015	-64.5032	-72.5374	-80.0018	-86.8351	-92.9099	-98.26	-102.823	-106.595	-109.578	-111.85	-113.428	-114.306	-114.63	-114.406	-113.721	-112.635	-111.212	-109.398	-107.421	-105.194	-102.851	-100.404	-97.8918	-95.2779	-92.7142	-90.1224	-87.5708	-85.0424	-82.5502	-80.1163	-77.7739	-75.4914	-73.3	-71.1311	-69.0618	-67.0508	-65.1293	-63.2552	-61.4367	-59.6905	-57.9997	-56.3634	-54.8136	-53.2902	-51.8596	-50.4781	-49.1385	-47.9007	0	
0	1.14086	2.32345	3.59351	4.84882	6.17461	7.42829	8.68987	10.0684	11.4819	12.8915	14.2597	15.6473	17.1394	18.5525	19.9606	21.4993	23.0199	24.5303	26.0641	27.6115	29.2076	30.8665	32.5206	34.0117	35.698	37.1477	38.5414	39.9809	41.2586	42.302	43.0372	43.4895	43.5677	43.1722	42.3075	40.8545	38.7816	36.0491	32.6249	28.3996	23.406	17.7159	11.2934	4.14131	-3.56146	-11.7494	-20.3415	-29.3097	-38.3015	-47.2933	-56.0149	-64.495	-72.5403	-80.0032	-86.8302	-92.9094	-98.2565	-102.816	-106.583	-109.562	-111.836	-113.386	-114.277	-114.612	-114.397	-113.709	-112.6	-111.141	-109.383	-107.381	-105.212	-102.831	-100.385	-97.8595	-95.2487	-92.6836	-90.0967	-87.5404	-85.0163	-82.5238	-80.0982	-77.7416	-75.4562	-73.2677	-71.1104	-69.0487	-67.0514	-65.0923	-63.2081	-61.3969	-59.6568	-57.9729	-56.3411	-54.7828	-53.2858	-51.8333	-50.4528	-49.1166	-47.8722	0	
0	1.14318	2.32018	3.57492	4.82064	6.13706	7.44936	8.68502	10.0374	11.4526	12.8546	14.2328	15.628	17.1053	18.5121	19.9352	21.4671	22.9845	24.4992	26.0181	27.5804	29.1634	30.8307	32.4628	33.9649	35.6697	37.0952	38.4923	39.9373	41.2271	42.2536	42.9955	43.444	43.5251	43.136	42.2647	40.8101	38.7527	36.0152	32.5934	28.3546	23.3784	17.691	11.2661	4.12077	-3.58866	-11.7542	-20.3619	-29.317	-38.3128	-47.3055	-56.0295	-64.5216	-72.5431	-80.0083	-86.8174	-92.8954	-98.2388	-102.797	-106.565	-109.557	-111.801	-113.359	-114.256	-114.589	-114.38	-113.681	-112.577	-111.122	-109.36	-107.336	-105.164	-102.84	-100.37	-97.8286	-95.2205	-92.6412	-90.0724	-87.5059	-84.975	-82.4865	-80.0805	-77.7044	-75.437	-73.2269	-71.0779	-69.0214	-67.0029	-65.0535	-63.1743	-61.3647	-59.625	-57.9383	-56.327	-54.748	-53.2598	-51.8005	-50.4176	-49.0939	-47.8534	0	
0	1.14262	2.31235	3.56186	4.80607	6.11256	7.41771	8.68932	10.024	11.4211	12.8274	14.2091	15.6009	17.0658	18.4826	19.9066	21.4296	22.9429	24.4533	25.9842	27.5353	29.1268	30.7929	32.4247	33.9142	35.616	37.0605	38.4418	39.8949	41.1714	42.2114	42.953	43.4045	43.4903	43.0872	42.2362	40.7714	38.7152	35.9767	32.5625	28.3313	23.349	17.6614	11.2401	4.09622	-3.61697	-11.7768	-20.3973	-29.342	-38.322	-47.3094	-56.0167	-64.5144	-72.5247	-79.9867	-86.8079	-92.882	-98.2287	-102.785	-106.554	-109.523	-111.772	-113.335	-114.235	-114.571	-114.355	-113.653	-112.548	-111.091	-109.308	-107.312	-105.114	-102.81	-100.364	-97.7998	-95.1905	-92.5961	-90.0294	-87.469	-84.9282	-82.4576	-80.0275	-77.6743	-75.4091	-73.1931	-71.0319	-68.9756	-66.9431	-65.0174	-63.1518	-61.3223	-59.5755	-57.9032	-56.289	-54.7124	-53.2087	-51.7681	-50.3801	-49.0585	-47.8253	0	
0	1.13534	2.30611	3.55844	4.80225	6.0907	7.38681	8.66479	10.0329	11.4093	12.8092	14.178	15.5585	17.0385	18.4498	19.8668	21.3986	22.901	24.4114	25.9415	27.4947	29.0823	30.7517	32.3837	33.8812	35.5566	37.0105	38.4084	39.847	41.1245	42.1654	42.913	43.3615	43.4444	43.0529	42.19	40.7408	38.672	35.9496	32.5219	28.3009	23.3148	17.6276	11.2063	4.06363	-3.62485	-11.7876	-20.3863	-29.3376	-38.3151	-47.3065	-56.0114	-64.5037	-72.5228	-79.9637	-86.7987	-92.8632	-98.2079	-102.768	-106.516	-109.493	-111.744	-113.303	-114.203	-114.538	-114.314	-113.622	-112.517	-111.057	-109.275	-107.264	-105.08	-102.746	-100.312	-97.79	-95.1521	-92.5522	-89.9812	-87.4311	-84.8888	-82.4156	-79.99	-77.636	-75.3568	-73.1451	-70.989	-68.9212	-66.8982	-64.9664	-63.1003	-61.2989	-59.5318	-57.8512	-56.2439	-54.6858	-53.1569	-51.7177	-50.3529	-49.031	-47.7817	0	
0	1.13167	2.30475	3.55489	4.77829	6.07381	7.35783	8.6225	9.9924	11.4142	12.7782	14.1302	15.5117	16.99	18.4119	19.8197	21.3408	22.8575	24.3627	25.8843	27.4386	29.0252	30.684	32.333	33.8155	35.5021	36.9409	38.3485	39.7905	41.0655	42.1095	42.8532	43.3078	43.3943	42.9978	42.134	40.6861	38.6181	35.8917	32.4914	28.2476	23.288	17.5973	11.1877	4.04605	-3.64381	-11.824	-20.4156	-29.3434	-38.3336	-47.3068	-56.0141	-64.4985	-72.5123	-79.9546	-86.7897	-92.8483	-98.1856	-102.726	-106.483	-109.46	-111.714	-113.273	-114.172	-114.507	-114.268	-113.576	-112.48	-111.018	-109.24	-107.219	-105.021	-102.708	-100.252	-97.7348	-95.1346	-92.5117	-89.9353	-87.3786	-84.8502	-82.3577	-79.9311	-77.5821	-75.2909	-73.0932	-70.9401	-68.8666	-66.8571	-64.926	-63.0387	-61.2518	-59.492	-57.8104	-56.1932	-54.6136	-53.1071	-51.6753	-50.3096	-48.9982	-47.7361	0	
0	1.13448	2.29843	3.53786	4.77485	6.05358	7.3325	8.58792	9.95649	11.3689	12.7748	14.0918	15.4788	16.9399	18.3493	19.7733	21.2913	22.7977	24.3062	25.828	27.3779	28.9626	30.6346	32.2592	33.7576	35.431	36.8813	38.2755	39.7298	41.0133	42.0443	42.7938	43.246	43.3229	42.9395	42.09	40.6304	38.5819	35.8507	32.4355	28.2184	23.2392	17.5695	11.1546	4.02075	-3.66734	-11.83	-20.424	-29.3552	-38.3466	-47.3121	-56.0106	-64.4887	-72.4916	-79.9408	-86.7491	-92.8264	-98.1454	-102.692	-106.447	-109.416	-111.672	-113.236	-114.14	-114.459	-114.225	-113.53	-112.44	-110.972	-109.19	-107.175	-104.968	-102.658	-100.186	-97.6749	-95.0677	-92.5018	-89.8996	-87.3283	-84.7787	-82.2926	-79.8646	-77.529	-75.2424	-73.0328	-70.8979	-68.8202	-66.8101	-64.8665	-62.9855	-61.19	-59.4277	-57.7575	-56.1487	-54.5671	-53.0681	-51.6221	-50.2444	-48.9279	-47.6832	0	
0	1.12574	2.28467	3.52818	4.75644	6.0358	7.31145	8.56861	9.91395	11.304	12.7104	14.0998	15.4267	16.8883	18.2924	19.7013	21.2359	22.7394	24.2443	25.7679	27.3119	28.9018	30.559	32.1988	33.6892	35.3609	36.8092	38.2005	39.6502	40.9379	41.9854	42.7215	43.1864	43.2797	42.8861	42.0258	40.5809	38.515	35.8063	32.3869	28.1671	23.2005	17.5245	11.1234	3.99582	-3.70285	-11.8507	-20.4311	-29.3555	-38.3281	-47.3102	-56.0038	-64.4714	-72.4715	-79.9226	-86.7268	-92.7915	-98.1137	-102.662	-106.41	-109.374	-111.625	-113.194	-114.092	-114.398	-114.174	-113.479	-112.385	-110.919	-109.139	-107.122	-104.924	-102.574	-100.157	-97.6207	-94.9901	-92.4292	-89.862	-87.2642	-84.7283	-82.2323	-79.8071	-77.4665	-75.1822	-72.9764	-70.8301	-68.7492	-66.7581	-64.8118	-62.9351	-61.1348	-59.3753	-57.697	-56.0615	-54.5097	-53.031	-51.5579	-50.1807	-48.8756	-47.6394	0	
0	1.12161	2.27726	3.51493	4.74029	6.00937	7.29228	8.5403	9.86924	11.2605	12.6545	14.0259	15.4268	16.8334	18.2318	19.6433	21.1639	22.6743	24.1741	25.6928	27.2488	28.8248	30.4812	32.1185	33.614	35.2845	36.7322	38.1355	39.5842	40.8574	41.9065	42.659	43.1014	43.2019	42.8285	41.9635	40.5269	38.4646	35.7448	32.3418	28.1162	23.163	17.4838	11.0903	3.96917	-3.71931	-11.8592	-20.436	-29.3586	-38.3376	-47.294	-55.9934	-64.4521	-72.4557	-79.8987	-86.6934	-92.742	-98.0732	-102.608	-106.357	-109.327	-111.576	-113.141	-114.029	-114.346	-114.115	-113.427	-112.33	-110.868	-109.077	-107.065	-104.863	-102.511	-100.074	-97.5607	-94.9192	-92.345	-89.7774	-87.233	-84.6695	-82.1652	-79.7404	-77.3886	-75.1121	-72.9089	-70.7594	-68.6919	-66.6754	-64.7404	-62.866	-61.055	-59.3201	-57.6368	-56.0026	-54.4565	-52.9543	-51.5062	-50.1247	-48.8105	-47.5737	0	
0	1.11722	2.26917	3.49609	4.71196	5.9931	7.26368	8.50051	9.83468	11.219	12.597	13.9557	15.3444	16.8099	18.1717	19.5706	21.0917	22.5918	24.1034	25.6232	27.162	28.7472	30.4039	32.0338	33.5367	35.1978	36.6453	38.053	39.4981	40.7784	41.818	42.5769	43.0355	43.1283	42.7348	41.8931	40.4572	38.4019	35.6933	32.2937	28.072	23.1116	17.453	11.0538	3.92915	-3.74432	-11.8824	-20.4542	-29.3582	-38.333	-47.287	-55.9697	-64.4233	-72.4236	-79.8566	-86.6607	-92.7015	-98.0356	-102.564	-106.304	-109.272	-111.526	-113.088	-113.961	-114.286	-114.056	-113.359	-112.264	-110.794	-109.011	-106.998	-104.799	-102.448	-99.9851	-97.4841	-94.8577	-92.2633	-89.6825	-87.1419	-84.6342	-82.1075	-79.6749	-77.3039	-75.0427	-72.8188	-70.6882	-68.6216	-66.6132	-64.6633	-62.7955	-60.9921	-59.2413	-57.5523	-55.936	-54.396	-52.8671	-51.4443	-50.0739	-48.7596	-47.5182	0	
0	1.10986	2.25297	3.47675	4.69945	5.96466	7.22077	8.46406	9.79672	11.1737	12.5409	13.8926	15.2637	16.7268	18.1518	19.4961	21.0038	22.5103	24.0124	25.5361	27.0742	28.6586	30.3146	31.9431	33.4429	35.0988	36.5585	37.956	39.408	40.6923	41.7359	42.4843	42.9596	43.0548	42.66	41.8164	40.3764	38.3247	35.6116	32.2132	28.0106	23.0522	17.4145	11.0272	3.90601	-3.75555	-11.8913	-20.4603	-29.3614	-38.3305	-47.2852	-55.9478	-64.4105	-72.3892	-79.8146	-86.6129	-92.6601	-97.9757	-102.516	-106.252	-109.22	-111.472	-113.017	-113.892	-114.216	-113.985	-113.29	-112.188	-110.723	-108.946	-106.926	-104.718	-102.364	-99.9079	-97.3842	-94.8132	-92.1839	-89.5939	-87.0483	-84.5363	-82.0726	-79.5987	-77.2342	-74.9602	-72.7375	-70.6043	-68.5358	-66.5221	-64.5767	-62.7234	-60.9123	-59.1602	-57.4929	-55.8602	-54.3148	-52.7961	-51.3549	-50.006	-48.6857	-47.461	0	
0	1.10495	2.23747	3.4696	4.67461	5.92201	7.18486	8.42619	9.75313	11.1247	12.4889	13.8292	15.1919	16.6385	18.0475	19.4702	20.9285	22.421	23.9223	25.4397	26.9867	28.5632	30.2143	31.855	33.3443	35.0012	36.4534	37.8626	39.3066	40.5931	41.6354	42.3906	42.8595	42.9622	42.5906	41.7329	40.3094	38.2626	35.5622	32.1684	27.9486	23.0085	17.3537	10.9703	3.8579	-3.78704	-11.9173	-20.4602	-29.3628	-38.3186	-47.2597	-55.9263	-64.3632	-72.3493	-79.7714	-86.563	-92.6086	-97.9181	-102.454	-106.188	-109.151	-111.402	-112.939	-113.82	-114.143	-113.911	-113.218	-112.11	-110.643	-108.856	-106.84	-104.635	-102.283	-99.83	-97.3001	-94.7083	-92.1187	-89.5074	-86.9461	-84.427	-81.9773	-79.5318	-77.1559	-74.8667	-72.6563	-70.5141	-68.4407	-66.4297	-64.4955	-62.6519	-60.8287	-59.0747	-57.4047	-55.7845	-54.2285	-52.7178	-51.2791	-49.9327	-48.5975	-47.3747	0	
0	1.08703	2.2324	3.44217	4.63778	5.89104	7.14687	8.38462	9.69869	11.0669	12.4287	13.7635	15.1203	16.5545	17.949	19.3548	20.8893	22.3283	23.823	25.3378	26.8823	28.4591	30.1141	31.7371	33.2407	34.8904	36.349	37.7594	39.2071	40.4912	41.5378	42.2974	42.7584	42.8561	42.4944	41.6568	40.2141	38.1798	35.48	32.0924	27.8928	22.9586	17.3194	10.9316	3.84573	-3.8193	-11.9418	-20.4844	-29.369	-38.3192	-47.2422	-55.9036	-64.3356	-72.3147	-79.7319	-86.5118	-92.5505	-97.8605	-102.377	-106.12	-109.076	-111.317	-112.859	-113.743	-114.067	-113.835	-113.138	-112.021	-110.551	-108.766	-106.754	-104.54	-102.199	-99.7431	-97.2077	-94.5981	-92.0395	-89.4189	-86.8454	-84.3238	-81.8581	-79.4251	-77.0989	-74.7828	-72.56	-70.4113	-68.3455	-66.3393	-64.4142	-62.5575	-60.7333	-58.9827	-57.3077	-55.7034	-54.1493	-52.6414	-51.2042	-49.8458	-48.5326	-47.2951	0	
0	1.10001	2.21238	3.40903	4.60434	5.85526	7.10677	8.33471	9.64526	11.0088	12.3659	13.6997	15.053	16.4729	17.8542	19.2569	20.7629	22.2848	23.7228	25.2283	26.7675	28.3489	30.0064	31.6299	33.1312	34.7842	36.2369	37.6472	39.0949	40.3759	41.4295	42.1872	42.6558	42.765	42.391	41.5633	40.1403	38.0883	35.4012	32.0157	27.8198	22.9028	17.2586	10.8894	3.81167	-3.83554	-11.938	-20.4812	-29.3683	-38.3144	-47.2355	-55.8883	-64.3159	-72.2651	-79.6827	-86.4477	-92.48	-97.7922	-102.301	-106.044	-108.999	-111.231	-112.776	-113.658	-113.972	-113.742	-113.04	-111.932	-110.459	-108.678	-106.652	-104.438	-102.099	-99.6402	-97.111	-94.499	-91.9126	-89.3424	-86.7493	-84.2203	-81.7311	-79.3179	-76.9828	-74.7107	-72.4666	-70.3037	-68.24	-66.2293	-64.3127	-62.4512	-60.6373	-58.8832	-57.2214	-55.6174	-54.0424	-52.5618	-51.1167	-49.7443	-48.4469	-47.2079	0	
0	1.08999	2.20801	3.39582	4.57823	5.81616	7.05487	8.27987	9.58677	10.9439	12.2925	13.6255	14.9722	16.39	17.77	19.1455	20.654	22.1492	23.6583	25.1206	26.6481	28.2298	29.8752	31.5152	33.0059	34.6482	36.115	37.5249	38.9755	40.2627	41.3199	42.0725	42.551	42.6501	42.2922	41.4534	40.0462	38.0152	35.3124	31.9364	27.7574	22.8382	17.1931	10.8527	3.76366	-3.85753	-11.9671	-20.4942	-29.3655	-38.2891	-47.1979	-55.8479	-64.2662	-72.2256	-79.6302	-86.401	-92.421	-97.7224	-102.234	-105.956	-108.911	-111.142	-112.678	-113.563	-113.878	-113.638	-112.936	-111.823	-110.349	-108.575	-106.546	-104.334	-101.993	-99.5362	-97.0061	-94.396	-91.7943	-89.2367	-86.6461	-84.1075	-81.6131	-79.2034	-76.8436	-74.5867	-72.3956	-70.2054	-68.1345	-66.125	-64.1994	-62.3307	-60.5252	-58.7906	-57.1236	-55.5112	-53.9399	-52.4507	-51.0049	-49.6611	-48.3537	-47.1219	0	
0	1.0692	2.17381	3.37831	4.56014	5.77793	7.00435	8.22455	9.5193	10.8676	12.21	13.5363	14.8805	16.2998	17.6627	19.0461	20.5276	22.0181	23.5197	25.0458	26.5267	28.0923	29.7351	31.3711	32.8843	34.5182	35.9784	37.3955	38.8378	40.1308	41.1702	41.9456	42.418	42.5307	42.174	41.3448	39.9276	37.9094	35.2243	31.8419	27.6737	22.7578	17.1345	10.7823	3.72468	-3.9042	-11.9862	-20.5141	-29.3612	-38.2811	-47.1792	-55.819	-64.2268	-72.1733	-79.5672	-86.3338	-92.3474	-97.6468	-102.163	-105.879	-108.824	-111.049	-112.584	-113.457	-113.777	-113.533	-112.831	-111.722	-110.247	-108.462	-106.434	-104.223	-101.876	-99.4225	-96.8845	-94.2793	-91.6784	-89.096	-86.5638	-84.0008	-81.5	-79.0707	-76.7131	-74.4478	-72.2587	-70.1266	-68.0336	-66.0164	-64.0929	-62.2109	-60.4076	-58.6718	-57.0131	-55.3834	-53.8452	-52.3525	-50.9165	-49.5538	-48.2627	-47.0313	0	
0	1.05539	2.16916	3.33448	4.51013	5.72763	6.953	8.16043	9.42691	10.7656	12.1054	13.4216	14.7699	16.168	17.5387	18.9157	20.3965	21.8639	23.352	24.871	26.428	27.9325	29.5746	31.2039	32.7087	34.359	35.8192	37.2274	38.6946	39.967	41.0202	41.793	42.2662	42.3785	42.0222	41.2	39.7915	37.7707	35.0974	31.7431	27.5635	22.6531	17.048	10.7058	3.65842	-3.95687	-12.0388	-20.5515	-29.3827	-38.3019	-47.1838	-55.8132	-64.2024	-72.1346	-79.5205	-86.2627	-92.2797	-97.5622	-102.072	-105.792	-108.722	-110.959	-112.499	-113.367	-113.686	-113.434	-112.714	-111.607	-110.141	-108.33	-106.314	-104.1	-101.761	-99.3009	-96.7679	-94.1687	-91.5653	-88.9633	-86.4318	-83.8836	-81.3778	-78.935	-76.5983	-74.3149	-72.1208	-70.0025	-67.9639	-65.8933	-63.9697	-62.0835	-60.2968	-58.5648	-56.9054	-55.2746	-53.7371	-52.2384	-50.818	-49.4631	-48.1572	-46.9285	0	
0	1.05874	2.12904	3.31683	4.46717	5.67973	6.90292	8.10691	9.39769	10.7155	12.0304	13.343	14.6747	16.0726	17.4421	18.8107	20.2909	21.7494	23.2257	24.7275	26.2644	27.8585	29.4393	31.0597	32.5705	34.2074	35.6799	37.0999	38.5483	39.8294	40.8882	41.6577	42.1411	42.2552	41.9101	41.0929	39.6904	37.6734	34.9932	31.6522	27.4796	22.5753	16.9868	10.6568	3.62386	-3.98397	-12.0633	-20.5376	-29.3741	-38.269	-47.1456	-55.7619	-64.1543	-72.08	-79.4527	-86.203	-92.2008	-97.478	-101.974	-105.683	-108.61	-110.85	-112.367	-113.242	-113.55	-113.309	-112.595	-111.489	-110.009	-108.217	-106.18	-103.977	-101.623	-99.1624	-96.6391	-94.0328	-91.4255	-88.8434	-86.2821	-83.7794	-81.2385	-78.806	-76.4609	-74.1712	-71.9767	-69.8569	-67.7924	-65.8043	-63.8546	-61.9655	-60.1641	-58.4352	-56.7712	-55.1619	-53.6113	-52.1318	-50.7034	-49.3423	-48.0423	-46.8271	0	
0	1.04713	2.13643	3.27636	4.43176	5.63121	6.83305	8.0377	9.30321	10.6313	11.9541	13.2514	14.5692	15.9612	17.3131	18.6849	20.1586	21.6191	23.0892	24.5719	26.0916	27.675	29.3349	30.9044	32.4031	34.0412	35.5113	36.9478	38.3867	39.6684	40.7359	41.5048	41.9877	42.1099	41.7635	40.9483	39.5568	37.5519	34.8866	31.5463	27.3861	22.504	16.9028	10.5908	3.56196	-4.0356	-12.0891	-20.5692	-29.3688	-38.271	-47.1306	-55.7332	-64.1066	-72.0183	-79.3771	-86.1124	-92.1029	-97.3805	-101.868	-105.573	-108.51	-110.728	-112.261	-113.124	-113.424	-113.177	-112.46	-111.345	-109.875	-108.077	-106.047	-103.847	-101.491	-99.028	-96.5012	-93.8803	-91.2878	-88.6979	-86.138	-83.6175	-81.125	-78.6676	-76.3166	-74.0282	-71.8453	-69.6975	-67.6275	-65.6521	-63.7561	-61.8449	-60.0329	-58.3082	-56.6331	-55.0355	-53.4914	-52.0154	-50.5829	-49.2226	-47.9371	-46.7146	0	
0	1.03591	2.09934	3.26455	4.38972	5.57012	6.77965	7.95803	9.21743	10.5307	11.8341	13.1381	14.4688	15.8371	17.1833	18.5446	20.0144	21.4646	22.934	24.4058	25.9219	27.4825	29.1327	30.784	32.234	33.8455	35.335	36.7574	38.2153	39.5045	40.5593	41.342	41.8201	41.9396	41.604	40.7985	39.4089	37.4151	34.767	31.4164	27.2652	22.4019	16.8275	10.511	3.49223	-4.08351	-12.1248	-20.5793	-29.383	-38.2666	-47.1126	-55.7019	-64.0593	-71.9599	-79.3023	-86.0254	-92.0109	-97.2807	-101.762	-105.456	-108.392	-110.612	-112.136	-113	-113.287	-113.037	-112.335	-111.21	-109.728	-107.931	-105.907	-103.69	-101.34	-98.8832	-96.3595	-93.7415	-91.1443	-88.5516	-85.9853	-83.4343	-80.982	-78.5207	-76.17	-73.9054	-71.69	-69.5379	-67.4808	-65.4972	-63.5844	-61.7398	-59.9049	-58.1747	-56.4994	-54.8994	-53.3561	-51.8803	-50.4505	-49.1164	-47.8203	-46.6094	0	
0	1.02457	2.0788	3.21357	4.34715	5.53079	6.69405	7.88997	9.13089	10.4242	11.7206	13.0081	14.3245	15.7017	17.0504	18.399	19.853	21.3037	22.7667	24.2446	25.7478	27.2978	28.9248	30.5634	32.0851	33.6562	35.1287	36.5601	38.0191	39.3164	40.3763	41.1566	41.6508	41.7722	41.4361	40.6343	39.2512	37.262	34.618	31.283	27.1448	22.2822	16.7179	10.4343	3.4202	-4.13393	-12.1571	-20.6113	-29.3938	-38.2475	-47.0906	-55.6598	-64.0115	-71.9027	-79.2361	-85.95	-91.922	-97.1837	-101.65	-105.34	-108.264	-110.485	-111.998	-112.855	-113.145	-112.891	-112.185	-111.067	-109.579	-107.79	-105.761	-103.535	-101.184	-98.7274	-96.1882	-93.5869	-90.9855	-88.4007	-85.826	-83.2856	-80.8109	-78.3895	-76.0145	-73.7493	-71.5217	-69.3892	-67.3297	-65.3387	-63.4159	-61.5722	-59.8051	-58.0372	-56.3553	-54.762	-53.2265	-51.7478	-50.3262	-48.984	-47.6996	-46.4895	0	
0	1.00861	2.05752	3.18418	4.29077	5.45117	6.64499	7.80423	9.03286	10.3244	11.6021	12.8902	14.185	15.5484	16.8867	18.2404	19.7007	21.1333	22.5834	24.061	25.5641	27.1083	28.7228	30.3465	31.8708	33.5225	34.9251	36.3564	37.8171	39.1094	40.1815	40.9583	41.4525	41.5797	41.2445	40.4519	39.0821	37.118	34.4703	31.1509	27.0239	22.1718	16.6155	10.3412	3.34836	-4.20703	-12.2132	-20.6482	-29.4043	-38.2568	-47.0508	-55.6205	-63.9551	-71.8307	-79.1535	-85.8495	-91.8157	-97.0703	-101.533	-105.218	-108.132	-110.347	-111.859	-112.712	-112.997	-112.746	-112.024	-110.908	-109.412	-107.628	-105.596	-103.378	-101.028	-98.5762	-96.0239	-93.4145	-90.8113	-88.2229	-85.6563	-83.1163	-80.6258	-78.2367	-75.8594	-73.5815	-71.3637	-69.227	-67.1648	-65.181	-63.2542	-61.4109	-59.6522	-57.911	-56.2282	-54.6163	-53.0795	-51.6025	-50.1915	-48.8539	-47.574	-46.358	0	
0	1.00404	2.03187	3.14443	4.24308	5.39397	6.55486	7.72112	8.94672	10.2086	11.4878	12.7515	14.0514	15.3966	16.7262	18.0649	19.516	20.9465	22.4108	23.8698	25.3648	26.9074	28.5167	30.1256	31.6478	33.2549	34.7697	36.1394	37.5871	38.8963	39.9713	40.7662	41.2603	41.3878	41.0657	40.2669	38.9057	36.9406	34.3067	30.998	26.8857	22.0471	16.5087	10.2369	3.27266	-4.25844	-12.2639	-20.6688	-29.4158	-38.2444	-47.0396	-55.5848	-63.9017	-71.7588	-79.0676	-85.7544	-91.7073	-96.9465	-101.408	-105.081	-107.988	-110.196	-111.709	-112.553	-112.839	-112.579	-111.863	-110.74	-109.25	-107.452	-105.42	-103.204	-100.845	-98.3973	-95.8528	-93.2398	-90.6481	-88.0524	-85.4739	-82.9419	-80.457	-78.0452	-75.7028	-73.4003	-71.1985	-69.0607	-67.0036	-65.018	-63.0847	-61.2389	-59.46	-57.7419	-56.1108	-54.4802	-52.9437	-51.4568	-50.0461	-48.7098	-47.4335	-46.2232	0	
0	0.987729	2.00679	3.10412	4.18841	5.33218	6.47419	7.62524	8.83239	10.1083	11.3511	12.614	13.8991	15.2413	16.5567	17.8928	19.3208	20.7469	22.196	23.6647	25.1645	26.701	28.2984	29.9082	31.4097	33.0097	34.5161	35.9839	37.3705	38.6594	39.7394	40.5364	41.0482	41.177	40.8497	40.0744	38.7203	36.7599	34.1421	30.8477	26.7345	21.9203	16.3827	10.1351	3.17585	-4.32573	-12.3089	-20.7059	-29.4297	-38.2343	-47.0053	-55.5354	-63.8426	-71.6823	-78.9799	-85.6464	-91.5922	-96.826	-101.269	-104.942	-107.843	-110.038	-111.541	-112.385	-112.672	-112.403	-111.687	-110.552	-109.082	-107.269	-105.24	-103.026	-100.672	-98.2012	-95.6591	-93.0555	-90.4547	-87.8609	-85.2972	-82.7708	-80.2774	-77.8519	-75.5149	-73.2135	-71.0146	-68.8768	-66.8238	-64.8296	-62.9168	-61.0706	-59.2873	-57.5661	-55.9354	-54.3597	-52.7981	-51.3094	-49.898	-48.5732	-47.2833	-46.0781	0	
0	0.97181	1.97817	3.05867	4.14502	5.24718	6.39164	7.53243	8.72266	9.96914	11.2192	12.4709	13.7427	15.0636	16.3784	17.7056	19.128	20.539	21.9794	23.4347	24.9286	26.4664	28.0739	29.682	31.1701	32.7549	34.2498	35.7058	37.1855	38.4259	39.4896	40.2978	40.8111	40.9578	40.6355	39.862	38.5277	36.5647	33.9612	30.6695	26.5826	21.7763	16.2644	10.0303	3.09698	-4.40739	-12.3602	-20.7356	-29.4535	-38.2286	-46.9844	-55.4986	-63.7623	-71.5959	-78.8781	-85.5327	-91.4636	-96.6962	-101.133	-104.788	-107.691	-109.871	-111.365	-112.213	-112.482	-112.223	-111.496	-110.366	-108.893	-107.079	-105.05	-102.827	-100.478	-98.0008	-95.4668	-92.8661	-90.2603	-87.6597	-85.0987	-82.563	-80.0859	-77.6525	-75.3153	-73.0602	-70.8494	-68.6893	-66.6488	-64.6477	-62.7324	-60.8891	-59.0978	-57.3816	-55.7486	-54.186	-52.6782	-51.1673	-49.7564	-48.417	-47.1387	-45.9552	0	
0	0.954719	1.94626	3.02179	4.06815	5.18184	6.29984	7.42871	8.60909	9.84121	11.0628	12.3096	13.5766	14.8889	16.1955	17.4953	18.9264	20.3194	21.7578	23.2044	24.6845	26.2138	27.8254	29.4288	30.9397	32.5068	33.978	35.4243	36.9028	38.2322	39.2443	40.0419	40.5671	40.7172	40.4103	39.6472	38.3044	36.3679	33.7629	30.4871	26.4156	21.6221	16.1239	9.91902	2.99224	-4.48187	-12.4227	-20.7748	-29.4489	-38.2189	-46.9517	-55.441	-63.7027	-71.5102	-78.7762	-85.4272	-91.3386	-96.5549	-100.976	-104.631	-107.523	-109.69	-111.173	-112.019	-112.289	-112.035	-111.292	-110.171	-108.672	-106.893	-104.839	-102.63	-100.266	-97.7911	-95.254	-92.6552	-90.0432	-87.4679	-84.8943	-82.3551	-79.8848	-77.445	-75.1028	-72.8604	-70.6375	-68.517	-66.4659	-64.4584	-62.5505	-60.7068	-58.9174	-57.2055	-55.5675	-53.9983	-52.4961	-51.0451	-49.6107	-48.2584	-47.0017	-45.8266	0	
