1	0.537927	0.536291	0.53537	0.534403	0.533806	0.533546	0.533719	0.53326	0.533581	0.533839	0.534499	0.535312	0.535838	0.536753	0.537596	0.538791	0.539909	0.541224	0.542453	0.54364	0.545013	0.546314	0.547626	0.548814	0.548802	0.549733	0.550461	0.550881	0.550989	0.550735	0.550076	0.548972	0.547435	0.545529	0.543229	0.5406	0.537492	0.534227	0.530796	0.52704	0.523585	0.520154	0.516889	0.513891	0.511242	0.509114	0.507532	0.506521	0.505975	0.506321	0.507422	0.50918	0.511693	0.514901	0.518742	0.523245	0.528206	0.533729	0.539618	0.545763	0.55227	0.55884	0.565409	0.571903	0.578237	0.584329	0.590127	0.595558	0.600611	0.605174	0.609335	0.612917	0.61617	0.618948	0.621095	0.623084	0.624802	0.626167	0.627274	0.628042	0.629056	0.629566	0.630108	0.630531	0.630841	0.631209	0.631615	0.631881	0.632317	0.632661	0.633148	0.633585	0.634053	0.63466	0.635288	0.636059	0.636839	0.637695	0.638617	1	
1	0.536245	0.534611	0.533705	0.532757	0.532203	0.532024	0.532249	0.531876	0.532275	0.532636	0.533372	0.534311	0.534954	0.535962	0.536986	0.538353	0.539606	0.541111	0.542587	0.544006	0.545553	0.547099	0.548621	0.550049	0.550351	0.551583	0.552584	0.553283	0.553695	0.553708	0.553342	0.552541	0.551293	0.549678	0.547676	0.5453	0.542436	0.539406	0.536225	0.532738	0.529408	0.526121	0.52296	0.520159	0.517659	0.515632	0.514115	0.513178	0.512684	0.513086	0.514171	0.515913	0.518443	0.521628	0.525475	0.529911	0.534785	0.540234	0.546074	0.552207	0.558429	0.564752	0.571322	0.577682	0.583842	0.589738	0.59532	0.600556	0.605367	0.609726	0.613557	0.616983	0.62003	0.622557	0.624522	0.626288	0.62775	0.62893	0.629888	0.630542	0.63092	0.631655	0.631953	0.632217	0.632457	0.632693	0.632935	0.633093	0.6334	0.633619	0.634078	0.634459	0.634867	0.635445	0.63604	0.636753	0.637522	0.638382	0.639306	1	
1	0.534311	0.532668	0.531787	0.530912	0.530417	0.530249	0.530559	0.530276	0.530728	0.531155	0.532001	0.53307	0.533849	0.535033	0.536185	0.537705	0.539107	0.540807	0.542511	0.544143	0.545909	0.547698	0.549504	0.551236	0.551819	0.553338	0.55462	0.555636	0.556388	0.556731	0.556688	0.556216	0.55533	0.553981	0.552277	0.550192	0.547603	0.544845	0.541897	0.538646	0.535523	0.532461	0.529532	0.52682	0.524428	0.522464	0.521089	0.520253	0.519824	0.52027	0.521374	0.523166	0.525683	0.528812	0.532597	0.536991	0.541808	0.547151	0.552882	0.558864	0.565013	0.571301	0.577524	0.583599	0.589678	0.595394	0.60075	0.605752	0.610302	0.614439	0.618081	0.621251	0.623946	0.626241	0.62796	0.629501	0.630735	0.631625	0.632388	0.632923	0.633284	0.633351	0.633773	0.633819	0.633933	0.634048	0.634139	0.634191	0.634426	0.6346	0.634823	0.6352	0.63554	0.636004	0.63663	0.637255	0.638051	0.638896	0.639799	1	
1	0.532158	0.530509	0.52968	0.528855	0.528388	0.52829	0.528656	0.528443	0.529008	0.529543	0.530507	0.531655	0.532545	0.533897	0.535183	0.536881	0.538448	0.540371	0.542282	0.54418	0.546165	0.548228	0.550297	0.552338	0.553202	0.555043	0.556676	0.558066	0.559125	0.559807	0.560106	0.559988	0.559494	0.558474	0.557105	0.555353	0.553064	0.550597	0.547929	0.544943	0.542043	0.539207	0.536463	0.533902	0.531691	0.529894	0.528589	0.527821	0.527431	0.527958	0.529114	0.53092	0.533407	0.536504	0.540248	0.544569	0.549298	0.554553	0.560139	0.566016	0.571986	0.578092	0.584129	0.590084	0.595817	0.601212	0.606458	0.611198	0.615486	0.619345	0.622668	0.625601	0.628048	0.630022	0.63149	0.632785	0.633742	0.634431	0.634912	0.635179	0.635369	0.635408	0.635231	0.635437	0.635331	0.635296	0.635259	0.635212	0.635289	0.635397	0.635554	0.635856	0.636074	0.636545	0.637103	0.63773	0.638415	0.639245	0.640162	1	
1	0.52973	0.528101	0.52731	0.526506	0.526081	0.526076	0.526524	0.526387	0.527038	0.527667	0.528738	0.529992	0.531043	0.532533	0.533978	0.535843	0.537594	0.539687	0.541802	0.543955	0.54622	0.548556	0.550944	0.553311	0.554484	0.556662	0.558661	0.560407	0.561855	0.562905	0.563594	0.563912	0.563785	0.563125	0.562105	0.560677	0.558776	0.556647	0.554292	0.551606	0.54897	0.546357	0.543821	0.541427	0.539417	0.537757	0.536566	0.535932	0.535665	0.53622	0.537372	0.539133	0.541666	0.544737	0.548411	0.552667	0.557305	0.562452	0.567911	0.573585	0.579386	0.585288	0.591119	0.596839	0.602352	0.607573	0.612418	0.616733	0.620881	0.624415	0.627403	0.630079	0.632196	0.633911	0.635091	0.636073	0.636762	0.637165	0.637392	0.637477	0.637426	0.637266	0.637071	0.636671	0.636694	0.636408	0.636208	0.636108	0.636035	0.636062	0.636176	0.636291	0.636538	0.636915	0.637418	0.638007	0.638684	0.639476	0.640389	1	
1	0.527009	0.52544	0.524705	0.523966	0.52361	0.523682	0.524191	0.524142	0.524864	0.525575	0.526776	0.528157	0.529306	0.530956	0.532579	0.534617	0.536549	0.538843	0.54119	0.54364	0.546158	0.548778	0.551485	0.554152	0.55566	0.558206	0.560615	0.562766	0.564598	0.566073	0.567209	0.567955	0.56821	0.567961	0.567375	0.566378	0.564827	0.563079	0.561062	0.558645	0.556336	0.554001	0.551717	0.54955	0.547715	0.546218	0.545172	0.54465	0.54445	0.545049	0.546254	0.548094	0.550572	0.553581	0.557145	0.561358	0.565905	0.57089	0.576191	0.581704	0.587277	0.592949	0.598564	0.603997	0.609225	0.61413	0.618694	0.622853	0.626504	0.629572	0.632443	0.634732	0.636471	0.637877	0.638707	0.639404	0.639761	0.639929	0.639885	0.639701	0.639385	0.639002	0.638613	0.638249	0.637663	0.637518	0.637147	0.636849	0.636677	0.636598	0.636573	0.636655	0.636845	0.637187	0.637604	0.638148	0.638747	0.639574	0.640455	1	
1	0.524056	0.522511	0.521838	0.521152	0.52086	0.521006	0.521594	0.52163	0.522465	0.523267	0.524565	0.526062	0.527335	0.529122	0.53094	0.533123	0.535256	0.537779	0.540335	0.543058	0.545876	0.548794	0.55181	0.554832	0.556722	0.559672	0.562486	0.565064	0.567331	0.569248	0.570875	0.572099	0.572797	0.573004	0.572865	0.572312	0.571191	0.569844	0.568211	0.566165	0.564165	0.562132	0.560145	0.5582	0.556619	0.555309	0.554435	0.554006	0.553892	0.554578	0.555813	0.557671	0.560108	0.563086	0.566641	0.570697	0.575077	0.579866	0.585051	0.59039	0.595744	0.601127	0.606471	0.611605	0.616496	0.621067	0.625295	0.629065	0.63237	0.635184	0.637561	0.639358	0.640899	0.641968	0.642424	0.642755	0.642808	0.642669	0.642301	0.641845	0.641268	0.640673	0.64005	0.639467	0.638893	0.638213	0.637949	0.6375	0.637208	0.636994	0.636907	0.636939	0.636962	0.63725	0.637614	0.638102	0.638692	0.639446	0.640335	1	
1	0.520791	0.519327	0.518723	0.518091	0.517878	0.518104	0.518768	0.518886	0.519801	0.520695	0.522111	0.523732	0.525115	0.527046	0.529009	0.531378	0.533716	0.536477	0.539246	0.542233	0.545357	0.54856	0.551935	0.55535	0.55764	0.56103	0.564282	0.567301	0.570055	0.572499	0.574639	0.576334	0.577535	0.578243	0.578594	0.578536	0.577905	0.577013	0.575809	0.574162	0.572534	0.57085	0.569179	0.56754	0.566175	0.565073	0.564365	0.56405	0.564075	0.564835	0.566126	0.567998	0.570419	0.573315	0.57682	0.580737	0.584987	0.589649	0.594581	0.599629	0.604666	0.609849	0.614889	0.619676	0.624208	0.628421	0.632233	0.635629	0.638511	0.640943	0.642896	0.644379	0.645407	0.645947	0.646162	0.646149	0.645836	0.645341	0.64469	0.643909	0.643088	0.642255	0.641425	0.640625	0.639832	0.639148	0.638325	0.638018	0.637544	0.637271	0.637066	0.637017	0.636947	0.63722	0.637473	0.637944	0.638483	0.639192	0.64003	1	
1	0.517236	0.515874	0.515329	0.514751	0.514632	0.514942	0.515704	0.515902	0.516928	0.517874	0.519384	0.52111	0.522631	0.524682	0.5268	0.529309	0.531901	0.534871	0.537895	0.541122	0.544591	0.548125	0.551867	0.555662	0.558403	0.562244	0.56595	0.569466	0.572745	0.575764	0.578437	0.58066	0.582418	0.583692	0.584632	0.585101	0.585012	0.584613	0.583883	0.58265	0.581494	0.580198	0.578885	0.577552	0.576436	0.575574	0.575091	0.574972	0.575112	0.575958	0.577286	0.579102	0.581535	0.584399	0.587798	0.591577	0.595651	0.600088	0.604788	0.609571	0.614399	0.619194	0.623861	0.628189	0.632396	0.636198	0.639586	0.642483	0.644929	0.646885	0.648385	0.649416	0.650047	0.650259	0.649967	0.649399	0.648843	0.648011	0.64699	0.645904	0.644775	0.643655	0.642606	0.64156	0.640602	0.639759	0.638984	0.638155	0.637838	0.637383	0.637074	0.636899	0.636817	0.636875	0.637145	0.637522	0.638041	0.638716	0.639557	1	
1	0.51337	0.512119	0.51166	0.511213	0.51116	0.511555	0.512383	0.512663	0.513766	0.514808	0.516382	0.518206	0.519831	0.522015	0.524288	0.527001	0.529769	0.532969	0.536247	0.539719	0.543524	0.547418	0.55153	0.555746	0.55894	0.563255	0.567486	0.571553	0.575395	0.579005	0.582265	0.585111	0.587482	0.589389	0.590964	0.592035	0.592503	0.592651	0.592462	0.591784	0.591094	0.59023	0.589305	0.58833	0.587498	0.586974	0.586702	0.586776	0.587043	0.587968	0.589379	0.591237	0.593609	0.596399	0.599641	0.603245	0.607163	0.6114	0.615821	0.620307	0.624736	0.629167	0.633438	0.637421	0.641119	0.644402	0.647224	0.649718	0.651638	0.653145	0.654123	0.654656	0.654789	0.654496	0.653744	0.652876	0.651777	0.650439	0.649181	0.647785	0.646348	0.645012	0.643658	0.64241	0.641213	0.640186	0.639244	0.638488	0.637678	0.637334	0.636896	0.636647	0.636499	0.636506	0.636709	0.636999	0.637432	0.638062	0.63884	1	
1	0.509263	0.508099	0.507749	0.507401	0.507411	0.507902	0.508808	0.509144	0.510308	0.511433	0.513109	0.515027	0.516758	0.519062	0.521453	0.524335	0.527288	0.530716	0.534253	0.537995	0.542114	0.546417	0.550915	0.555584	0.559229	0.564058	0.568834	0.573495	0.577968	0.582203	0.586136	0.589652	0.592739	0.595352	0.597567	0.599319	0.600438	0.601224	0.601653	0.601527	0.601375	0.601013	0.600529	0.599982	0.599526	0.599305	0.599289	0.599579	0.599991	0.601017	0.60252	0.604384	0.606721	0.609427	0.612526	0.616005	0.619641	0.623627	0.627707	0.6318	0.635898	0.639889	0.643695	0.647195	0.650339	0.653134	0.655471	0.657324	0.658707	0.65955	0.660044	0.660047	0.659625	0.658806	0.657518	0.656187	0.654666	0.653027	0.651264	0.649441	0.647813	0.64614	0.644528	0.643025	0.641623	0.640433	0.639354	0.638431	0.637688	0.636895	0.636634	0.636207	0.635987	0.635942	0.63596	0.636246	0.636625	0.637152	0.637911	1	
1	0.504838	0.503793	0.503563	0.503306	0.503459	0.504007	0.504998	0.505391	0.506612	0.507834	0.509541	0.511564	0.513375	0.515779	0.51828	0.521348	0.524457	0.528085	0.531887	0.53594	0.54034	0.545044	0.549959	0.55511	0.559266	0.564636	0.57001	0.575298	0.580473	0.58539	0.590026	0.594292	0.598139	0.60152	0.60449	0.606983	0.608837	0.610353	0.611478	0.612022	0.612453	0.612659	0.612697	0.612608	0.612579	0.612681	0.612977	0.613513	0.614119	0.615298	0.616824	0.618722	0.621028	0.623614	0.626543	0.629832	0.633207	0.636869	0.640597	0.644317	0.647922	0.651452	0.654697	0.657592	0.660229	0.66241	0.66412	0.665323	0.666099	0.666358	0.66619	0.665567	0.664474	0.663155	0.661357	0.659487	0.657472	0.655361	0.653224	0.651128	0.649043	0.646958	0.645181	0.643443	0.641865	0.640486	0.639259	0.638191	0.637321	0.636614	0.635905	0.635651	0.635303	0.635142	0.635154	0.635308	0.635594	0.636081	0.636731	1	
1	0.500136	0.49923	0.499119	0.498972	0.499248	0.499854	0.500929	0.501365	0.502674	0.503927	0.505696	0.50776	0.509653	0.512121	0.514741	0.517946	0.521228	0.525058	0.529114	0.533451	0.538182	0.543252	0.54863	0.554279	0.558958	0.564916	0.570941	0.576913	0.582807	0.588472	0.593901	0.599005	0.603698	0.607907	0.61172	0.615063	0.61777	0.620076	0.621968	0.623257	0.624388	0.625248	0.625871	0.626294	0.626779	0.627289	0.62793	0.62874	0.629562	0.630894	0.632497	0.63438	0.63665	0.639124	0.641906	0.644918	0.648002	0.651301	0.654594	0.65782	0.660922	0.663877	0.666537	0.668833	0.670794	0.672279	0.673267	0.6737	0.673848	0.673371	0.672521	0.671217	0.66955	0.667546	0.665138	0.662635	0.660168	0.657583	0.655014	0.652464	0.650054	0.64774	0.645611	0.643526	0.641867	0.640282	0.63891	0.637701	0.636739	0.635937	0.63533	0.63468	0.634473	0.634198	0.634116	0.634147	0.634373	0.634708	0.635278	1	
1	0.495123	0.494389	0.494422	0.494461	0.494814	0.49551	0.496647	0.497139	0.498474	0.499744	0.501551	0.503636	0.505562	0.508096	0.510803	0.514103	0.517529	0.521567	0.525845	0.5305	0.535559	0.541017	0.546877	0.553023	0.55825	0.564847	0.571561	0.5783	0.584957	0.591454	0.597768	0.603777	0.609374	0.614532	0.619304	0.623626	0.627234	0.630456	0.63323	0.635355	0.637283	0.638892	0.640196	0.641252	0.642277	0.643269	0.644318	0.645456	0.646527	0.648025	0.649705	0.651643	0.653828	0.656161	0.658736	0.661457	0.664185	0.667026	0.669862	0.672576	0.67505	0.677354	0.679345	0.68089	0.682051	0.682778	0.682971	0.682715	0.681956	0.680723	0.679095	0.676983	0.674614	0.671941	0.668856	0.665822	0.662724	0.659629	0.656538	0.653597	0.650815	0.648177	0.645736	0.643554	0.641579	0.639729	0.638314	0.637019	0.635913	0.635063	0.634368	0.633862	0.63327	0.633123	0.632901	0.632835	0.632914	0.63313	0.633565	1	
1	0.48983	0.489277	0.489513	0.489679	0.490144	0.490933	0.492126	0.49266	0.49398	0.495225	0.497024	0.499112	0.50104	0.503609	0.506363	0.509743	0.513307	0.517521	0.522039	0.526955	0.532373	0.538212	0.544551	0.55124	0.557055	0.564331	0.571776	0.579302	0.586827	0.594254	0.601539	0.60854	0.615173	0.621368	0.627228	0.632612	0.637288	0.641551	0.64532	0.648406	0.651263	0.653722	0.655824	0.657618	0.65928	0.660807	0.662348	0.663885	0.665241	0.666954	0.668754	0.670686	0.672804	0.674979	0.677297	0.679679	0.68199	0.684324	0.686609	0.688673	0.69046	0.692009	0.693188	0.693871	0.694233	0.694034	0.693305	0.692159	0.690494	0.688343	0.685873	0.682964	0.679756	0.676336	0.672531	0.668764	0.665106	0.661448	0.657892	0.654479	0.651297	0.648232	0.64557	0.643149	0.640949	0.639017	0.637454	0.635939	0.634899	0.633981	0.633207	0.63265	0.632189	0.631678	0.631548	0.631316	0.631193	0.631237	0.631547	1	
1	0.48419	0.483845	0.484315	0.484641	0.485223	0.486107	0.487329	0.487856	0.489131	0.490335	0.49208	0.494131	0.496017	0.498574	0.501361	0.504816	0.508476	0.512835	0.517555	0.522725	0.528486	0.534762	0.541569	0.548821	0.555253	0.563264	0.571514	0.579917	0.588374	0.596801	0.605153	0.61327	0.621056	0.628454	0.635509	0.642104	0.647992	0.653446	0.658375	0.662579	0.666501	0.66996	0.672998	0.675641	0.678048	0.680271	0.682362	0.684356	0.686059	0.687995	0.689951	0.691922	0.693942	0.695921	0.697914	0.699913	0.701736	0.70351	0.705095	0.706385	0.707365	0.708034	0.708283	0.708029	0.707327	0.706116	0.704373	0.702186	0.699503	0.696355	0.692896	0.689054	0.68495	0.680689	0.676046	0.671648	0.667283	0.663013	0.658917	0.654993	0.651408	0.648055	0.64506	0.642381	0.639922	0.637896	0.636204	0.634724	0.633586	0.632533	0.631861	0.631281	0.63077	0.63039	0.629876	0.629647	0.629265	0.629042	0.629161	1	
1	0.477963	0.477908	0.478662	0.479232	0.479982	0.480906	0.482143	0.482611	0.483823	0.484949	0.486607	0.488573	0.490395	0.492914	0.495687	0.499158	0.502889	0.507383	0.512291	0.517735	0.523835	0.530522	0.537818	0.545656	0.552781	0.561551	0.570666	0.580014	0.589515	0.599056	0.608583	0.617946	0.627042	0.635787	0.644217	0.652185	0.659463	0.666293	0.672574	0.678084	0.683261	0.687899	0.692031	0.695676	0.699001	0.702021	0.704781	0.707315	0.709457	0.711701	0.713801	0.715783	0.717707	0.719458	0.721104	0.722597	0.723825	0.724895	0.72567	0.726069	0.726084	0.725706	0.724848	0.723431	0.721597	0.719164	0.716259	0.712847	0.70901	0.704774	0.70017	0.695226	0.690154	0.684954	0.679477	0.674206	0.669163	0.664225	0.659543	0.655121	0.651095	0.647366	0.644082	0.641089	0.638566	0.636327	0.634562	0.632988	0.631861	0.630906	0.630233	0.629571	0.629184	0.628765	0.628335	0.627616	0.627077	0.626346	0.626103	1	
1	0.470571	0.471146	0.47237	0.473257	0.474153	0.475139	0.476365	0.476753	0.477875	0.478885	0.480413	0.482255	0.48396	0.486394	0.489115	0.49258	0.496352	0.500952	0.506048	0.511745	0.518196	0.525311	0.53313	0.541586	0.54943	0.55902	0.569074	0.579468	0.5901	0.600881	0.611728	0.622512	0.633067	0.643336	0.653345	0.66292	0.671806	0.680238	0.688112	0.695171	0.701821	0.707874	0.713331	0.718205	0.722619	0.726596	0.730184	0.733409	0.736052	0.738653	0.740955	0.742972	0.744753	0.74621	0.747403	0.748324	0.748788	0.748989	0.748789	0.748115	0.746915	0.745306	0.743125	0.740371	0.737134	0.733283	0.728978	0.724236	0.719004	0.713448	0.707593	0.701494	0.695244	0.689002	0.682546	0.676429	0.670565	0.66491	0.659563	0.65466	0.650145	0.646006	0.642418	0.639236	0.636457	0.634167	0.632292	0.630727	0.629594	0.62872	0.628051	0.627624	0.627257	0.626819	0.626399	0.62569	0.624419	0.623049	0.621821	1	
1	0.461804	0.46353	0.465409	0.466616	0.467642	0.468631	0.469757	0.470009	0.470945	0.471758	0.47308	0.47472	0.476251	0.478529	0.481144	0.484542	0.488323	0.492989	0.498231	0.504179	0.51097	0.518518	0.526874	0.535989	0.544613	0.555103	0.566167	0.577696	0.589586	0.601758	0.614112	0.626478	0.638717	0.650753	0.662592	0.674039	0.684839	0.695186	0.704963	0.713896	0.722356	0.730144	0.737248	0.743625	0.749416	0.754611	0.759234	0.763319	0.766613	0.769666	0.772216	0.774279	0.775883	0.776956	0.777586	0.777737	0.777268	0.776384	0.774937	0.77291	0.770263	0.767084	0.763288	0.758894	0.753948	0.748437	0.742471	0.736074	0.729254	0.722172	0.714839	0.707357	0.699843	0.692376	0.684843	0.677748	0.670974	0.664514	0.658521	0.652997	0.647998	0.643492	0.639564	0.636111	0.633203	0.630773	0.628878	0.627337	0.626256	0.625452	0.625011	0.624684	0.624532	0.624332	0.624012	0.623183	0.621705	0.618768	0.615253	1	
1	0.454135	0.45732	0.459777	0.461117	0.462046	0.46282	0.463625	0.463517	0.464052	0.464454	0.465364	0.466592	0.467732	0.46966	0.47196	0.475105	0.47869	0.483249	0.488474	0.494534	0.501522	0.509387	0.518188	0.52789	0.537232	0.548606	0.560708	0.573425	0.586659	0.60032	0.614313	0.628454	0.642623	0.656712	0.670696	0.684378	0.697476	0.710178	0.722312	0.733577	0.744336	0.754338	0.763553	0.771899	0.779489	0.78628	0.792286	0.797501	0.801669	0.805324	0.808198	0.810301	0.811671	0.812222	0.812072	0.811206	0.809481	0.807137	0.804052	0.800243	0.795684	0.790507	0.784649	0.778158	0.77108	0.763519	0.755521	0.747141	0.738421	0.729552	0.720518	0.711471	0.702502	0.693744	0.685017	0.676897	0.669187	0.661964	0.655309	0.649238	0.64378	0.638974	0.634787	0.631225	0.628214	0.625839	0.624024	0.622645	0.621736	0.621218	0.621075	0.62112	0.621339	0.621626	0.621711	0.621386	0.619985	0.616039	0.606343	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	

0	0.477858	1.00099	1.56312	2.11411	2.69754	3.27121	3.83331	4.43436	5.05575	5.6662	6.27378	6.89307	7.52856	8.15158	8.77137	9.44145	10.0944	10.764	11.4262	12.0801	12.7669	13.4919	14.2037	14.8453	15.5598	16.2111	16.865	17.5667	18.2272	18.8235	19.3122	19.7257	20.007	20.0972	20.0382	19.728	19.17	18.3232	17.1733	15.6531	13.7966	11.6053	9.04662	6.13224	2.91266	-0.566791	-4.31187	-8.2775	-12.3698	-16.5223	-20.6682	-24.7624	-28.7388	-32.5352	-36.0959	-39.3709	-42.3516	-44.9684	-47.2234	-49.0976	-50.6304	-51.7949	-52.6073	-53.1274	-53.3457	-53.2781	-52.9673	-52.4505	-51.7527	-50.9145	-49.9725	-48.9506	-47.8678	-46.7315	-45.5803	-44.3938	-43.2146	-42.0434	-40.871	-39.7083	-38.5747	-37.475	-36.4074	-35.3616	-34.3439	-33.3497	-32.3754	-31.4508	-30.5425	-29.6625	-28.7938	-27.9708	-27.1799	-26.4071	-25.6662	-24.9472	-24.2603	-23.5996	-22.9547	0	
0	0.517545	1.00441	1.56417	2.11795	2.69199	3.27019	3.83966	4.42833	5.05949	5.67089	6.27685	6.88969	7.5365	8.15556	8.76571	9.4383	10.0988	10.7616	11.4176	12.0866	12.7676	13.494	14.1986	14.8552	15.5554	16.2109	16.8636	17.5602	18.2268	18.8133	19.3188	19.7248	20.0114	20.1142	20.042	19.7373	19.1674	18.3219	17.1734	15.6442	13.796	11.5981	9.04937	6.13118	2.91888	-0.561039	-4.30742	-8.27829	-12.3667	-16.5237	-20.656	-24.7608	-28.7367	-32.535	-36.0999	-39.3725	-42.3501	-44.9665	-47.2151	-49.0948	-50.6293	-51.7953	-52.6107	-53.1281	-53.3316	-53.2663	-52.969	-52.4483	-51.7486	-50.9111	-49.9693	-48.9501	-47.8649	-46.7342	-45.584	-44.4028	-43.2195	-42.0416	-40.8705	-39.7108	-38.5687	-37.4667	-36.3931	-35.3497	-34.3386	-33.3493	-32.3792	-31.4534	-30.5463	-29.6594	-28.7991	-27.9762	-27.1864	-26.4125	-25.6562	-24.9317	-24.2441	-23.5868	-22.9508	0	
0	0.513057	1.03729	1.57588	2.11802	2.68933	3.26922	3.83638	4.42262	5.05208	5.67104	6.26943	6.88835	7.53115	8.14876	8.76012	9.44098	10.1006	10.7485	11.4079	12.0815	12.7677	13.4805	14.1931	14.8446	15.5476	16.2062	16.8585	17.5619	18.2191	18.8156	19.3132	19.7189	19.9984	20.1108	20.0339	19.7278	19.162	18.3185	17.1673	15.6487	13.7898	11.5949	9.04565	6.12104	2.90919	-0.577401	-4.3188	-8.28247	-12.3732	-16.5335	-20.6497	-24.7674	-28.7395	-32.5377	-36.101	-39.368	-42.3487	-44.968	-47.2204	-49.1021	-50.6318	-51.7944	-52.6166	-53.1271	-53.3199	-53.2589	-52.9608	-52.4563	-51.7499	-50.918	-49.9756	-48.9533	-47.8677	-46.7331	-45.5829	-44.3991	-43.2102	-42.0307	-40.8611	-39.7097	-38.5718	-37.4664	-36.3919	-35.3477	-34.331	-33.3454	-32.3767	-31.452	-30.5423	-29.6579	-28.8017	-27.9827	-27.1934	-26.4117	-25.6468	-24.921	-24.2397	-23.5737	-22.933	0	
