101
91
101
90
50
0.531721
207.701
0.463792	0.463861	0.463985	0.464167	0.464424	0.464827	0.465306	0.465854	0.466501	0.467183	0.46788	0.468778	0.469772	0.470806	0.471955	0.473203	0.474579	0.476019	0.477547	0.47912	0.48078	0.48251	0.484334	0.486189	0.488135	0.490281	0.49248	0.494853	0.497218	0.499703	0.502234	0.5049	0.507628	0.510457	0.513386	0.51639	0.519485	0.522591	0.525833	0.529197	0.532662	0.536227	0.539813	0.54352	0.547372	0.551206	0.555129	0.559137	0.563241	0.567383	0.571536	0.575797	0.580091	0.584512	0.588956	0.593402	0.597852	0.602328	0.606801	0.611338	0.615784	0.620215	0.624603	0.628907	0.633065	0.637151	0.641151	0.644926	0.648455	0.651819	0.654836	0.657593	0.660007	0.661893	0.663252	0.664036	0.66413	0.663392	0.661814	0.659087	0.655111	0.649604	0.642221	0.632616	0.620273	0.604554	0.584162	0.556227	0.515163	0.452562	
0	-1.13298	-2.35952	-3.6135	-4.80722	-5.91764	-6.87896	-7.63491	-8.30132	-8.76572	-9.05169	-9.09259	-8.93915	-8.65823	-8.14347	-7.46154	-6.61317	-5.63371	-4.40303	-3.0745	-1.6004	0.00923349	1.71848	3.52474	5.4126	7.12868	9.02889	10.8057	12.3818	13.7597	14.8717	15.7844	16.5677	17.1977	17.6838	18.0103	18.1115	17.9689	17.5931	16.9393	15.9669	14.7243	13.2089	11.3874	9.26176	6.79281	3.97873	0.817967	-2.68312	-6.58025	-10.8159	-14.7776	-17.9068	-20.2795	-21.9299	-22.9167	-23.2759	-23.0759	-22.3412	-21.1339	-19.537	-17.7923	-16.0658	-14.3707	-12.6955	-11.0492	-9.41841	-7.85984	-6.30351	-4.77911	-3.30239	-1.88526	-0.545208	0.715288	1.88971	2.9461	3.95174	4.86169	5.66936	6.36569	6.95818	7.45524	7.87991	8.28128	8.5151	8.70493	8.79052	8.75468	8.59265	8.31902	7.91254	7.40455	6.81491	6.13332	5.37323	4.53133	3.62867	2.69136	1.72794	0.805998	0	
0	-1.27241	-2.65645	-4.07216	-5.41335	-6.66774	-7.74969	-8.60733	-9.36698	-9.89918	-10.2452	-10.3276	-10.2028	-9.94271	-9.44374	-8.77864	-7.93933	-6.91697	-5.71904	-4.37211	-2.87944	-1.2705	0.44683	2.26032	4.16568	5.88311	7.79331	9.58358	11.1741	12.5654	13.6841	14.6097	15.4085	16.0962	16.6053	16.9408	17.1004	16.9928	16.6612	16.0584	15.1506	13.9829	12.5393	10.7855	8.7364	6.35671	3.6274	0.553529	-2.86498	-6.66627	-10.7959	-14.6779	-17.7249	-20.0394	-21.6255	-22.5559	-22.8648	-22.6075	-21.828	-20.594	-18.9668	-17.1999	-15.4495	-13.7366	-12.0406	-10.3724	-8.74343	-7.1462	-5.56327	-4.05984	-2.5631	-1.12846	0.226627	1.50516	2.69742	3.76989	4.79516	5.71759	6.54323	7.26154	7.87747	8.39761	8.84799	9.21972	9.55007	9.70787	9.79549	9.76124	9.59374	9.3037	8.87439	8.32642	7.69067	6.93057	6.07916	5.13363	4.12102	3.06328	1.97431	0.922028	0	
0	-1.42067	-2.97855	-4.56491	-6.0643	-7.45922	-8.65841	-9.61736	-10.4556	-11.0568	-11.4486	-11.562	-11.4656	-11.2198	-10.7213	-10.0695	-9.18786	-8.19725	-6.99043	-5.6295	-4.12931	-2.50571	-0.789873	1.0435	2.95824	4.67739	6.59349	8.39036	9.99243	11.389	12.5144	13.4826	14.297	14.9891	15.5257	15.8956	16.0852	16.0205	15.7407	15.1878	14.3575	13.2458	11.8619	10.1887	8.21458	5.92237	3.29389	0.313071	-3.01492	-6.73427	-10.768	-14.566	-17.5529	-19.7737	-21.3016	-22.1558	-22.426	-22.1283	-21.3151	-20.0557	-18.3999	-16.5998	-14.8307	-13.1041	-11.4002	-9.72386	-8.07759	-6.47081	-4.89733	-3.36602	-1.84389	-0.420273	0.952499	2.24078	3.44206	4.53293	5.57306	6.51729	7.36242	8.10752	8.74321	9.28048	9.75522	10.1587	10.4698	10.7185	10.785	10.7617	10.5939	10.2919	9.84894	9.2724	8.5827	7.76532	6.8367	5.78976	4.65472	3.45997	2.23688	1.04691	0	
0	-1.58707	-3.3238	-5.08713	-6.75316	-8.29243	-9.60962	-10.665	-11.5783	-12.2381	-12.6692	-12.8029	-12.7138	-12.4791	-11.9969	-11.2874	-10.4347	-9.4295	-8.21516	-6.84647	-5.32909	-3.70104	-1.96814	-0.135879	1.78641	3.50138	5.42673	7.23283	8.82631	10.2528	11.3907	12.343	13.19	13.8973	14.4533	14.8507	15.0784	15.0547	14.8147	14.3168	13.5395	12.4942	11.171	9.60012	7.70872	5.49636	2.94819	0.0746791	-3.15227	-6.78532	-10.7222	-14.438	-17.3357	-19.4836	-20.9492	-21.7628	-21.98	-21.6305	-20.775	-19.5088	-17.8259	-16.0128	-14.2245	-12.487	-10.7785	-9.09932	-7.45232	-5.83735	-4.25671	-2.72244	-1.22076	0.233367	1.63028	2.8976	4.11975	5.22145	6.2751	7.23792	8.10598	8.87218	9.52472	10.0895	10.5966	11.0261	11.3764	11.6054	11.7658	11.7205	11.5694	11.279	10.827	10.2295	9.50589	8.63936	7.62343	6.47382	5.2215	3.88897	2.51699	1.18313	0	
0	-1.76793	-3.69857	-5.64792	-7.48091	-9.16811	-10.6002	-11.7389	-12.7181	-13.4187	-13.8797	-14.0212	-13.9318	-13.7142	-13.17	-12.4831	-11.6155	-10.5934	-9.36321	-7.99188	-6.46125	-4.80829	-3.08301	-1.24753	0.678331	2.38661	4.30691	6.13648	7.73479	9.1261	10.2829	11.2507	12.1136	12.821	13.4052	13.8344	14.0743	14.088	13.8968	13.4536	12.7334	11.7519	10.5026	8.99567	7.18483	5.08116	2.62457	-0.146556	-3.26627	-6.81685	-10.6616	-14.2868	-17.0892	-19.1609	-20.5734	-21.3318	-21.496	-21.128	-20.251	-18.9499	-17.2467	-15.4102	-13.6366	-11.8888	-10.1853	-8.50465	-6.85645	-5.24461	-3.67341	-2.13837	-0.640068	0.81051	2.18604	3.48558	4.73056	5.81333	6.88347	7.86278	8.75089	9.5437	10.2213	10.8117	11.3531	11.8135	12.1942	12.4562	12.6081	12.6642	12.5059	12.2339	11.7934	11.1916	10.4481	9.53141	8.45061	7.21122	5.83701	4.35804	2.82678	1.32516	0	
0	-1.96128	-4.10034	-6.24742	-8.25304	-10.0817	-11.627	-12.8394	-13.8684	-14.5941	-15.0614	-15.1962	-15.1075	-14.8422	-14.303	-13.5859	-12.6963	-11.6618	-10.4168	-9.03817	-7.49198	-5.83875	-4.11344	-2.27676	-0.361901	1.35673	3.27623	5.08258	6.68595	8.07159	9.22146	10.1996	11.0678	11.7826	12.3757	12.8145	13.0788	13.1473	12.9984	12.5976	11.9192	11.003	9.82678	8.403	6.68663	4.66946	2.31887	-0.366027	-3.39437	-6.81308	-10.5571	-14.0898	-16.8041	-18.8271	-20.1725	-20.8646	-20.9895	-20.5939	-19.692	-18.3773	-16.6737	-14.8351	-13.045	-11.3055	-9.5964	-7.9497	-6.31913	-4.71717	-3.14769	-1.62592	-0.137973	1.3004	2.67063	3.97345	5.19961	6.30663	7.4052	8.37065	9.27578	10.0845	10.79	11.4137	11.9913	12.4842	12.8992	13.2053	13.4069	13.4659	13.4172	13.1469	12.7326	12.1381	11.3902	10.4411	9.31041	7.98335	6.49263	4.86912	3.1746	1.49398	0	
0	-2.16566	-4.53394	-6.89356	-9.07805	-11.0391	-12.6668	-13.935	-14.9962	-15.7233	-16.1859	-16.3036	-16.1472	-15.8729	-15.3112	-14.5659	-13.6537	-12.5957	-11.3344	-9.94107	-8.40684	-6.74762	-5.02891	-3.18209	-1.27138	0.410914	2.3224	4.11654	5.70307	7.08048	8.23453	9.20663	10.0529	10.7766	11.3866	11.8346	12.128	12.2204	12.1006	11.746	11.1065	10.2686	9.16995	7.81885	6.18866	4.27792	2.02022	-0.55321	-3.4608	-6.78692	-10.4246	-13.8608	-16.4998	-18.4366	-19.7241	-20.3624	-20.4415	-20.032	-19.1156	-17.7816	-16.0807	-14.2504	-12.4767	-10.748	-9.07167	-7.43278	-5.82789	-4.23659	-2.70747	-1.19752	0.274262	1.69874	3.05614	4.34129	5.56132	6.66886	7.74235	8.73669	9.67684	10.479	11.2092	11.8703	12.4778	13.0179	13.4674	13.8187	14.0707	14.1928	14.1584	14.0045	13.6043	13.0428	12.3125	11.3631	10.1993	8.81047	7.20805	5.42717	3.55045	1.67313	0	
0	-2.40168	-5.01352	-7.58881	-9.94174	-12.0239	-13.7217	-15.0127	-16.0759	-16.7731	-17.2111	-17.2585	-17.0848	-16.7582	-16.1506	-15.3787	-14.4375	-13.3611	-12.0787	-10.6823	-9.166	-7.49088	-5.78433	-3.97004	-2.0678	-0.408264	1.48179	3.25184	4.81065	6.17791	7.31318	8.2746	9.10402	9.8261	10.4177	10.8903	11.2069	11.3071	11.2151	10.9034	10.3207	9.54682	8.51378	7.24784	5.70265	3.87962	1.75024	-0.714803	-3.51499	-6.72868	-10.2543	-13.5815	-16.1442	-17.9995	-19.2185	-19.8132	-19.868	-19.4269	-18.5078	-17.1768	-15.4787	-13.6776	-11.9231	-10.2234	-8.57693	-6.96148	-5.39558	-3.85803	-2.34866	-0.873068	0.584256	1.96806	3.30358	4.57298	5.77367	6.87284	7.94289	8.94066	9.86187	10.6908	11.4668	12.1338	12.7734	13.3509	13.8452	14.2564	14.5678	14.7576	14.7994	14.6747	14.4024	13.8766	13.1863	12.2624	11.094	9.66654	7.96707	6.04034	3.97174	1.87939	0	
0	-2.6592	-5.5344	-8.33511	-10.8446	-13.0156	-14.7492	-16.0254	-17.052	-17.702	-18.0373	-18.0462	-17.7941	-17.4179	-16.7635	-15.9592	-14.9912	-13.8942	-12.6126	-11.2001	-9.69838	-8.06031	-6.35412	-4.56931	-2.69828	-1.07749	0.77873	2.5114	4.05332	5.3845	6.48819	7.41151	8.22927	8.93048	9.52001	9.99115	10.3081	10.4349	10.3579	10.0862	9.54778	8.82425	7.86978	6.68118	5.23434	3.50908	1.50066	-0.856784	-3.53445	-6.62654	-10.0437	-13.262	-15.7301	-17.5049	-18.6553	-19.2017	-19.2406	-18.7881	-17.8668	-16.5459	-14.8866	-13.1099	-11.3919	-9.73475	-8.11754	-6.56699	-5.04828	-3.558	-2.09726	-0.665573	0.738213	2.09529	3.39254	4.64952	5.80958	6.88573	7.94277	8.93359	9.85067	10.6921	11.4581	12.1597	12.8493	13.4448	13.9904	14.4557	14.8356	15.1006	15.2264	15.1998	14.9779	14.6034	13.9672	13.1062	11.9769	10.5314	8.76795	6.71131	4.44246	2.11369	0	
0	-2.95159	-6.11447	-9.13173	-11.7761	-13.994	-15.7116	-16.9152	-17.8708	-18.3897	-18.6542	-18.5663	-18.2262	-17.7843	-17.0872	-16.2462	-15.2533	-14.1422	-12.853	-11.4691	-9.98194	-8.37923	-6.70567	-4.96172	-3.1367	-1.56172	0.239772	1.92784	3.41416	4.71314	5.76379	6.64475	7.42523	8.11467	8.68389	9.13385	9.45441	9.57156	9.52315	9.27624	8.77995	8.11179	7.23215	6.12039	4.77034	3.14554	1.24016	-0.981568	-3.52839	-6.48933	-9.78197	-12.8838	-15.2486	-16.9467	-18.0369	-18.559	-18.5602	-18.1012	-17.1964	-15.9051	-14.2749	-12.5589	-10.8922	-9.29877	-7.75656	-6.25311	-4.79891	-3.3767	-1.96943	-0.612273	0.737401	2.04368	3.29608	4.49321	5.63222	6.66544	7.71162	8.66838	9.57644	10.4132	11.1877	11.9028	12.5876	13.2341	13.8493	14.351	14.8008	15.1473	15.367	15.4494	15.3492	15.0582	14.6049	13.8271	12.7829	11.3795	9.60342	7.43745	4.9743	2.37926	0	
0	-3.28175	-6.76193	-9.99095	-12.718	-14.9116	-16.5336	-17.6104	-18.3867	-18.7841	-18.9182	-18.7126	-18.2832	-17.77	-17.0374	-16.1452	-15.1313	-14.0368	-12.7634	-11.4052	-9.95811	-8.41541	-6.78268	-5.0961	-3.33358	-1.84415	-0.108247	1.51229	2.93017	4.17883	5.15991	5.98367	6.72354	7.36407	7.89639	8.31677	8.63393	8.74662	8.69741	8.47451	8.0204	7.39067	6.56986	5.54899	4.28724	2.77087	0.986584	-1.09251	-3.49994	-6.33113	-9.47486	-12.4547	-14.7238	-16.3246	-17.3521	-17.8376	-17.8291	-17.377	-16.4943	-15.2582	-13.6916	-12.0329	-10.4431	-8.9306	-7.47081	-6.04809	-4.68704	-3.34234	-2.02626	-0.738793	0.534515	1.77671	2.97208	4.0966	5.18415	6.17153	7.15897	8.09621	8.97837	9.81665	10.5633	11.2804	11.9792	12.6567	13.2858	13.8543	14.3917	14.8036	15.1206	15.3251	15.3617	15.2331	14.9133	14.356	13.4416	12.1597	10.4294	8.21536	5.57208	2.69307	0	
0	-3.69144	-7.5243	-10.9223	-13.6338	-15.6938	-17.1295	-17.9475	-18.5366	-18.7449	-18.7193	-18.3847	-17.8664	-17.2799	-16.4948	-15.6018	-14.5821	-13.5075	-12.2752	-10.9593	-9.57316	-8.09531	-6.56643	-4.95364	-3.28327	-1.89057	-0.247721	1.28546	2.62989	3.77052	4.66781	5.43267	6.10526	6.67908	7.16604	7.55029	7.82135	7.92622	7.87829	7.66043	7.23151	6.64324	5.88129	4.93373	3.77095	2.37415	0.71695	-1.22418	-3.47663	-6.14285	-9.13732	-11.9848	-14.1194	-15.6365	-16.606	-17.051	-17.0374	-16.6166	-15.7784	-14.6059	-13.1221	-11.5523	-10.0607	-8.65164	-7.29992	-5.9992	-4.73369	-3.49173	-2.27622	-1.08958	0.0961642	1.2402	2.34509	3.40749	4.42138	5.33406	6.27517	7.15225	7.99513	8.78867	9.52339	10.2202	10.9307	11.6055	12.2613	12.8734	13.4491	13.9496	14.3811	14.699	14.8902	14.9493	14.84	14.4786	13.843	12.7692	11.1993	9.04066	6.2672	3.0776	0	
0	-4.24598	-8.47169	-11.9356	-14.4677	-16.2345	-17.2999	-17.8139	-18.1299	-18.1152	-17.9265	-17.4471	-16.8344	-16.2093	-15.3963	-14.5077	-13.5075	-12.4865	-11.3058	-10.0754	-8.78529	-7.39854	-5.99428	-4.4947	-2.93435	-1.68607	-0.154697	1.25994	2.48894	3.51718	4.31986	4.99005	5.56624	6.06154	6.47634	6.80853	7.04549	7.10506	7.03836	6.81798	6.40624	5.86219	5.15261	4.27449	3.20605	1.92973	0.408169	-1.37334	-3.45004	-5.94502	-8.75812	-11.4447	-13.4491	-14.8586	-15.7636	-16.1805	-16.1773	-15.7982	-15.0342	-13.9484	-12.5684	-11.1255	-9.76367	-8.4882	-7.2784	-6.09997	-4.97166	-3.86151	-2.77174	-1.70608	-0.637485	0.397416	1.39741	2.35571	3.27343	4.10676	4.95424	5.77086	6.54764	7.27949	7.9798	8.63858	9.31105	9.98692	10.6409	11.2871	11.8929	12.4613	12.9652	13.4072	13.7689	14.0103	14.1454	14.0771	13.7474	13.0572	11.8067	9.85969	7.0805	3.57927	0	
0	-5.07825	-9.65708	-12.9201	-14.9878	-16.1964	-16.7899	-16.8897	-16.9044	-16.6498	-16.2927	-15.712	-15.0319	-14.3844	-13.579	-12.7198	-11.7941	-10.8473	-9.76784	-8.65273	-7.49003	-6.24749	-4.99083	-3.65286	-2.24935	-1.16568	0.205042	1.47867	2.55547	3.45054	4.12417	4.66753	5.1381	5.53506	5.86449	6.11858	6.2867	6.30129	6.20139	5.96699	5.55713	5.03933	4.38025	3.57238	2.60104	1.44234	0.0663733	-1.54112	-3.42111	-5.70807	-8.31712	-10.8142	-12.6568	-13.9528	-14.7912	-15.1941	-15.2125	-14.8999	-14.2338	-13.275	-12.0428	-10.7603	-9.56666	-8.46004	-7.41479	-6.41133	-5.44288	-4.49342	-3.55299	-2.63793	-1.71875	-0.82267	0.0478282	0.874999	1.67596	2.382	3.13355	3.84492	4.53184	5.18092	5.80237	6.39667	7.01714	7.64754	8.28871	8.89968	9.52293	10.117	10.6931	11.2232	11.7064	12.135	12.5301	12.7756	12.8632	12.6336	11.9557	10.5054	7.99586	4.2723	0	
0	-6.19986	-10.7216	-13.2045	-14.3248	-14.7635	-14.7649	-14.4251	-14.1495	-13.7199	-13.2462	-12.6187	-11.9427	-11.3413	-10.6066	-9.84898	-9.03875	-8.24188	-7.32299	-6.38052	-5.40394	-4.36496	-3.31053	-2.19505	-1.01093	-0.146244	1.01717	2.09038	2.97842	3.69236	4.19741	4.58851	4.91885	5.18195	5.39898	5.54743	5.62487	5.56812	5.41292	5.14502	4.72584	4.21631	3.59237	2.85016	1.96476	0.925529	-0.294985	-1.71819	-3.38079	-5.41976	-7.78146	-10.0448	-11.7008	-12.8712	-13.6445	-14.0401	-14.1155	-13.8977	-13.3695	-12.5881	-11.5571	-10.4815	-9.5093	-8.61957	-7.78738	-6.9924	-6.22622	-5.46834	-4.72809	-3.99624	-3.25642	-2.54046	-1.8484	-1.1806	-0.545723	0.0081953	0.611018	1.18233	1.73476	2.26551	2.75594	3.24427	3.76826	4.3066	4.85517	5.4163	5.98269	6.54942	7.11955	7.68367	8.23823	8.81443	9.39113	9.93939	10.4535	10.8011	10.8672	10.3628	8.67667	5.16197	0	
0	-7.15533	-10.1867	-10.775	-10.5205	-10.041	-9.48286	-8.83032	-8.39845	-7.90415	-7.46317	-6.91495	-6.36774	-5.93169	-5.38924	-4.83154	-4.25845	-3.70488	-3.0495	-2.38616	-1.6979	-0.948258	-0.202807	0.595244	1.45345	2.00945	2.87238	3.6629	4.27331	4.73547	5.00739	5.18199	5.31289	5.39227	5.43307	5.4255	5.35986	5.17779	4.92335	4.58131	4.10879	3.57593	2.95307	2.23613	1.41286	0.471584	-0.613548	-1.85229	-3.28614	-5.04927	-7.10821	-9.09289	-10.5405	-11.5813	-12.3087	-12.7381	-12.9086	-12.8476	-12.5301	-11.9974	-11.2479	-10.4715	-9.79147	-9.19223	-8.63867	-8.11066	-7.60364	-7.10517	-6.60876	-6.12326	-5.62668	-5.14854	-4.68795	-4.25548	-3.83641	-3.50039	-3.10926	-2.74028	-2.38108	-2.05081	-1.74049	-1.43553	-1.08915	-0.72002	-0.330407	0.0662123	0.501352	0.940054	1.39813	1.88652	2.4122	2.98134	3.65372	4.36808	5.19252	6.05525	6.96767	7.73474	7.86233	5.88425	0	
0	-6.01391	-4.10502	-1.90362	-0.31712	0.777259	1.58657	2.24008	2.57548	2.88556	3.08956	3.35359	3.57931	3.66828	3.8554	4.04399	4.22879	4.37977	4.6207	4.84768	5.09872	5.40246	5.69507	6.01752	6.3785	6.4689	6.88643	7.23531	7.43005	7.5039	7.43239	7.28962	7.11974	6.90934	6.67899	6.41489	6.10852	5.70827	5.26959	4.76954	4.17284	3.54502	2.85675	2.10107	1.27843	0.380218	-0.611756	-1.70066	-2.91794	-4.37315	-6.05327	-7.69019	-8.91398	-9.86014	-10.6041	-11.1429	-11.5082	-11.7142	-11.7338	-11.5984	-11.297	-10.9774	-10.7396	-10.5599	-10.4066	-10.2631	-10.1334	-10.0029	-9.87307	-9.74462	-9.60762	-9.47931	-9.36974	-9.27356	-9.18938	-9.1718	-9.09824	-9.03441	-8.97938	-8.94144	-8.92201	-8.89847	-8.83783	-8.74715	-8.63936	-8.51679	-8.35584	-8.17498	-7.96907	-7.70693	-7.39887	-7.00128	-6.47397	-5.82429	-4.98221	-3.90553	-2.49128	-0.592498	1.95025	4.4237	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	-1.26645e-16	0.000170479	-9.04239e-16	8.85582e-16	-8.22334e-16	4.82953e-14	5.63958e-17	0.000181428	6.64934e-16	-0.000979874	1.50983e-15	7.98705e-17	7.16363e-07	1.02688e-15	-9.99011e-05	0.000192122	-1.2715e-15	-6.52504e-11	-5.09841e-16	-1.63748e-07	5.2647e-16	-6.42285e-16	5.15127e-16	1.72831e-08	-1.04433e-15	-5.30303e-13	5.99539e-16	0.000476717	-1.42971e-15	6.31009e-10	3.87794e-06	-1.05433e-09	-9.62558e-16	-3.26421e-13	-3.65428e-07	1.0228e-08	-1.36464e-15	4.27354e-07	3.2762e-16	-2.40022e-15	-9.92788e-16	3.37232e-12	-1.66023e-15	1.20618e-13	-7.51052e-07	-0.000869077	6.48331e-07	-1.10752e-09	1.86959e-05	-0.000493342	-6.3945e-12	-1.23567e-15	-1.79132e-15	-1.75191e-15	-0.0040188	0.000467081	-1.18224e-15	-7.43266e-12	-9.95799e-16	-1.64441e-09	-3.27993e-16	-7.66749e-12	8.03368e-12	-6.17533e-15	2.1273e-15	-1.40651e-09	-1.2746e-15	8.05909e-07	-8.43305e-13	7.51981e-16	2.66765e-16	4.05712e-16	-5.34115e-16	5.35085e-16	-1.98357e-16	-3.22251e-15	-1.69607e-17	-3.78233e-16	1.11621e-15	-5.87522e-16	-1.73476e-15	1.22924e-15	6.62747e-07	-5.336e-10	-3.22302e-10	-3.19776e-16	-1.6518e-09	-8.65308e-16	-1.31351e-15	2.32515e-15	-1.55035e-15	-1.79838e-15	2.89535e-16	8.11904e-17	3.40764e-08	-1.62082e-15	-5.58676e-16	1.72466e-15	6.61178e-13	0	
0	-1.53092	-1.59829	-1.66935	-1.71594	-1.75336	-1.79928	-1.85964	-1.89246	-1.91515	-1.90858	-1.93188	-1.98658	-2.01069	-2.04287	-2.05679	-2.08797	-2.098	-2.09942	-2.11832	-2.13983	-2.15625	-2.15497	-2.19527	-2.18232	-2.18675	-2.19092	-2.20703	-2.22151	-2.19407	-2.23177	-2.23618	-2.24132	-2.24257	-2.26957	-2.27147	-2.28509	-2.27149	-2.27607	-2.29036	-2.27544	-2.29337	-2.29224	-2.28929	-2.26426	-2.29963	-2.27779	-2.25822	-2.27589	-2.23977	-2.24949	-2.22266	-2.24088	-2.24369	-2.24856	-2.20385	-2.222	-2.23671	-2.21737	-2.21979	-2.20859	-2.21915	-2.20182	-2.19527	-2.17924	-2.1684	-2.1561	-2.13832	-2.12097	-2.10726	-2.07424	-2.07754	-2.07085	-2.05266	-1.99991	-2.00124	-1.94557	-1.89996	-1.90137	-1.84907	-1.87088	-1.83206	-1.81184	-1.77496	-1.73805	-1.70299	-1.67127	-1.62948	-1.59379	-1.5525	-1.54456	-1.50184	-1.45597	-1.41662	-1.3681	-1.30715	-1.27059	-1.24234	-1.1799	-1.09134	0	
0	-3.06088	-3.20159	-3.33303	-3.42811	-3.51372	-3.60535	-3.71357	-3.7683	-3.80661	-3.83563	-3.88807	-3.96427	-4.02044	-4.08032	-4.1083	-4.17455	-4.19037	-4.21932	-4.25589	-4.27929	-4.3117	-4.31548	-4.38063	-4.36625	-4.36503	-4.38023	-4.41347	-4.43231	-4.41185	-4.46348	-4.471	-4.47787	-4.49595	-4.52088	-4.52232	-4.54521	-4.53747	-4.57041	-4.55691	-4.57693	-4.56221	-4.58557	-4.58322	-4.54594	-4.57139	-4.56162	-4.52649	-4.52502	-4.50522	-4.47503	-4.45596	-4.47263	-4.49496	-4.4694	-4.43932	-4.42597	-4.46581	-4.44273	-4.43635	-4.42704	-4.42084	-4.40339	-4.38941	-4.36423	-4.34136	-4.31249	-4.27933	-4.23018	-4.21219	-4.15708	-4.16303	-4.13229	-4.1061	-4.01661	-3.95672	-3.9081	-3.84192	-3.78574	-3.71769	-3.72779	-3.66534	-3.60899	-3.54123	-3.48768	-3.39667	-3.34234	-3.25423	-3.20012	-3.12901	-3.07847	-2.98963	-2.91386	-2.83205	-2.72911	-2.64111	-2.5415	-2.46757	-2.34335	-2.2011	0	
0	-4.587	-4.79759	-5.0006	-5.14562	-5.27859	-5.41319	-5.55628	-5.62382	-5.69785	-5.76968	-5.86302	-5.96281	-6.00652	-6.10578	-6.17363	-6.2469	-6.29331	-6.34294	-6.39152	-6.42045	-6.45795	-6.47232	-6.54427	-6.56793	-6.55578	-6.57411	-6.60588	-6.63587	-6.63814	-6.6866	-6.7109	-6.69538	-6.75073	-6.78285	-6.78166	-6.79376	-6.8151	-6.84964	-6.83609	-6.85865	-6.84599	-6.86513	-6.8627	-6.83912	-6.83088	-6.8407	-6.809	-6.79034	-6.76242	-6.71263	-6.70342	-6.71072	-6.72792	-6.68574	-6.66833	-6.66194	-6.67151	-6.67524	-6.65382	-6.64077	-6.61501	-6.61735	-6.57754	-6.54179	-6.50319	-6.46783	-6.40644	-6.35297	-6.31524	-6.26841	-6.23091	-6.2134	-6.12287	-6.00941	-5.91938	-5.862	-5.79834	-5.68092	-5.59621	-5.55644	-5.49603	-5.40037	-5.30483	-5.2247	-5.09813	-5.00546	-4.89136	-4.82174	-4.70518	-4.58868	-4.4862	-4.36892	-4.27082	-4.07869	-3.97792	-3.8174	-3.67207	-3.49503	-3.29353	0	
0	-6.11362	-6.39309	-6.66736	-6.86378	-7.0424	-7.20479	-7.37974	-7.47346	-7.60141	-7.70874	-7.82956	-7.96414	-8.02572	-8.1268	-8.21058	-8.32338	-8.37296	-8.45471	-8.51792	-8.56044	-8.60068	-8.63537	-8.70322	-8.77464	-8.7309	-8.74823	-8.79535	-8.83806	-8.86923	-8.8959	-8.93706	-8.94166	-8.9887	-9.02533	-9.04697	-9.07217	-9.08967	-9.10386	-9.10688	-9.12665	-9.1384	-9.13915	-9.13246	-9.13639	-9.1076	-9.09567	-9.07769	-9.05133	-8.99236	-8.95714	-8.93848	-8.95094	-8.95495	-8.91837	-8.90663	-8.90555	-8.86546	-8.89911	-8.86886	-8.84839	-8.83454	-8.80944	-8.7663	-8.71729	-8.67363	-8.6156	-8.54084	-8.48609	-8.42025	-8.35991	-8.31001	-8.26353	-8.10698	-8.01368	-7.87991	-7.81121	-7.74731	-7.60112	-7.49727	-7.36827	-7.32135	-7.17838	-7.0664	-6.96064	-6.79879	-6.67541	-6.55381	-6.42574	-6.26538	-6.11936	-5.96708	-5.80827	-5.68343	-5.4764	-5.30792	-5.09867	-4.88793	-4.66434	-4.38931	0	
0	-7.63374	-7.9897	-8.3322	-8.5769	-8.79263	-8.97186	-9.19947	-9.33896	-9.50268	-9.64074	-9.79722	-9.96658	-10.0509	-10.1495	-10.2286	-10.3859	-10.453	-10.5547	-10.6535	-10.6933	-10.7321	-10.7981	-10.874	-10.966	-10.8846	-10.9418	-11.0017	-11.0351	-11.0864	-11.103	-11.1518	-11.1942	-11.225	-11.2516	-11.3083	-11.3363	-11.3594	-11.3719	-11.3982	-11.3987	-11.4215	-11.4137	-11.4186	-11.4102	-11.3908	-11.352	-11.3479	-11.3192	-11.2216	-11.2052	-11.184	-11.1745	-11.1524	-11.1508	-11.1344	-11.1274	-11.0926	-11.101	-11.0894	-11.059	-11.0419	-11.0003	-10.959	-10.896	-10.8364	-10.756	-10.6776	-10.6209	-10.5256	-10.4594	-10.3939	-10.2541	-10.1103	-10.0109	-9.87866	-9.76355	-9.67924	-9.52711	-9.40342	-9.21969	-9.11841	-8.94963	-8.81003	-8.68515	-8.50482	-8.3575	-8.19409	-8.01479	-7.82688	-7.64259	-7.44756	-7.26005	-7.07166	-6.8487	-6.64263	-6.38079	-6.1085	-5.83345	-5.48528	0	
