0	-0.444942	-0.97274	-1.52796	-2.11617	-2.72392	-3.31958	-3.88858	-4.52035	-5.08465	-5.65712	-6.19209	-6.68593	-7.20016	-7.65637	-8.09207	-8.43621	-8.79314	-9.03549	-9.23205	-9.40261	-9.47458	-9.44644	-9.33652	-9.12909	-9.03979	-8.65106	-8.16952	-7.60562	-6.98766	-6.32862	-5.62753	-4.9117	-4.19312	-3.52235	-2.91057	-2.37923	-2.00585	-1.7788	-1.70033	-1.84732	-2.18594	-2.72841	-3.5166	-4.52966	-5.74239	-7.11824	-8.69632	-10.402	-12.26	-14.1284	-16.0245	-17.919	-19.7487	-21.4947	-23.1047	-24.5594	-25.8636	-26.9318	-27.7927	-28.4398	-28.8916	-29.1114	-29.1235	-28.9258	-28.618	-28.1317	-27.5314	-26.8284	-26.0469	-25.2098	-24.3521	-23.4908	-22.6315	-21.816	-21.0803	-20.3461	-19.6673	-19.0497	-18.4967	-18.0099	-17.6019	-17.2096	-16.935	-16.6831	-16.4767	-16.3153	-16.193	-16.108	-16.0451	-16.0137	-15.9858	-15.9953	-16.03	-16.0524	-16.0749	-16.1039	-16.1277	-16.1515	-16.1555	0	
0	-0.460776	-1.00208	-1.5748	-2.18251	-2.79817	-3.4214	-4.00227	-4.65422	-5.24527	-5.85112	-6.4048	-6.92123	-7.45482	-7.94232	-8.41557	-8.79973	-9.18744	-9.46479	-9.69938	-9.89943	-10.011	-10.0159	-9.93709	-9.76533	-9.69901	-9.33662	-8.88185	-8.34984	-7.74065	-7.08364	-6.38475	-5.67767	-4.96151	-4.28928	-3.65916	-3.10399	-2.71868	-2.45498	-2.33993	-2.45159	-2.73928	-3.23498	-3.95818	-4.90863	-6.05499	-7.3862	-8.86673	-10.4681	-12.2672	-14.06	-15.8716	-17.6887	-19.4389	-21.1176	-22.6677	-24.0569	-25.2955	-26.3141	-27.1271	-27.7387	-28.1514	-28.339	-28.3366	-28.1659	-27.778	-27.3142	-26.7206	-26.0136	-25.2452	-24.4233	-23.5802	-22.7367	-21.9118	-21.1069	-20.4058	-19.6985	-19.0499	-18.4689	-17.9531	-17.5013	-17.119	-16.7857	-16.5221	-16.3062	-16.1326	-16.0023	-15.9073	-15.8617	-15.8277	-15.8217	-15.824	-15.8478	-15.8977	-15.9394	-15.9882	-16.0379	-16.0846	-16.1182	-16.1349	0	
0	-0.463489	-1.02933	-1.61695	-2.23743	-2.88023	-3.51348	-4.1082	-4.78131	-5.38754	-6.02359	-6.59454	-7.1374	-7.71072	-8.22547	-8.72893	-9.14243	-9.55094	-9.88239	-10.1582	-10.3894	-10.5369	-10.5791	-10.5263	-10.3956	-10.3564	-10.0205	-9.59412	-9.07983	-8.48982	-7.85683	-7.17432	-6.45886	-5.72582	-5.04976	-4.42263	-3.85196	-3.44068	-3.14154	-2.99572	-3.06006	-3.30242	-3.73967	-4.40994	-5.29752	-6.37496	-7.62761	-9.03039	-10.5799	-12.2799	-13.9594	-15.7129	-17.4567	-19.1232	-20.7302	-22.2094	-23.535	-24.7117	-25.6761	-26.4456	-27.0184	-27.3962	-27.5563	-27.5292	-27.3363	-26.9803	-26.4775	-25.8642	-25.1975	-24.4272	-23.6207	-22.7975	-21.9756	-21.172	-20.4028	-19.7184	-19.0484	-18.4347	-17.8867	-17.4067	-16.9869	-16.642	-16.3649	-16.0997	-15.9558	-15.799	-15.7004	-15.6378	-15.6207	-15.611	-15.6291	-15.6596	-15.7083	-15.7763	-15.8378	-15.9029	-15.9721	-16.0373	-16.0918	-16.1237	0	
0	-0.485727	-1.05885	-1.65262	-2.28278	-2.93696	-3.58675	-4.20218	-4.88573	-5.522	-6.17099	-6.76505	-7.33307	-7.93274	-8.47419	-9.01085	-9.45528	-9.91822	-10.2801	-10.5937	-10.8476	-11.0322	-11.125	-11.1127	-11.0108	-11.0084	-10.6981	-10.3004	-9.80726	-9.23583	-8.62185	-7.94197	-7.22453	-6.50999	-5.83855	-5.18749	-4.59054	-4.15723	-3.8372	-3.65796	-3.67727	-3.87326	-4.25928	-4.86425	-5.688	-6.6894	-7.87168	-9.19585	-10.6571	-12.2722	-13.8986	-15.5601	-17.1902	-18.7925	-20.3354	-21.7402	-22.9973	-24.1134	-25.0263	-25.7483	-26.2738	-26.6229	-26.7543	-26.7037	-26.5004	-26.1258	-25.6271	-25.0413	-24.3214	-23.6031	-22.8126	-22.0036	-21.2046	-20.4255	-19.6845	-19.0391	-18.394	-17.8185	-17.3089	-16.8626	-16.482	-16.169	-15.9211	-15.737	-15.5459	-15.4869	-15.414	-15.3856	-15.3906	-15.4085	-15.4484	-15.5044	-15.5674	-15.6624	-15.7427	-15.8317	-15.9085	-15.9914	-16.0587	-16.1048	0	
0	-0.490505	-1.07293	-1.67664	-2.33081	-2.99434	-3.65302	-4.27962	-4.97754	-5.61894	-6.29157	-6.90786	-7.50504	-8.13048	-8.6942	-9.26274	-9.7421	-10.241	-10.6386	-10.9971	-11.2901	-11.5216	-11.6467	-11.674	-11.5994	-11.6365	-11.3657	-10.9956	-10.5226	-9.97575	-9.37731	-8.70527	-7.99208	-7.28659	-6.60885	-5.94081	-5.34347	-4.88913	-4.52903	-4.30422	-4.29016	-4.44435	-4.77739	-5.31543	-6.0766	-7.00316	-8.1079	-9.35219	-10.732	-12.2658	-13.8037	-15.3754	-16.9464	-18.4635	-19.9016	-21.2454	-22.448	-23.5013	-24.3534	-25.0312	-25.5191	-25.8298	-25.9243	-25.8594	-25.6432	-25.2645	-24.7632	-24.1667	-23.4959	-22.7488	-21.9744	-21.208	-20.4209	-19.6701	-18.9607	-18.3505	-17.7441	-17.1998	-16.7296	-16.3201	-15.9831	-15.7112	-15.5005	-15.3413	-15.2304	-15.1554	-15.1328	-15.1295	-15.1709	-15.2183	-15.2849	-15.3609	-15.4481	-15.5516	-15.6497	-15.7504	-15.8519	-15.9523	-16.0366	-16.0954	0	
0	-0.501152	-1.08899	-1.70351	-2.36108	-3.03631	-3.69893	-4.32817	-5.04464	-5.70902	-6.39217	-7.0236	-7.64292	-8.28972	-8.88845	-9.48408	-10.012	-10.5401	-10.975	-11.3816	-11.7094	-11.9744	-12.1424	-12.2127	-12.1847	-12.2523	-12.0164	-11.6699	-11.2195	-10.7071	-10.1286	-9.46763	-8.75995	-8.06252	-7.38047	-6.70206	-6.09257	-5.60827	-5.21937	-4.96995	-4.91685	-5.01785	-5.28299	-5.77072	-6.46787	-7.31949	-8.34368	-9.50834	-10.8053	-12.2511	-13.7057	-15.1902	-16.6693	-18.1009	-19.4804	-20.7536	-21.8652	-22.8626	-23.6788	-24.3018	-24.7391	-25.0171	-25.0935	-25.0036	-24.7677	-24.3846	-23.8878	-23.2892	-22.6222	-21.904	-21.1609	-20.3651	-19.6481	-18.9205	-18.2393	-17.6599	-17.0899	-16.5908	-16.1544	-15.7928	-15.495	-15.2648	-15.0895	-14.9653	-14.8936	-14.8581	-14.8838	-14.8986	-14.9686	-15.0432	-15.1284	-15.226	-15.3348	-15.4632	-15.5773	-15.6915	-15.803	-15.9171	-16.0106	-16.0819	0	
0	-0.506072	-1.09432	-1.7181	-2.37422	-3.0569	-3.72847	-4.36825	-5.09253	-5.75994	-6.46202	-7.10663	-7.74633	-8.42598	-9.05311	-9.67505	-10.2324	-10.7939	-11.2636	-11.7196	-12.0964	-12.3967	-12.6178	-12.7237	-12.7344	-12.8434	-12.6392	-12.3292	-11.9136	-11.4263	-10.8621	-10.2024	-9.51219	-8.82743	-8.13988	-7.45985	-6.83233	-6.32655	-5.90809	-5.62557	-5.53219	-5.58127	-5.80556	-6.22298	-6.85165	-7.61151	-8.57541	-9.66268	-10.873	-12.2329	-13.5947	-14.9996	-16.3836	-17.7365	-19.0394	-20.2275	-21.2816	-22.2284	-22.971	-23.534	-23.9508	-24.1932	-24.2366	-24.128	-23.8845	-23.4926	-22.9961	-22.3992	-21.7422	-21.0388	-20.31	-19.5822	-18.8415	-18.1612	-17.5248	-16.9765	-16.4487	-15.9852	-15.593	-15.2694	-15.0134	-14.8224	-14.6885	-14.6071	-14.5758	-14.6007	-14.6048	-14.7005	-14.7832	-14.8823	-14.9921	-15.1137	-15.2371	-15.3742	-15.505	-15.634	-15.7586	-15.8888	-15.9954	-16.0687	0	
0	-0.505535	-1.10119	-1.72513	-2.38913	-3.06727	-3.73772	-4.38337	-5.10607	-5.77201	-6.4903	-7.15153	-7.80893	-8.51715	-9.17005	-9.81704	-10.4137	-11.0136	-11.5273	-12.0253	-12.4439	-12.7805	-13.0429	-13.1965	-13.2524	-13.4058	-13.2369	-12.9611	-12.5752	-12.1169	-11.5678	-10.9318	-10.2615	-9.58046	-8.88955	-8.19021	-7.5606	-7.03039	-6.59121	-6.27188	-6.14514	-6.13977	-6.31521	-6.66367	-7.21912	-7.92921	-8.80394	-9.80493	-10.9123	-12.1984	-13.4742	-14.7902	-16.091	-17.3589	-18.5835	-19.6929	-20.677	-21.5598	-22.2507	-22.7836	-23.1455	-23.3251	-23.3721	-23.2439	-22.9824	-22.5862	-22.0962	-21.5067	-20.862	-20.1732	-19.4646	-18.7567	-18.0673	-17.422	-16.7802	-16.309	-15.8119	-15.3912	-15.0425	-14.7623	-14.5493	-14.4044	-14.3078	-14.2677	-14.2781	-14.3269	-14.4115	-14.4683	-14.6229	-14.7451	-14.8741	-15.0093	-15.1487	-15.3087	-15.4487	-15.589	-15.7239	-15.8621	-15.9672	-16.0605	0	
0	-0.505842	-1.0964	-1.72223	-2.38612	-3.06013	-3.71906	-4.36405	-5.0858	-5.76748	-6.4894	-7.1647	-7.83541	-8.56348	-9.23338	-9.91874	-10.5518	-11.1859	-11.7389	-12.2767	-12.7416	-13.1237	-13.4414	-13.638	-13.7365	-13.9308	-13.7952	-13.559	-13.2174	-12.7874	-12.2534	-11.6364	-10.9823	-10.3038	-9.61869	-8.92488	-8.2773	-7.72844	-7.26025	-6.90318	-6.74744	-6.69157	-6.8091	-7.09619	-7.58574	-8.22261	-9.01492	-9.93448	-10.976	-12.1617	-13.3432	-14.5504	-15.7885	-16.9744	-18.1179	-19.1442	-20.066	-20.8783	-21.517	-21.9964	-22.3224	-22.4927	-22.4955	-22.3224	-22.0742	-21.6774	-21.1856	-20.6107	-19.9762	-19.3084	-18.6255	-17.9438	-17.2869	-16.6664	-16.1058	-15.6193	-15.1896	-14.8175	-14.5093	-14.2762	-14.1122	-14.0058	-13.9581	-13.958	-14.0069	-14.0936	-14.1982	-14.3235	-14.4785	-14.6204	-14.7739	-14.932	-15.0895	-15.2604	-15.413	-15.5553	-15.6985	-15.8402	-15.9552	-16.055	0	
0	-0.507592	-1.09704	-1.712	-2.36171	-3.02596	-3.68351	-4.31485	-5.03525	-5.71309	-6.44296	-7.12452	-7.80984	-8.55607	-9.25757	-9.967	-10.6305	-11.2987	-11.8923	-12.4656	-12.9904	-13.4179	-13.7801	-14.0243	-14.1653	-14.4073	-14.3225	-14.1226	-13.8153	-13.4172	-12.8995	-12.3084	-11.6767	-11.0082	-10.3247	-9.62197	-8.95816	-8.39834	-7.91496	-7.53479	-7.33233	-7.22669	-7.27859	-7.51395	-7.93759	-8.51091	-9.21506	-10.0517	-11.0026	-12.1042	-13.1968	-14.3277	-15.4721	-16.5699	-17.6227	-18.5888	-19.4402	-20.1892	-20.7671	-21.1996	-21.4881	-21.6233	-21.6008	-21.436	-21.1653	-20.7439	-20.2745	-19.7162	-19.0929	-18.4437	-17.7865	-17.134	-16.5148	-15.9333	-15.4048	-14.9856	-14.5907	-14.2415	-14.0065	-13.8114	-13.6927	-13.6311	-13.6289	-13.6735	-13.763	-13.8903	-14.0298	-14.1867	-14.3509	-14.5429	-14.7054	-14.8763	-15.0409	-15.221	-15.3762	-15.5282	-15.68	-15.8242	-15.9518	-16.0594	0	
0	-0.505189	-1.08112	-1.68328	-2.32181	-2.97146	-3.6123	-4.23938	-4.94903	-5.62219	-6.34461	-7.03207	-7.73046	-8.48488	-9.21053	-9.95041	-10.6456	-11.3505	-11.9833	-12.6003	-13.1823	-13.6502	-14.057	-14.3529	-14.5388	-14.8306	-14.7925	-14.6346	-14.3678	-13.9934	-13.5055	-12.9479	-12.3291	-11.6705	-10.9949	-10.2834	-9.62006	-9.05122	-8.54363	-8.1296	-7.88254	-7.73438	-7.74541	-7.92259	-8.27533	-8.77335	-9.3877	-10.157	-11.0237	-12.0315	-13.0444	-14.078	-15.1338	-16.1502	-17.1299	-18.0187	-18.7946	-19.4778	-20.016	-20.3974	-20.6447	-20.7571	-20.7057	-20.525	-20.2374	-19.8386	-19.3691	-18.8061	-18.2154	-17.5928	-16.9616	-16.342	-15.7614	-15.2163	-14.7309	-14.3547	-14.0011	-13.7319	-13.4989	-13.3855	-13.3108	-13.293	-13.3365	-13.4236	-13.5569	-13.7188	-13.8909	-14.0741	-14.2868	-14.4518	-14.671	-14.8486	-15.0226	-15.2041	-15.3648	-15.518	-15.6623	-15.8121	-15.9474	-16.0615	0	
0	-0.492955	-1.06631	-1.65312	-2.26149	-2.8939	-3.51472	-4.11957	-4.81509	-5.46948	-6.18713	-6.88206	-7.58315	-8.35683	-9.09799	-9.86624	-10.5887	-11.3357	-12.0019	-12.6562	-13.293	-13.8132	-14.262	-14.6097	-14.8504	-15.1914	-15.1977	-15.0867	-14.8581	-14.5082	-14.0607	-13.5296	-12.9327	-12.2839	-11.6127	-10.9163	-10.2422	-9.66545	-9.13647	-8.68322	-8.40774	-8.22097	-8.17954	-8.30024	-8.58305	-9.0131	-9.56148	-10.2422	-11.0254	-11.9357	-12.8622	-13.8173	-14.7882	-15.724	-16.6194	-17.4301	-18.1442	-18.7719	-19.2506	-19.5784	-19.791	-19.883	-19.8149	-19.6156	-19.3238	-18.9281	-18.4587	-17.9286	-17.3553	-16.746	-16.1469	-15.5725	-15.0289	-14.5248	-14.0862	-13.7621	-13.4575	-13.2251	-13.0676	-12.9804	-12.9499	-12.9955	-13.083	-13.2145	-13.3876	-13.5912	-13.7963	-14.0078	-14.2345	-14.4513	-14.6446	-14.8438	-15.0263	-15.2118	-15.3733	-15.5227	-15.6663	-15.8129	-15.9513	-16.0652	0	
0	-0.481636	-1.03646	-1.60418	-2.18909	-2.78933	-3.37373	-3.95118	-4.63228	-5.27456	-5.9752	-6.66629	-7.36504	-8.15203	-8.91464	-9.6979	-10.4422	-11.2325	-11.9403	-12.6425	-13.3167	-13.8991	-14.3875	-14.7938	-15.0831	-15.4675	-15.5252	-15.459	-15.2781	-14.9589	-14.5501	-14.0519	-13.4766	-12.8452	-12.1783	-11.4905	-10.8179	-10.2256	-9.67964	-9.20686	-8.89855	-8.67419	-8.5836	-8.64489	-8.86229	-9.22861	-9.70553	-10.3048	-11.0036	-11.8385	-12.6736	-13.541	-14.4299	-15.2665	-16.0981	-16.842	-17.4877	-18.0552	-18.4753	-18.772	-18.9467	-19.0122	-18.9118	-18.716	-18.4265	-18.0293	-17.5716	-17.0571	-16.5092	-15.9381	-15.3753	-14.8332	-14.3173	-13.8758	-13.4819	-13.2004	-12.9473	-12.7701	-12.6636	-12.6271	-12.6621	-12.7234	-12.8855	-13.0535	-13.2672	-13.5022	-13.7368	-13.983	-14.2352	-14.4664	-14.6843	-14.8957	-15.0682	-15.2522	-15.4014	-15.541	-15.6747	-15.8181	-15.9552	-16.0731	0	
0	-0.46844	-1.00104	-1.5333	-2.08711	-2.64453	-3.20317	-3.74674	-4.3951	-5.00834	-5.69619	-6.37686	-7.07129	-7.85467	-8.6314	-9.44727	-10.2194	-11.0393	-11.784	-12.5279	-13.2466	-13.885	-14.4109	-14.8704	-15.2173	-15.6631	-15.767	-15.7436	-15.6037	-15.3297	-14.9606	-14.4873	-13.9381	-13.3277	-12.687	-12.005	-11.3284	-10.7301	-10.1725	-9.67673	-9.33599	-9.07942	-8.94037	-8.95485	-9.12374	-9.412	-9.82303	-10.3445	-10.9546	-11.7147	-12.4676	-13.2481	-14.0509	-14.82	-15.5654	-16.2449	-16.8206	-17.3319	-17.7135	-17.9668	-18.1083	-18.1377	-18.039	-17.833	-17.5489	-17.1426	-16.7106	-16.2211	-15.6971	-15.1593	-14.6319	-14.1299	-13.6721	-13.2718	-12.9045	-12.7013	-12.497	-12.3652	-12.3128	-12.3303	-12.4085	-12.5445	-12.725	-12.948	-13.2034	-13.471	-13.7433	-14.0084	-14.2879	-14.5332	-14.766	-14.9584	-15.155	-15.3236	-15.4559	-15.5801	-15.7036	-15.841	-15.9705	-16.085	0	
0	-0.451418	-0.957489	-1.45144	-1.96207	-2.47216	-2.98802	-3.48228	-4.09056	-4.67286	-5.34329	-6.00225	-6.68985	-7.47449	-8.26349	-9.0958	-9.88661	-10.7364	-11.5263	-12.311	-13.0623	-13.7496	-14.3417	-14.8465	-15.2425	-15.7431	-15.8994	-15.9269	-15.823	-15.5943	-15.2736	-14.8383	-14.3088	-13.7276	-13.1074	-12.4405	-11.7614	-11.1605	-10.5979	-10.0932	-9.72255	-9.43292	-9.25913	-9.22509	-9.33313	-9.56096	-9.91153	-10.3557	-10.8956	-11.5705	-12.2391	-12.9468	-13.6607	-14.3574	-15.0354	-15.6405	-16.1602	-16.6225	-16.9508	-17.1774	-17.2786	-17.2979	-17.1851	-16.9733	-16.6886	-16.3123	-15.8884	-15.4284	-14.9182	-14.4344	-13.9451	-13.4865	-13.0697	-12.7133	-12.4239	-12.263	-12.0906	-12.0353	-12.0361	-12.1003	-12.2261	-12.4133	-12.6471	-12.9169	-13.1825	-13.5062	-13.8059	-14.105	-14.3935	-14.6526	-14.8899	-15.1042	-15.2522	-15.4272	-15.5445	-15.6497	-15.7445	-15.8664	-15.9866	-16.0996	0	
0	-0.430369	-0.897424	-1.3528	-1.81234	-2.26489	-2.71817	-3.15575	-3.71835	-4.2689	-4.90265	-5.54037	-6.21921	-7.00052	-7.78914	-8.63356	-9.4514	-10.3221	-11.1452	-11.9722	-12.7628	-13.4938	-14.1433	-14.6952	-15.1429	-15.6978	-15.905	-15.9814	-15.9191	-15.7471	-15.4675	-15.0645	-14.5757	-14.0267	-13.425	-12.7671	-12.107	-11.5115	-10.9427	-10.4286	-10.0456	-9.72913	-9.51541	-9.43977	-9.50629	-9.6781	-9.95845	-10.3356	-10.811	-11.4028	-11.9938	-12.6288	-13.2749	-13.8937	-14.4985	-15.0464	-15.5069	-15.9173	-16.2088	-16.3973	-16.487	-16.4882	-16.3686	-16.1591	-15.8707	-15.5221	-15.1209	-14.682	-14.2257	-13.7684	-13.3295	-12.8994	-12.5501	-12.2422	-12.0051	-11.8912	-11.7956	-11.7828	-11.821	-11.9545	-12.1323	-12.3654	-12.6383	-12.9411	-13.2728	-13.608	-13.9474	-14.2608	-14.5669	-14.8356	-15.0801	-15.2798	-15.4357	-15.5816	-15.6668	-15.7392	-15.8102	-15.9029	-16.0006	-16.113	0	
0	-0.406206	-0.83305	-1.23321	-1.62603	-2.01281	-2.39902	-2.77444	-3.27528	-3.77399	-4.37303	-4.984	-5.64348	-6.42138	-7.21044	-8.05352	-8.88286	-9.7806	-10.6292	-11.4919	-12.3265	-13.0997	-13.797	-14.3915	-14.892	-15.5039	-15.7628	-15.8906	-15.8773	-15.757	-15.5197	-15.1561	-14.7098	-14.191	-13.6163	-12.9816	-12.3422	-11.7571	-11.1921	-10.6781	-10.2824	-9.94213	-9.70758	-9.59815	-9.61715	-9.74204	-9.96978	-10.2867	-10.6829	-11.2189	-11.7373	-12.2986	-12.8742	-13.4318	-13.967	-14.4549	-14.8733	-15.2411	-15.4926	-15.6549	-15.7303	-15.7061	-15.5943	-15.3928	-15.1305	-14.7944	-14.4251	-14.0106	-13.5986	-13.1857	-12.7874	-12.4285	-12.1136	-11.8693	-11.6685	-11.6269	-11.5861	-11.6207	-11.7258	-11.8989	-12.1187	-12.4086	-12.724	-13.0636	-13.4271	-13.7964	-14.1617	-14.4736	-14.8126	-15.0892	-15.3312	-15.5194	-15.6588	-15.7735	-15.8334	-15.8618	-15.8875	-15.9408	-16.0173	-16.1285	0	
0	-0.37516	-0.771892	-1.10435	-1.41806	-1.72086	-2.0215	-2.31892	-2.75694	-3.20764	-3.76026	-4.33569	-4.96864	-5.72938	-6.50965	-7.3557	-8.19434	-9.11052	-9.97493	-10.8611	-11.7351	-12.5431	-13.291	-13.9317	-14.4736	-15.1367	-15.4447	-15.623	-15.6687	-15.5995	-15.3999	-15.0836	-14.6809	-14.1996	-13.6619	-13.0613	-12.44	-11.8734	-11.3247	-10.8144	-10.4178	-10.0694	-9.81282	-9.67804	-9.66695	-9.74847	-9.92755	-10.1895	-10.5303	-11.0018	-11.4606	-11.9559	-12.4721	-12.9632	-13.4467	-13.8871	-14.2574	-14.5902	-14.8155	-14.9501	-15.0118	-15.0018	-14.884	-14.6981	-14.4601	-14.1401	-13.8113	-13.4492	-13.0721	-12.7055	-12.3635	-12.0431	-11.7972	-11.6025	-11.4736	-11.4744	-11.4948	-11.5715	-11.7372	-11.9565	-12.2311	-12.5528	-12.907	-13.285	-13.6781	-14.0726	-14.4465	-14.7969	-15.128	-15.4179	-15.6511	-15.8236	-15.9431	-16.027	-16.0341	-16.017	-15.9818	-15.9831	-16.0301	-16.14	0	
0	-0.366542	-0.720517	-0.971577	-1.18425	-1.38772	-1.59222	-1.807	-2.17579	-2.55799	-3.06276	-3.59262	-4.19434	-4.93251	-5.69029	-6.52888	-7.36556	-8.29151	-9.1692	-10.0729	-10.9753	-11.8124	-12.5943	-13.2745	-13.8571	-14.5715	-14.9245	-15.1521	-15.2518	-15.224	-15.0758	-14.8125	-14.4538	-14.0152	-13.5157	-12.9541	-12.3709	-11.8345	-11.3057	-10.8068	-10.4194	-10.0732	-9.81411	-9.66196	-9.62174	-9.67626	-9.81958	-10.0381	-10.3353	-10.7449	-11.1514	-11.5958	-12.0549	-12.4991	-12.9367	-13.33	-13.6682	-13.9714	-14.1779	-14.3035	-14.363	-14.3579	-14.2527	-14.0917	-13.8747	-13.6022	-13.3097	-12.9911	-12.6706	-12.356	-12.064	-11.8166	-11.6145	-11.4796	-11.409	-11.4627	-11.5378	-11.6755	-11.8839	-12.1494	-12.4614	-12.8228	-13.212	-13.6161	-14.0358	-14.4458	-14.8364	-15.1974	-15.5378	-15.8204	-16.0359	-16.201	-16.2931	-16.3377	-16.3	-16.2012	-16.0991	-16.0219	-16.0259	-16.1374	0	
0	-0.384407	-0.687479	-0.841104	-0.933011	-1.01653	-1.11351	-1.23756	-1.5272	-1.8394	-2.28439	-2.76622	-3.32104	-4.02512	-4.75456	-5.57073	-6.39896	-7.3109	-8.18741	-9.10161	-10.0156	-10.8738	-11.6707	-12.386	-13.0054	-13.7572	-14.1464	-14.4168	-14.5651	-14.5892	-14.4897	-14.2749	-13.9665	-13.5811	-13.1322	-12.6125	-12.0739	-11.5791	-11.0836	-10.6127	-10.2478	-9.91662	-9.66583	-9.509	-9.46011	-9.49944	-9.61817	-9.80942	-10.0663	-10.4445	-10.809	-11.2084	-11.621	-12.0274	-12.436	-12.7993	-13.1099	-13.3961	-13.5952	-13.7257	-13.7955	-13.7958	-13.7259	-13.5952	-13.4253	-13.1903	-12.9502	-12.6879	-12.4242	-12.1683	-11.94	-11.7563	-11.6162	-11.542	-11.5153	-11.6345	-11.7568	-11.949	-12.1903	-12.5016	-12.8519	-13.2413	-13.6559	-14.081	-14.5146	-14.9417	-15.3433	-15.6921	-16.0399	-16.305	-16.5167	-16.6551	-16.7201	-16.7224	-16.6237	-16.4559	-16.2476	-16.06	-15.9899	-16.1061	0	
0	-0.438927	-0.67009	-0.682456	-0.625635	-0.576908	-0.557354	-0.584077	-0.788222	-1.03037	-1.40423	-1.82666	-2.32743	-2.98165	-3.67322	-4.44877	-5.24809	-6.13323	-6.99496	-7.89685	-8.80331	-9.66103	-10.4712	-11.1978	-11.8326	-12.6088	-13.0332	-13.3408	-13.5274	-13.5978	-13.5537	-13.3913	-13.1361	-12.8088	-12.4189	-11.9635	-11.4799	-11.0372	-10.5909	-10.1703	-9.8425	-9.54181	-9.31292	-9.17891	-9.14328	-9.18092	-9.2895	-9.4705	-9.71438	-10.066	-10.4069	-10.7821	-11.1742	-11.5513	-11.9432	-12.2921	-12.5967	-12.8819	-13.0886	-13.238	-13.3259	-13.3683	-13.3349	-13.2512	-13.1247	-12.9636	-12.7827	-12.5806	-12.3845	-12.1999	-12.043	-11.9119	-11.8457	-11.8271	-11.8713	-12.032	-12.2038	-12.4383	-12.7168	-13.0611	-13.4356	-13.8501	-14.271	-14.7104	-15.1494	-15.5742	-15.9711	-16.3288	-16.6539	-16.8959	-17.0953	-17.2059	-17.2386	-17.2057	-17.0416	-16.7893	-16.4559	-16.1196	-15.9182	-16.0274	0	
0	-0.481922	-0.5515	-0.360464	-0.132347	0.0596061	0.18626	0.255256	0.135531	-0.0321929	-0.338582	-0.691776	-1.12892	-1.72004	-2.35266	-3.07896	-3.82452	-4.66717	-5.48586	-6.3553	-7.23597	-8.07331	-8.8693	-9.59108	-10.2278	-11.012	-11.4608	-11.7948	-12.0204	-12.1326	-12.1409	-12.0371	-11.8474	-11.5878	-11.2713	-10.8931	-10.4817	-10.114	-9.74052	-9.38876	-9.12606	-8.88495	-8.7083	-8.61574	-8.61492	-8.67775	-8.81077	-9.00302	-9.2493	-9.60711	-9.94561	-10.3137	-10.7064	-11.0884	-11.4765	-11.8339	-12.1544	-12.4616	-12.6977	-12.8798	-13.018	-13.1127	-13.1363	-13.1189	-13.0718	-12.9765	-12.8738	-12.7586	-12.6338	-12.5302	-12.4478	-12.3892	-12.3884	-12.4328	-12.5262	-12.7458	-12.9608	-13.2215	-13.5383	-13.8949	-14.2834	-14.7023	-15.1318	-15.5641	-15.9922	-16.4083	-16.7873	-17.117	-17.4168	-17.6486	-17.8166	-17.9037	-17.9042	-17.825	-17.6111	-17.2761	-16.8081	-16.2707	-15.8413	-15.8795	0	
0	-0.296753	-0.0262014	0.430142	0.841417	1.16123	1.38439	1.53809	1.49068	1.39489	1.15768	0.873488	0.508808	-0.0145443	-0.571419	-1.23052	-1.90763	-2.68473	-3.44281	-4.25596	-5.08381	-5.88137	-6.63979	-7.3362	-7.95843	-8.73809	-9.1954	-9.5512	-9.81133	-9.96977	-10.0371	-10.001	-9.89099	-9.71949	-9.49898	-9.22146	-8.91909	-8.65587	-8.39077	-8.14345	-7.97914	-7.8327	-7.74693	-7.73472	-7.80446	-7.93354	-8.11898	-8.36023	-8.65118	-9.04166	-9.41203	-9.8144	-10.2329	-10.6495	-11.0738	-11.4694	-11.8349	-12.1924	-12.4854	-12.735	-12.9491	-13.1187	-13.2351	-13.3035	-13.3537	-13.3576	-13.3538	-13.3319	-13.3113	-13.2943	-13.2973	-13.3278	-13.3898	-13.501	-13.6507	-13.9161	-14.1581	-14.4587	-14.786	-15.1546	-15.5383	-15.9476	-16.3599	-16.772	-17.1797	-17.5648	-17.907	-18.2002	-18.4733	-18.665	-18.8044	-18.8612	-18.8327	-18.7207	-18.4706	-18.0737	-17.4844	-16.7153	-15.8979	-15.663	0	
