1	0.50692	0.507666	0.509012	0.509987	0.510929	0.511933	0.513128	0.51349	0.514572	0.51553	0.516992	0.518771	0.520402	0.522741	0.525368	0.52872	0.532393	0.536858	0.541817	0.547369	0.553659	0.560586	0.56822	0.576457	0.584047	0.593403	0.60319	0.613297	0.623616	0.634063	0.644581	0.654961	0.665121	0.674958	0.684506	0.693606	0.702008	0.709949	0.717337	0.723888	0.730059	0.735672	0.740694	0.745162	0.749218	0.752878	0.756204	0.759201	0.761662	0.764173	0.766415	0.768451	0.770302	0.771871	0.773243	0.774405	0.775149	0.775678	0.775839	0.775568	0.774815	0.773646	0.771943	0.769658	0.766918	0.763587	0.759728	0.755447	0.750685	0.745532	0.740112	0.734414	0.728495	0.722624	0.716551	0.71069	0.705072	0.699713	0.694603	0.689933	0.685598	0.681668	0.678226	0.675205	0.672554	0.670421	0.668669	0.667174	0.66615	0.665404	0.664787	0.664477	0.664167	0.663796	0.663401	0.662752	0.661522	0.660077	0.658754	1	
1	0.498315	0.500278	0.502301	0.503567	0.504622	0.505604	0.5067	0.506901	0.507794	0.508554	0.509806	0.511376	0.512822	0.515021	0.517534	0.520832	0.524498	0.529036	0.534139	0.539937	0.546561	0.55393	0.562104	0.571007	0.579384	0.589635	0.600439	0.611682	0.623274	0.635121	0.647129	0.65911	0.670952	0.682549	0.693925	0.704901	0.715209	0.725071	0.734359	0.742786	0.750777	0.758116	0.764774	0.770745	0.776173	0.781058	0.785417	0.789275	0.792393	0.795347	0.797843	0.799905	0.801583	0.802779	0.803579	0.803977	0.803786	0.803223	0.802137	0.800512	0.798312	0.795573	0.792254	0.788327	0.783895	0.778871	0.773364	0.767425	0.76108	0.754394	0.747492	0.740384	0.733214	0.726136	0.718964	0.712111	0.705613	0.699459	0.693707	0.688393	0.683589	0.679263	0.675478	0.672188	0.669432	0.667151	0.665357	0.663883	0.662943	0.662265	0.661912	0.661713	0.661616	0.661483	0.661239	0.660491	0.659042	0.656103	0.652428	1	
1	0.490923	0.494379	0.496913	0.498264	0.499204	0.499961	0.50072	0.500541	0.501025	0.501364	0.502208	0.503365	0.504433	0.506277	0.508461	0.511505	0.514978	0.519414	0.524498	0.5304	0.537226	0.544925	0.553548	0.563036	0.57215	0.583272	0.595111	0.60755	0.620495	0.633864	0.647502	0.661285	0.67505	0.688694	0.702225	0.715442	0.728053	0.740277	0.751916	0.76268	0.772981	0.782533	0.791317	0.799264	0.806489	0.812967	0.818698	0.823686	0.827693	0.83125	0.834075	0.836178	0.837606	0.838283	0.838302	0.837673	0.836224	0.8342	0.831476	0.828054	0.823928	0.819195	0.813806	0.807782	0.801232	0.794124	0.786569	0.778656	0.770413	0.761929	0.753317	0.744621	0.73607	0.727629	0.719254	0.711354	0.703966	0.697021	0.690611	0.68474	0.679488	0.674836	0.670805	0.667412	0.664545	0.662298	0.660581	0.659296	0.658561	0.658156	0.658092	0.65828	0.658558	0.658916	0.659152	0.658941	0.657612	0.653736	0.643917	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	

0	0.483215	0.975307	1.51532	2.03918	2.57848	3.13225	3.68926	4.26797	4.89917	5.5186	6.06802	6.67596	7.29441	7.91133	8.53331	9.20658	9.84934	10.5269	11.1838	11.8519	12.5464	13.2754	13.9985	14.6783	15.3424	16.0305	16.7223	17.4601	18.1462	18.7471	19.2874	19.7249	20.0299	20.1759	20.1542	19.8968	19.376	18.5654	17.4681	16.0019	14.1899	12.0637	9.56066	6.69415	3.53515	0.109668	-3.58062	-7.47516	-11.5366	-15.6323	-19.7106	-23.7722	-27.6967	-31.4573	-34.9726	-38.2231	-41.163	-43.7446	-45.9699	-47.825	-49.335	-50.4758	-51.2711	-51.7607	-51.9366	-51.8535	-51.5329	-51.0013	-50.2883	-49.4309	-48.4677	-47.4335	-46.3148	-45.167	-43.9968	-42.8059	-41.5782	-40.3773	-39.1885	-38.0137	-36.8664	-35.7573	-34.6769	-33.6237	-32.6018	-31.6077	-30.6317	-29.6916	-28.7748	-27.8859	-27.019	-26.1977	-25.4035	-24.6228	-23.8647	-23.1476	-22.4599	-21.8017	-21.1782	0	
0	0.481761	0.975669	1.51218	2.03129	2.58189	3.13099	3.6948	4.27124	4.89362	5.47896	6.08949	6.6718	7.29452	7.9156	8.52085	9.19855	9.85394	10.5159	11.1808	11.8515	12.5421	13.2682	14.0003	14.6747	15.3382	16.028	16.7212	17.4504	18.1321	18.7539	19.2782	19.7249	20.0418	20.1773	20.1493	19.8935	19.3568	18.561	17.4649	15.9859	14.195	12.0508	9.56078	6.69538	3.53425	0.106069	-3.57587	-7.47209	-11.5281	-15.6331	-19.7165	-23.7742	-27.7024	-31.4581	-34.9843	-38.2218	-41.1669	-43.7505	-45.9736	-47.8297	-49.3379	-50.4756	-51.2649	-51.7533	-51.9298	-51.8493	-51.5316	-51.003	-50.2911	-49.4351	-48.4731	-47.4291	-46.3257	-45.1685	-43.9911	-42.7838	-41.584	-40.3789	-39.1881	-38.0175	-36.8726	-35.7599	-34.6759	-33.6257	-32.5971	-31.5949	-30.6262	-29.6944	-28.7768	-27.8918	-27.0276	-26.1959	-25.3929	-24.6183	-23.8684	-23.1488	-22.4645	-21.8081	-21.1812	0	
0	0.485433	0.972286	1.50953	2.03266	2.57966	3.13714	3.70294	4.27926	4.86877	5.45836	6.07121	6.70167	7.29905	7.90835	8.51826	9.19591	9.8419	10.5073	11.1745	11.8495	12.5383	13.2628	13.9905	14.6699	15.3306	16.0299	16.7218	17.4417	18.1237	18.7442	19.2825	19.7126	20.0279	20.175	20.1475	19.8924	19.359	18.5618	17.4616	15.983	14.1868	12.0429	9.54646	6.68882	3.53439	0.104179	-3.56959	-7.47995	-11.5311	-15.6251	-19.7156	-23.7725	-27.6973	-31.4539	-34.9836	-38.2064	-41.1618	-43.7444	-45.9666	-47.8223	-49.332	-50.4689	-51.2595	-51.7507	-51.9275	-51.8478	-51.5305	-50.9975	-50.2791	-49.4293	-48.4702	-47.4179	-46.318	-45.1691	-43.9739	-42.7698	-41.5758	-40.3863	-39.187	-38.0133	-36.8671	-35.7551	-34.6721	-33.6193	-32.5902	-31.5963	-30.6189	-29.6816	-28.7723	-27.8837	-27.0244	-26.1965	-25.3978	-24.6198	-23.8696	-23.1469	-22.4624	-21.7984	-21.1732	0	
0	0.477582	0.971325	1.50691	2.02975	2.58149	3.14217	3.71467	4.25357	4.8527	5.44809	6.05105	6.68032	7.30994	7.90227	8.50937	9.18308	9.828	10.5017	11.1634	11.8303	12.5272	13.2492	13.9725	14.6516	15.3241	16.0164	16.7002	17.4274	18.1104	18.7273	19.2656	19.7062	20.0184	20.1555	20.1399	19.8798	19.3475	18.5511	17.454	15.9738	14.1784	12.0427	9.53798	6.68365	3.52118	0.0930698	-3.58759	-7.48828	-11.5361	-15.6308	-19.7128	-23.7701	-27.6896	-31.4604	-34.9808	-38.2023	-41.1611	-43.7389	-45.963	-47.8185	-49.3289	-50.4681	-51.2566	-51.7493	-51.9256	-51.8381	-51.5165	-50.987	-50.2708	-49.4279	-48.4594	-47.419	-46.3095	-45.151	-43.9652	-42.7637	-41.5618	-40.3695	-39.1933	-38.0132	-36.8576	-35.745	-34.6614	-33.6122	-32.5926	-31.5981	-30.6219	-29.6822	-28.7661	-27.8767	-27.0171	-26.1876	-25.3934	-24.6135	-23.8605	-23.1445	-22.4616	-21.8014	-21.173	0	
0	0.480651	0.966836	1.50503	2.02973	2.58533	3.15393	3.68387	4.24224	4.85093	5.43708	6.04572	6.6545	7.28995	7.921	8.49612	9.16229	9.81308	10.4817	11.1468	11.8168	12.5079	13.2363	13.9574	14.6425	15.3093	15.9936	16.6825	17.416	18.0997	18.7135	19.2427	19.692	20.0028	20.141	20.1105	19.8559	19.3364	18.5329	17.436	15.9656	14.1644	12.0349	9.53711	6.67664	3.5229	0.0985391	-3.59013	-7.48241	-11.54	-15.6389	-19.7151	-23.7782	-27.6985	-31.4633	-34.9795	-38.2061	-41.1459	-43.7353	-45.9533	-47.8101	-49.3198	-50.455	-51.2449	-51.7327	-51.9098	-51.8276	-51.5067	-50.9766	-50.2702	-49.4135	-48.453	-47.4126	-46.2858	-45.1302	-43.9636	-42.7501	-41.5474	-40.3564	-39.177	-38.0145	-36.8575	-35.7402	-34.6543	-33.5983	-32.5757	-31.5801	-30.609	-29.6719	-28.7563	-27.8696	-27.0129	-26.1849	-25.3895	-24.6079	-23.8566	-23.1328	-22.4564	-21.7943	-21.174	0	
0	0.477706	0.964248	1.50559	2.03407	2.5918	3.11889	3.67076	4.23709	4.84212	5.43273	6.02461	6.63907	7.26435	7.88677	8.50885	9.15088	9.79435	10.4611	11.1255	11.7958	12.4852	13.2078	13.9472	14.625	15.2776	15.9704	16.667	17.3872	18.0729	18.6891	19.2227	19.664	19.9881	20.1263	20.0944	19.848	19.3177	18.5196	17.4248	15.9445	14.1543	12.0107	9.52475	6.65919	3.51321	0.0781001	-3.59176	-7.49069	-11.54	-15.6343	-19.7152	-23.7561	-27.6947	-31.4536	-34.9698	-38.2054	-41.1452	-43.737	-45.9535	-47.8038	-49.3103	-50.4435	-51.2347	-51.7224	-51.8951	-51.8077	-51.4897	-50.9595	-50.2516	-49.3981	-48.4442	-47.3878	-46.2685	-45.1102	-43.9463	-42.7444	-41.5379	-40.3409	-39.1629	-37.997	-36.8511	-35.7243	-34.6388	-33.5893	-32.5679	-31.5684	-30.5918	-29.6589	-28.7455	-27.862	-27.0011	-26.18	-25.3827	-24.6064	-23.856	-23.1262	-22.4456	-21.7819	-21.156	0	
0	0.471824	0.964676	1.50557	2.04174	2.55654	3.10577	3.65952	4.22117	4.83259	5.4176	6.01236	6.62109	7.236	7.85213	8.46961	9.15421	9.77387	10.4349	11.0946	11.767	12.4546	13.1875	13.9096	14.5837	15.2497	15.9473	16.6355	17.367	18.0471	18.6648	19.1956	19.6393	19.9524	20.1004	20.0745	19.8176	19.2876	18.494	17.3983	15.93	14.1339	12.0021	9.50365	6.65607	3.49139	0.0677385	-3.60495	-7.50244	-11.5517	-15.645	-19.7201	-23.7655	-27.7001	-31.4502	-34.9669	-38.1938	-41.1358	-43.7126	-45.9414	-47.7916	-49.3025	-50.4398	-51.2246	-51.7094	-51.8816	-51.798	-51.4775	-50.9519	-50.2345	-49.3891	-48.4152	-47.3646	-46.2492	-45.0894	-43.9257	-42.7313	-41.5211	-40.3234	-39.1345	-37.9699	-36.8317	-35.7277	-34.6373	-33.5816	-32.5477	-31.5513	-30.5797	-29.6477	-28.7328	-27.848	-26.9872	-26.1592	-25.368	-24.6021	-23.8431	-23.1206	-22.44	-21.7802	-21.1517	0	
0	0.481089	0.968142	1.51214	2.00447	2.54672	3.09393	3.65029	4.21602	4.81822	5.40589	6.00239	6.60665	7.21831	7.82661	8.44148	9.11474	9.77213	10.4103	11.0666	11.7359	12.4383	13.1635	13.8773	14.5573	15.2308	15.916	16.6093	17.3312	18.016	18.6325	19.1651	19.6148	19.9243	20.0681	20.0558	19.7953	19.2662	18.4722	17.3771	15.9044	14.1139	11.9839	9.48907	6.64203	3.48357	0.0663362	-3.61037	-7.51104	-11.5575	-15.6478	-19.7111	-23.7733	-27.6858	-31.4441	-34.962	-38.1853	-41.135	-43.7007	-45.9269	-47.7738	-49.2794	-50.4142	-51.1986	-51.6856	-51.8609	-51.7797	-51.4671	-50.9341	-50.2205	-49.3547	-48.3864	-47.3364	-46.2239	-45.065	-43.9063	-42.7082	-41.5072	-40.3034	-39.1171	-37.9516	-36.809	-35.7048	-34.6236	-33.5516	-32.5243	-31.5287	-30.5551	-29.6316	-28.7215	-27.8326	-26.9693	-26.1433	-25.3537	-24.576	-23.831	-23.1101	-22.4261	-21.769	-21.1469	0	
0	0.487076	0.987593	1.48669	1.99508	2.53252	3.07965	3.63744	4.1953	4.79833	5.38611	5.97728	6.58041	7.19383	7.80171	8.40285	9.07783	9.73076	10.4037	11.0367	11.7027	12.3923	13.1099	13.8442	14.5198	15.1826	15.8818	16.5691	17.2976	17.9808	18.5986	19.1344	19.5708	19.8869	20.0388	20.0068	19.7618	19.2425	18.4397	17.3467	15.8791	14.0878	11.9543	9.47528	6.60881	3.46908	0.0423112	-3.62932	-7.52453	-11.5692	-15.6485	-19.7204	-23.7778	-27.6909	-31.438	-34.9554	-38.1764	-41.1218	-43.6948	-45.9064	-47.7687	-49.2688	-50.3992	-51.1866	-51.6682	-51.8399	-51.7584	-51.4347	-50.9087	-50.1859	-49.3299	-48.3613	-47.3156	-46.2081	-45.0482	-43.8909	-42.6858	-41.4843	-40.2806	-39.0902	-37.9243	-36.7818	-35.6701	-34.5917	-33.546	-32.5098	-31.5134	-30.5387	-29.6103	-28.6971	-27.815	-26.9578	-26.1323	-25.3411	-24.5648	-23.8101	-23.093	-22.4193	-21.7609	-21.1359	0	
0	0.487657	0.943137	1.47767	1.99368	2.52433	3.0692	3.61708	4.17169	4.77779	5.35695	5.94732	6.55147	7.16644	7.7674	8.36853	9.03227	9.67848	10.3524	11.0247	11.6654	12.3431	13.0665	13.794	14.483	15.1392	15.8292	16.524	17.246	17.9287	18.5478	19.0854	19.5272	19.8486	19.996	19.9673	19.7168	19.2017	18.4093	17.3095	15.8401	14.0531	11.9268	9.43665	6.58986	3.44102	0.0303364	-3.6473	-7.53556	-11.5822	-15.6549	-19.7328	-23.7806	-27.6957	-31.4403	-34.9541	-38.1765	-41.117	-43.6913	-45.8939	-47.7485	-49.2539	-50.3828	-51.1658	-51.6493	-51.825	-51.7429	-51.4211	-50.8798	-50.1612	-49.3006	-48.3338	-47.2848	-46.1719	-45.0181	-43.8619	-42.6575	-41.4559	-40.2699	-39.079	-37.9063	-36.752	-35.6372	-34.5565	-33.5134	-32.502	-31.4948	-30.518	-29.5906	-28.6772	-27.7935	-26.9335	-26.1104	-25.3196	-24.5511	-23.8	-23.0862	-22.409	-21.7592	-21.1375	0	
0	0.450917	0.939195	1.45683	1.97142	2.51282	3.05317	3.59696	4.14298	4.73497	5.31287	5.90318	6.50853	7.1146	7.7197	8.32345	8.98196	9.61831	10.2873	10.9591	11.6275	12.2868	13.0047	13.7316	14.4061	15.0816	15.7687	16.4574	17.1905	17.8683	18.487	19.0188	19.467	19.7845	19.9254	19.9085	19.6555	19.1405	18.3507	17.2628	15.7864	14.0016	11.878	9.39094	6.54802	3.39998	-0.0136662	-3.6838	-7.56372	-11.6073	-15.6857	-19.7633	-23.7958	-27.7078	-31.4506	-34.95	-38.1792	-41.1182	-43.6903	-45.9019	-47.7393	-49.2499	-50.3745	-51.1562	-51.6427	-51.8177	-51.7225	-51.3925	-50.857	-50.1355	-49.2755	-48.3065	-47.2604	-46.1491	-44.9922	-43.838	-42.6308	-41.4287	-40.242	-39.0537	-37.8735	-36.7278	-35.6179	-34.5386	-33.491	-32.4772	-31.4866	-30.4981	-29.5693	-28.6568	-27.7783	-26.9181	-26.0948	-25.3071	-24.5372	-23.795	-23.0825	-22.4057	-21.7527	-21.1248	0	
0	0.459531	0.922723	1.45445	1.96162	2.49376	3.03659	3.58719	4.14362	4.72451	5.29789	5.88302	6.47884	7.08936	7.6932	8.28934	8.95003	9.58721	10.2483	10.8983	11.5749	12.2781	12.968	13.681	14.3657	15.0258	15.7261	16.417	17.1384	17.8281	18.4374	18.9782	19.4242	19.7407	19.8917	19.8723	19.6232	19.1046	18.3098	17.2273	15.7576	13.9725	11.8449	9.36911	6.52599	3.38425	-0.0322218	-3.6873	-7.57605	-11.6038	-15.6938	-19.7552	-23.793	-27.7018	-31.4413	-34.9517	-38.1633	-41.108	-43.6696	-45.8771	-47.7136	-49.2234	-50.3435	-51.126	-51.6115	-51.7798	-51.6819	-51.3564	-50.8183	-50.1004	-49.2422	-48.2749	-47.2264	-46.1109	-44.956	-43.8028	-42.6001	-41.3971	-40.1983	-39.0162	-37.8353	-36.6891	-35.5799	-34.4977	-33.4499	-32.4359	-31.449	-30.4847	-29.547	-28.6327	-27.744	-26.8885	-26.0686	-25.2906	-24.5202	-23.7768	-23.0537	-22.3747	-21.7218	-21.1006	0	
0	0.461486	0.938609	1.44578	1.95164	2.47817	3.01465	3.5588	4.10226	4.70021	5.2764	5.85436	6.44936	7.05306	7.64751	8.24604	8.90924	9.54811	10.1911	10.8423	11.5064	12.2064	12.9391	13.6334	14.3035	14.9671	15.6614	16.3564	17.0853	17.76	18.388	18.9193	19.3666	19.6852	19.8355	19.8137	19.5692	19.0558	18.2646	17.1785	15.7216	13.9372	11.8083	9.33151	6.49453	3.35168	-0.0580941	-3.71992	-7.58697	-11.6273	-15.7085	-19.765	-23.7982	-27.7001	-31.4361	-34.9397	-38.144	-41.089	-43.6535	-45.8609	-47.6998	-49.1929	-50.3247	-51.1066	-51.5834	-51.7417	-51.6449	-51.3183	-50.7793	-50.0601	-49.2044	-48.2401	-47.1903	-46.0741	-44.9145	-43.7654	-42.5611	-41.3551	-40.1573	-38.9743	-37.8083	-36.6571	-35.5442	-34.462	-33.412	-32.3939	-31.4019	-30.4403	-29.5268	-28.6077	-27.7198	-26.8649	-26.0461	-25.2708	-24.4957	-23.7481	-23.0266	-22.3541	-21.7043	-21.0793	0	
0	0.45663	0.925606	1.4501	1.93904	2.46135	2.99577	3.52571	4.07119	4.65879	5.22688	5.81872	6.41356	7.0065	7.60075	8.20102	8.86141	9.48047	10.1367	10.7842	11.4424	12.1291	12.86	13.5963	14.2406	14.8924	15.589	16.2837	17.0135	17.7008	18.3142	18.8586	19.2961	19.6151	19.7661	19.7522	19.5069	18.9981	18.2128	17.128	15.6629	13.8862	11.7693	9.28458	6.45125	3.31187	-0.0937887	-3.74371	-7.60863	-11.6546	-15.7252	-19.7813	-23.81	-27.7067	-31.4391	-34.9308	-38.1402	-41.0703	-43.6385	-45.838	-47.6782	-49.1668	-50.3036	-51.0816	-51.546	-51.7067	-51.6157	-51.285	-50.7461	-50.0246	-49.1648	-48.1941	-47.143	-46.0332	-44.877	-43.7281	-42.5209	-41.3138	-40.1143	-38.9273	-37.7681	-36.6163	-35.508	-34.4301	-33.3783	-32.3568	-31.3662	-30.3991	-29.4866	-28.5838	-27.6935	-26.842	-26.0159	-25.2335	-24.4593	-23.7178	-23.0072	-22.3416	-21.6857	-21.0711	0	
0	0.458079	0.919135	1.4249	1.92964	2.45143	2.96096	3.50274	4.03786	4.619	5.18998	5.7609	6.35367	6.9556	7.56113	8.14992	8.79019	9.42143	10.0751	10.721	11.3778	12.0536	12.7748	13.5049	14.1952	14.8201	15.5079	16.206	16.9308	17.619	18.24	18.7778	19.2294	19.5488	19.6974	19.6827	19.4413	18.9252	18.1395	17.0679	15.5951	13.8209	11.7113	9.24373	6.40265	3.27657	-0.124548	-3.77079	-7.63752	-11.6729	-15.7413	-19.7899	-23.8153	-27.7084	-31.4391	-34.9331	-38.1333	-41.069	-43.6257	-45.8288	-47.6614	-49.1538	-50.2695	-51.0411	-51.5064	-51.6669	-51.5778	-51.2491	-50.7113	-49.988	-49.1249	-48.1533	-47.1017	-45.986	-44.8277	-43.6789	-42.4749	-41.2689	-40.0713	-38.8895	-37.7232	-36.5809	-35.4666	-34.3837	-33.3344	-32.3169	-31.3257	-30.3608	-29.4494	-28.5514	-27.677	-26.81	-25.9815	-25.204	-24.437	-23.6939	-22.9865	-22.3131	-21.6594	-21.049	0	
0	0.448582	0.91081	1.41974	1.90384	2.41455	2.94942	3.47262	4.00525	4.58357	5.13879	5.7146	6.29794	6.89975	7.49325	8.07684	8.73437	9.35661	10.0024	10.652	11.2993	11.9826	12.6898	13.4138	14.1032	14.7715	15.4329	16.12	16.8463	17.5324	18.1598	18.6931	19.1431	19.4632	19.6122	19.6017	19.3634	18.8565	18.078	16.9985	15.5431	13.7654	11.6525	9.18929	6.35698	3.22483	-0.168993	-3.80918	-7.67761	-11.7082	-15.7569	-19.8066	-23.8248	-27.7192	-31.4411	-34.929	-38.1253	-41.0561	-43.6046	-45.8059	-47.6352	-49.1285	-50.231	-51.0075	-51.4764	-51.6365	-51.5388	-51.2006	-50.6576	-49.9393	-49.0821	-48.1142	-47.0643	-45.9457	-44.7846	-43.6239	-42.419	-41.2144	-40.0232	-38.8361	-37.6682	-36.5328	-35.4214	-34.3386	-33.2977	-32.2774	-31.2906	-30.3323	-29.4083	-28.5032	-27.6328	-26.7883	-25.9545	-25.1717	-24.4063	-23.6675	-22.9619	-22.2911	-21.6381	-21.0259	0	
0	0.449279	0.904706	1.40258	1.88257	2.39254	2.91063	3.44462	3.97203	4.53198	5.08888	5.65573	6.24985	6.83554	7.41805	8.00511	8.65601	9.28437	9.93729	10.57	11.225	11.8936	12.6025	13.3188	13.9961	14.6564	15.368	16.0226	16.7432	17.4426	18.0629	18.6094	19.0555	19.3797	19.5368	19.521	19.2822	18.775	18.0019	16.9194	15.4618	13.6967	11.5903	9.12331	6.30487	3.18032	-0.215057	-3.84768	-7.71333	-11.7321	-15.7845	-19.8268	-23.8415	-27.7234	-31.4409	-34.9226	-38.1172	-41.0419	-43.5951	-45.7858	-47.6184	-49.0924	-50.2013	-50.963	-51.4354	-51.5912	-51.4925	-51.1613	-50.618	-49.8927	-49.0286	-48.0567	-47.0037	-45.893	-44.7364	-43.5768	-42.3731	-41.1701	-39.9676	-38.784	-37.6181	-36.4808	-35.376	-34.2999	-33.2569	-32.2398	-31.2523	-30.2802	-29.3571	-28.4555	-27.5842	-26.7429	-25.9345	-25.1445	-24.3781	-23.6442	-22.9368	-22.2673	-21.6213	-21.0097	0	
0	0.445936	0.893119	1.38446	1.86212	2.37129	2.87974	3.39777	3.92	4.49353	5.03883	5.61062	6.18707	6.76854	7.35385	7.93499	8.57683	9.19681	9.84017	10.4902	11.1425	11.8144	12.517	13.2269	13.8992	14.5517	15.257	15.9694	16.6622	17.337	17.9623	18.5063	18.9643	19.2846	19.4379	19.434	19.1918	18.6961	17.9131	16.8475	15.3917	13.6295	11.5225	9.06269	6.23776	3.1284	-0.252745	-3.89934	-7.74655	-11.7592	-15.8051	-19.8383	-23.854	-27.7288	-31.4418	-34.9171	-38.1073	-41.0295	-43.5724	-45.7622	-47.5799	-49.0553	-50.1626	-50.9227	-51.3951	-51.5474	-51.4446	-51.1103	-50.5647	-49.8377	-48.9718	-48.0029	-46.9516	-45.8298	-44.6677	-43.5135	-42.3108	-41.1106	-39.9219	-38.7374	-37.5708	-36.4273	-35.3266	-34.2482	-33.1978	-32.1784	-31.1932	-30.2276	-29.312	-28.4131	-27.5401	-26.6979	-25.8936	-25.1274	-24.3556	-23.6136	-22.908	-22.2387	-21.5926	-20.9838	0	
0	0.433592	0.8775	1.36825	1.8519	2.33873	2.84844	3.36699	3.87815	4.43975	4.99664	5.55976	6.12352	6.69955	7.28141	7.86531	8.50264	9.1156	9.75742	10.3963	11.0452	11.7211	12.4312	13.1361	13.8081	14.4411	15.1422	15.8499	16.5923	17.2441	17.8627	18.4081	18.8627	19.1916	19.3464	19.3358	19.1098	18.6029	17.8312	16.7604	15.323	13.5599	11.4625	9.00474	6.18455	3.07512	-0.295649	-3.93252	-7.78512	-11.7882	-15.8301	-19.8566	-23.8506	-27.7264	-31.4344	-34.9038	-38.0875	-41.0079	-43.5502	-45.7283	-47.5447	-49.0163	-50.1197	-50.878	-51.3321	-51.4947	-51.3893	-51.0508	-50.5076	-49.7787	-48.9177	-47.9418	-46.8859	-45.764	-44.6041	-43.4512	-42.2445	-41.0398	-39.8482	-38.6657	-37.5069	-36.3707	-35.2728	-34.1991	-33.1494	-32.1297	-31.1438	-30.1797	-29.2611	-28.3594	-27.492	-26.6466	-25.8423	-25.0817	-24.3336	-23.5818	-22.8806	-22.2059	-21.5659	-20.9591	0	
0	0.425757	0.869453	1.3543	1.81578	2.31277	2.81028	3.32186	3.83001	4.39224	4.92946	5.48159	6.05585	6.63191	7.20864	7.77415	8.41712	9.02313	9.665	10.2959	10.9405	11.6104	12.3148	13.0352	13.7022	14.3403	15.0227	15.7248	16.4595	17.1641	17.7534	18.2925	18.7508	19.0831	19.2429	19.2344	19.0092	18.5112	17.7367	16.6762	15.2311	13.4784	11.3773	8.93197	6.11709	3.019	-0.362893	-3.98221	-7.81507	-11.8203	-15.8506	-19.8728	-23.865	-27.7331	-31.4377	-34.9027	-38.0789	-40.9883	-43.5167	-45.6931	-47.5122	-48.9722	-50.0726	-50.8297	-51.2853	-51.445	-51.333	-50.991	-50.4442	-49.7207	-48.8527	-47.8783	-46.819	-45.6996	-44.5375	-43.3833	-42.1764	-40.9803	-39.7878	-38.6101	-37.4412	-36.2982	-35.1917	-34.1255	-33.0874	-32.0773	-31.0925	-30.1327	-29.2139	-28.3141	-27.4477	-26.6064	-25.7975	-25.0366	-24.2821	-23.5618	-22.8493	-22.1777	-21.5403	-20.9321	0	
0	0.421996	0.857965	1.32918	1.79344	2.27802	2.77226	3.27985	3.78591	4.33711	4.86292	5.41029	5.98227	6.55295	7.12575	7.69188	8.31542	8.92906	9.55963	10.1951	10.8355	11.5013	12.2074	12.9112	13.5868	14.2192	14.9163	15.6017	16.326	17.0253	17.6663	18.1802	18.6306	18.9658	19.1298	19.1341	18.8999	18.4015	17.6387	16.5771	15.1444	13.3932	11.3052	8.86207	6.05958	2.9625	-0.414522	-4.02731	-7.8597	-11.8548	-15.8843	-19.8954	-23.8798	-27.7355	-31.4362	-34.8905	-38.06	-40.9574	-43.4832	-45.6545	-47.4624	-48.928	-50.0217	-50.7769	-51.2363	-51.3747	-51.2747	-50.927	-50.3785	-49.6525	-48.7846	-47.8026	-46.7478	-45.6293	-44.4644	-43.3075	-42.1089	-40.9117	-39.7167	-38.5301	-37.3654	-36.2254	-35.1271	-34.0568	-33.0231	-32.0101	-31.0314	-30.0826	-29.1635	-28.2634	-27.3955	-26.5545	-25.749	-24.992	-24.2385	-23.5224	-22.8298	-22.1493	-21.5071	-20.9023	0	
