0	-2.2679	-4.70161	-7.02585	-9.07802	-10.8116	-12.1681	-13.1316	-13.9231	-14.3702	-14.628	-14.6076	-14.39	-14.1007	-13.6063	-13.0015	-12.2678	-11.4467	-10.477	-9.4362	-8.31496	-7.09729	-5.81166	-4.45469	-3.01746	-1.78777	-0.324616	1.07214	2.33103	3.4564	4.39697	5.20633	5.92609	6.56037	7.08364	7.49913	7.79442	7.89864	7.84998	7.6171	7.14844	6.5117	5.66137	4.57504	3.24415	1.64138	-0.238935	-2.42749	-4.9315	-7.83194	-11.0357	-14.0267	-16.2785	-17.8657	-18.8564	-19.2966	-19.2497	-18.793	-17.939	-16.7557	-15.2959	-13.7736	-12.288	-10.8659	-9.48928	-8.14581	-6.84909	-5.58338	-4.33402	-3.1323	-1.94246	-0.791035	0.316132	1.37874	2.39317	3.30664	4.24565	5.11095	5.93646	6.70472	7.42395	8.09297	8.73124	9.33463	9.90669	10.3818	10.8145	11.1622	11.4046	11.5418	11.5337	11.372	11.0753	10.5151	9.74503	8.69254	7.35194	5.70564	3.82483	1.83383	0	
0	-2.51003	-5.17817	-7.65813	-9.77039	-11.4829	-12.7649	-13.6311	-14.285	-14.6387	-14.796	-14.6848	-14.3966	-14.0502	-13.5261	-12.8777	-12.1241	-11.3119	-10.3512	-9.32667	-8.23287	-7.05693	-5.79893	-4.48284	-3.09057	-1.9263	-0.512009	0.83367	2.03902	3.12634	4.01271	4.77583	5.46196	6.0556	6.54775	6.93757	7.22841	7.32715	7.2747	7.05819	6.62068	6.01181	5.20485	4.18864	2.92502	1.40525	-0.38153	-2.45971	-4.8567	-7.65951	-10.7486	-13.6479	-15.8299	-17.3429	-18.2871	-18.701	-18.6488	-18.1989	-17.3633	-16.2255	-14.8177	-13.3413	-11.9177	-10.561	-9.25081	-7.97324	-6.7532	-5.55052	-4.37629	-3.23154	-2.10431	-1.0052	0.0547402	1.05648	2.02759	2.90226	3.79095	4.63824	5.44147	6.20873	6.90256	7.56973	8.21602	8.84035	9.41943	9.94411	10.4424	10.8382	11.1533	11.382	11.4779	11.441	11.2472	10.8558	10.1897	9.23595	7.93895	6.267	4.26057	2.06468	0	
0	-2.81239	-5.73944	-8.34042	-10.4356	-12.0441	-13.183	-13.8513	-14.3615	-14.5689	-14.6018	-14.3893	-14.0297	-13.6243	-13.0556	-12.4022	-11.639	-10.8381	-9.90419	-8.90742	-7.85605	-6.72551	-5.54489	-4.2829	-2.95886	-1.86806	-0.524531	0.754261	1.90248	2.90263	3.72088	4.43592	5.06596	5.60359	6.05704	6.41477	6.66429	6.75321	6.69896	6.48344	6.06271	5.48367	4.7209	3.76022	2.57395	1.14873	-0.538356	-2.50932	-4.7849	-7.45831	-10.4322	-13.2312	-15.3083	-16.7593	-17.6618	-18.0461	-17.9926	-17.5711	-16.7727	-15.6871	-14.3469	-12.943	-11.5994	-10.3273	-9.10677	-7.93043	-6.78832	-5.67001	-4.57847	-3.51762	-2.46268	-1.44555	-0.460553	0.490289	1.40007	2.21151	3.06093	3.85766	4.62678	5.35553	6.03763	6.68547	7.33836	7.9574	8.5548	9.1109	9.63592	10.0976	10.4996	10.8147	11.0287	11.1359	11.1041	10.864	10.4129	9.62638	8.46191	6.84716	4.75997	2.34537	0	
0	-3.22231	-6.435	-9.07662	-11.03	-12.4122	-13.2683	-13.7033	-14.0034	-14.0376	-13.9424	-13.6143	-13.1775	-12.7385	-12.1426	-11.4869	-10.7339	-9.96862	-9.06877	-8.13231	-7.14994	-6.08516	-4.99786	-3.81948	-2.57702	-1.59807	-0.340178	0.845266	1.9009	2.81084	3.55145	4.18693	4.7345	5.20446	5.59476	5.90689	6.12455	6.17137	6.09716	5.87542	5.46465	4.91869	4.19524	3.28829	2.17676	0.848534	-0.730549	-2.57269	-4.70697	-7.24469	-10.0742	-12.7471	-14.7233	-16.0907	-16.9456	-17.3116	-17.2707	-16.8868	-16.1517	-15.1383	-13.8832	-12.5844	-11.3485	-10.1869	-9.0848	-8.00937	-6.98187	-5.97378	-4.98705	-4.02691	-3.06916	-2.14252	-1.24432	-0.380184	0.449394	1.19462	1.96646	2.7124	3.42583	4.10237	4.75438	5.36932	5.98885	6.60655	7.20004	7.78122	8.32839	8.84165	9.29819	9.70763	10.0532	10.3008	10.457	10.4431	10.2293	9.74078	8.83327	7.39794	5.33193	2.70788	0	
0	-3.82874	-7.28362	-9.75889	-11.3552	-12.3132	-12.8085	-12.9259	-12.9928	-12.8401	-12.6112	-12.1996	-11.7052	-11.2432	-10.6467	-10.0072	-9.30523	-8.59107	-7.76345	-6.91025	-6.02089	-5.06339	-4.08612	-3.03006	-1.90695	-1.05664	0.075693	1.14958	2.08196	2.88149	3.51313	4.04044	4.49672	4.88018	5.19481	5.43665	5.59193	5.59554	5.48802	5.24882	4.83429	4.30594	3.6208	2.76996	1.73766	0.505819	-0.952554	-2.65012	-4.62146	-6.98869	-9.65226	-12.1723	-14.0185	-15.2973	-16.1027	-16.4636	-16.446	-16.122	-15.4714	-14.5657	-13.4347	-12.27	-11.1752	-10.155	-9.19067	-8.26284	-7.3702	-6.49747	-5.63593	-4.802	-3.96934	-3.15872	-2.36796	-1.61282	-0.880097	-0.241599	0.450844	1.1091	1.74779	2.35559	2.9414	3.50205	4.07844	4.65794	5.24013	5.79224	6.35254	6.88553	7.39839	7.87724	8.31714	8.70903	9.06611	9.29504	9.40402	9.27099	8.80994	7.77399	5.94589	3.19856	0	
0	-4.59692	-7.96193	-9.83365	-10.7122	-11.0842	-11.1265	-10.9043	-10.7429	-10.4488	-10.1226	-9.66745	-9.16885	-8.73419	-8.18469	-7.61679	-6.99709	-6.39323	-5.68365	-4.95898	-4.2091	-3.40566	-2.58188	-1.69737	-0.744579	-0.0671086	0.900088	1.81175	2.58791	3.23451	3.72077	4.11389	4.44564	4.70929	4.92223	5.06729	5.1384	5.07453	4.91258	4.63747	4.20806	3.6808	3.02081	2.22344	1.26285	0.13303	-1.19177	-2.7312	-4.5166	-6.67315	-9.12877	-11.4535	-13.1462	-14.3249	-15.0832	-15.4463	-15.4858	-15.2485	-14.7193	-13.9668	-13.0074	-12.0179	-11.1113	-10.2758	-9.49334	-8.74363	-8.02353	-7.31342	-6.62212	-5.94294	-5.26092	-4.60164	-3.9606	-3.3383	-2.74415	-2.23269	-1.66416	-1.12239	-0.595038	-0.0847069	0.392932	0.866323	1.36436	1.86974	2.37784	2.89135	3.408	3.92144	4.4321	4.94053	5.4393	5.94957	6.45069	6.91582	7.35517	7.66653	7.77874	7.47592	6.31149	3.79354	0	
0	-5.15285	-7.35902	-7.80402	-7.63781	-7.30002	-6.89776	-6.41474	-6.11104	-5.74549	-5.4241	-5.01066	-4.59346	-4.26993	-3.85493	-3.42809	-2.98093	-2.55547	-2.04118	-1.52558	-0.993281	-0.408922	0.177871	0.816848	1.51453	1.94693	2.67255	3.35296	3.89654	4.32708	4.60821	4.80795	4.95985	5.05609	5.10778	5.10858	5.04655	4.86436	4.60655	4.2573	3.77193	3.21597	2.5507	1.77143	0.864091	-0.179014	-1.38242	-2.75625	-4.3379	-6.25196	-8.44383	-10.5289	-12.0456	-13.1197	-13.8496	-14.2556	-14.3913	-14.3019	-13.9637	-13.4306	-12.7156	-11.9843	-11.3301	-10.7471	-10.2064	-9.68817	-9.1919	-8.70526	-8.22234	-7.75266	-7.27677	-6.81799	-6.37141	-5.94651	-5.5319	-5.20191	-4.80882	-4.43362	-4.06414	-3.71784	-3.38589	-3.06029	-2.70338	-2.33028	-1.94422	-1.55573	-1.1349	-0.714103	-0.281997	0.178089	0.667507	1.18595	1.77547	2.38287	3.0734	3.78936	4.55297	5.22241	5.45101	4.17715	0	
0	-4.1458	-2.75109	-1.10185	0.116237	0.980562	1.63875	2.1878	2.47836	2.75809	2.94842	3.18995	3.40274	3.4968	3.67229	3.84539	4.01899	4.1574	4.37284	4.56991	4.78054	5.03454	5.28192	5.55961	5.87395	5.94257	6.31565	6.63959	6.83995	6.9409	6.9219	6.84016	6.72331	6.55982	6.36691	6.13483	5.85291	5.46955	5.03942	4.54049	3.93396	3.28425	2.5555	1.73976	0.835175	-0.163461	-1.27447	-2.50191	-3.87624	-5.50297	-7.34752	-9.11842	-10.4372	-11.4361	-12.1966	-12.7198	-13.0495	-13.2151	-13.1886	-13.0128	-12.692	-12.3587	-12.091	-11.876	-11.6854	-11.5017	-11.3318	-11.1616	-10.9915	-10.8235	-10.6493	-10.4818	-10.3274	-10.1806	-10.0415	-9.97197	-9.83717	-9.70791	-9.58217	-9.46827	-9.3662	-9.26035	-9.12383	-8.96101	-8.78445	-8.59624	-8.37267	-8.13238	-7.87291	-7.56162	-7.21233	-6.79449	-6.28143	-5.6847	-4.94018	-4.0215	-2.84503	-1.30426	0.72776	2.75878	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	3.49584e-16	0.000140167	-7.04731e-16	-7.73627e-16	5.2117e-16	3.61591e-14	7.41638e-16	0.000151113	1.09293e-15	-0.000914037	7.29811e-16	-6.69577e-16	5.55323e-07	-7.69402e-16	-8.2037e-05	0.000162693	1.3897e-16	-4.90487e-11	6.70872e-16	-1.21766e-07	8.97448e-16	-4.85258e-16	8.85803e-16	-1.99525e-08	-8.16545e-16	6.18977e-13	-3.66629e-16	0.000436422	4.40985e-16	6.24663e-10	2.90182e-06	-7.58761e-10	-1.03541e-15	3.69807e-13	-2.70784e-07	-1.24138e-08	-9.27474e-16	3.12295e-07	-6.57155e-16	-9.89695e-17	-9.55097e-16	2.36072e-12	-2.13019e-15	-1.38873e-13	-5.88644e-07	-0.000646329	4.56728e-07	1.25179e-09	1.28496e-05	-0.000354727	7.17596e-12	-1.9057e-16	-5.55477e-16	-2.60291e-15	-0.00311588	0.000350257	-7.51888e-16	-4.98195e-12	-6.68356e-17	2.08633e-09	3.5261e-16	-5.20386e-12	-9.50703e-12	7.10995e-15	1.64404e-16	1.83057e-09	-2.2238e-17	5.62497e-07	1.006e-12	-1.69219e-16	-6.29892e-16	-3.72599e-16	4.27323e-16	-7.76804e-16	-1.58619e-15	-1.30745e-15	6.1119e-17	-2.32287e-16	-2.43541e-16	6.23231e-16	-1.10279e-15	-3.85596e-16	4.68887e-07	7.04857e-10	4.25375e-10	6.14486e-16	2.40059e-09	-2.68023e-16	-1.61059e-15	-4.95396e-15	-8.84736e-16	-9.00918e-16	-2.80362e-19	2.88362e-16	2.84429e-08	-1.17771e-15	-1.56357e-15	5.72299e-16	-8.40448e-13	0	
0	-1.11596	-1.16747	-1.22165	-1.25726	-1.28714	-1.32254	-1.36881	-1.39672	-1.4137	-1.40602	-1.42129	-1.46366	-1.48552	-1.51364	-1.52605	-1.5494	-1.55959	-1.56175	-1.57573	-1.59392	-1.60923	-1.61009	-1.64056	-1.63436	-1.63848	-1.64317	-1.65617	-1.66639	-1.64445	-1.66996	-1.67471	-1.67709	-1.67794	-1.69622	-1.69671	-1.70461	-1.69327	-1.69339	-1.70371	-1.68938	-1.7011	-1.69836	-1.69206	-1.67292	-1.6975	-1.68002	-1.66315	-1.67547	-1.64397	-1.64887	-1.62922	-1.64125	-1.64325	-1.64612	-1.61012	-1.62085	-1.63328	-1.61748	-1.6183	-1.61019	-1.61776	-1.60417	-1.59951	-1.58771	-1.5789	-1.56979	-1.55678	-1.5431	-1.53453	-1.51148	-1.51359	-1.5101	-1.49369	-1.45575	-1.45771	-1.41574	-1.37907	-1.38035	-1.34368	-1.36234	-1.33534	-1.32198	-1.29372	-1.26695	-1.24198	-1.21647	-1.18463	-1.1583	-1.12838	-1.12783	-1.09644	-1.06061	-1.03266	-0.995169	-0.949097	-0.922356	-0.90367	-0.859267	-0.792727	0	
0	-2.23184	-2.33983	-2.43825	-2.51182	-2.57978	-2.6508	-2.73305	-2.77852	-2.80511	-2.82722	-2.86443	-2.92168	-2.97131	-3.02139	-3.04659	-3.09961	-3.11478	-3.13813	-3.16838	-3.18914	-3.21717	-3.22479	-3.27275	-3.26496	-3.26945	-3.28405	-3.31074	-3.32461	-3.31016	-3.34442	-3.34893	-3.35336	-3.36413	-3.37763	-3.37666	-3.3899	-3.38089	-3.40178	-3.3877	-3.3992	-3.38383	-3.39688	-3.39151	-3.35997	-3.37442	-3.364	-3.33521	-3.32899	-3.30844	-3.28096	-3.26546	-3.27631	-3.29138	-3.27021	-3.24435	-3.22976	-3.26004	-3.24288	-3.23576	-3.22656	-3.22197	-3.20864	-3.19794	-3.17847	-3.16145	-3.1406	-3.11589	-3.07836	-3.06606	-3.02673	-3.03308	-3.01104	-2.99158	-2.92371	-2.87923	-2.84345	-2.79361	-2.75069	-2.70146	-2.7125	-2.6703	-2.63118	-2.57987	-2.54227	-2.47483	-2.43294	-2.3685	-2.32898	-2.27941	-2.24529	-2.17982	-2.12342	-2.06265	-1.98509	-1.91926	-1.84664	-1.79252	-1.70334	-1.59879	0	
0	-3.34477	-3.50612	-3.65915	-3.77198	-3.87621	-3.98158	-4.0882	-4.14255	-4.19594	-4.25381	-4.32458	-4.39965	-4.43684	-4.51913	-4.57856	-4.63712	-4.67803	-4.71833	-4.75949	-4.7857	-4.81663	-4.83324	-4.8898	-4.91158	-4.9121	-4.93147	-4.95422	-4.97657	-4.9804	-5.01528	-5.0284	-5.01334	-5.05267	-5.07032	-5.06488	-5.06571	-5.07701	-5.09899	-5.0823	-5.09338	-5.07899	-5.08568	-5.07799	-5.05406	-5.0424	-5.04549	-5.01673	-4.99495	-4.96919	-4.92405	-4.91312	-4.91809	-4.9267	-4.89125	-4.87343	-4.86551	-4.86894	-4.8717	-4.85402	-4.84104	-4.82028	-4.82235	-4.79237	-4.765	-4.7367	-4.71076	-4.66368	-4.6246	-4.5984	-4.56668	-4.54034	-4.52857	-4.46283	-4.37377	-4.30519	-4.26321	-4.21858	-4.13127	-4.06675	-4.04101	-4.00241	-3.93489	-3.86462	-3.80808	-3.71365	-3.64478	-3.56237	-3.51298	-3.42853	-3.34367	-3.26959	-3.18396	-3.11229	-2.9697	-2.89428	-2.7759	-2.66721	-2.538	-2.39118	0	
0	-4.45913	-4.67336	-4.8799	-5.03297	-5.1732	-5.29927	-5.42697	-5.50121	-5.5993	-5.68673	-5.77975	-5.88186	-5.93357	-6.01486	-6.08678	-6.17791	-6.22286	-6.28874	-6.34144	-6.38037	-6.41679	-6.44887	-6.5042	-6.56438	-6.54583	-6.55997	-6.59695	-6.6299	-6.65463	-6.67386	-6.69944	-6.69713	-6.72657	-6.74904	-6.75837	-6.76733	-6.77333	-6.77732	-6.77165	-6.77777	-6.77954	-6.77103	-6.75793	-6.75329	-6.72542	-6.70998	-6.68658	-6.65941	-6.60819	-6.57375	-6.55265	-6.55882	-6.55891	-6.52489	-6.5105	-6.50628	-6.47083	-6.49449	-6.4696	-6.45111	-6.43971	-6.42074	-6.38795	-6.35051	-6.31851	-6.27532	-6.21907	-6.17928	-6.1336	-6.09089	-6.05535	-6.02329	-5.90357	-5.83157	-5.73216	-5.6826	-5.6389	-5.53181	-5.4543	-5.36004	-5.33061	-5.22705	-5.14673	-5.07051	-4.95254	-4.86245	-4.77682	-4.68233	-4.56475	-4.45823	-4.34741	-4.23185	-4.14245	-3.99103	-3.86528	-3.70904	-3.55249	-3.38785	-3.18693	0	
0	-5.56824	-5.84192	-6.10024	-6.29056	-6.46028	-6.59579	-6.76205	-6.87493	-7.00155	-7.11562	-7.23732	-7.36667	-7.43801	-7.5159	-7.58016	-7.70547	-7.7688	-7.85114	-7.93173	-7.97148	-8.00899	-8.06673	-8.13147	-8.20498	-8.15972	-8.20594	-8.25422	-8.28172	-8.32014	-8.33101	-8.36124	-8.38632	-8.40203	-8.41318	-8.44698	-8.45974	-8.46889	-8.46838	-8.4775	-8.46916	-8.47383	-8.45867	-8.45149	-8.43492	-8.41374	-8.37431	-8.35985	-8.32911	-8.24784	-8.22586	-8.20182	-8.18806	-8.16753	-8.15945	-8.14183	-8.13183	-8.10053	-8.10143	-8.0906	-8.06508	-8.05132	-8.01849	-7.98683	-7.93956	-7.89534	-7.83585	-7.77789	-7.73733	-7.66957	-7.62102	-7.57423	-7.46981	-7.35989	-7.28463	-7.18925	-7.10472	-7.04669	-6.93647	-6.84688	-6.71268	-6.63881	-6.51676	-6.41684	-6.32674	-6.19752	-6.0927	-5.97314	-5.84056	-5.70265	-5.56709	-5.42529	-5.28931	-5.15461	-4.991	-4.83972	-4.64339	-4.44153	-4.23872	-3.98383	0	
0	-6.68027	-7.00874	-7.32355	-7.54889	-7.72201	-7.89709	-8.11704	-8.25289	-8.41446	-8.5354	-8.68325	-8.8317	-8.92276	-9.02164	-9.10753	-9.22985	-9.31084	-9.4172	-9.51729	-9.56259	-9.60405	-9.69399	-9.76845	-9.83323	-9.78115	-9.85459	-9.90583	-9.94027	-9.98635	-10.0039	-10.0318	-10.0737	-10.0846	-10.0993	-10.136	-10.1613	-10.1598	-10.1628	-10.1786	-10.1611	-10.1723	-10.1487	-10.1513	-10.1301	-10.0847	-10.0428	-10.032	-9.99444	-9.90224	-9.88128	-9.85458	-9.82861	-9.78639	-9.7865	-9.78015	-9.75391	-9.73541	-9.70045	-9.70827	-9.68199	-9.65527	-9.62469	-9.58056	-9.53404	-9.47095	-9.40099	-9.34509	-9.30028	-9.20877	-9.15959	-9.05417	-8.92285	-8.83321	-8.74203	-8.63997	-8.54045	-8.42408	-8.3418	-8.21955	-8.07634	-7.94905	-7.80463	-7.68678	-7.57566	-7.4505	-7.31054	-7.16048	-6.99966	-6.84787	-6.67223	-6.51214	-6.3463	-6.16024	-5.97864	-5.79073	-5.58192	-5.33962	-5.07248	-4.78254	0	
0	-7.77691	-8.1734	-8.5382	-8.77698	-8.99281	-9.20859	-9.469	-9.62275	-9.8054	-9.94244	-10.1227	-10.2866	-10.402	-10.531	-10.6352	-10.759	-10.8379	-10.9773	-11.0843	-11.1515	-11.2165	-11.2958	-11.3898	-11.4676	-11.4113	-11.495	-11.5464	-11.5976	-11.6355	-11.6643	-11.6966	-11.7467	-11.7592	-11.7847	-11.826	-11.8401	-11.8533	-11.8579	-11.8732	-11.8622	-11.8514	-11.8525	-11.8342	-11.821	-11.7666	-11.7276	-11.6915	-11.645	-11.5687	-11.5213	-11.4956	-11.4506	-11.4134	-11.421	-11.4083	-11.3915	-11.3547	-11.3189	-11.3155	-11.3008	-11.263	-11.2195	-11.1695	-11.1184	-11.0463	-10.9685	-10.9223	-10.8394	-10.748	-10.6613	-10.5194	-10.398	-10.3142	-10.2002	-10.0836	-9.9777	-9.81406	-9.72493	-9.5844	-9.44061	-9.25291	-9.11134	-8.95525	-8.81027	-8.68265	-8.52428	-8.35282	-8.16119	-7.984	-7.78318	-7.5977	-7.39368	-7.17416	-6.96693	-6.73692	-6.50407	-6.23887	-5.91059	-5.57832	0	
0	-8.89059	-9.32113	-9.72044	-10.0044	-10.2628	-10.5135	-10.8119	-10.9866	-11.1969	-11.3556	-11.5564	-11.7394	-11.8774	-12.0262	-12.148	-12.2911	-12.3833	-12.5152	-12.6404	-12.7385	-12.8254	-12.8896	-13.0058	-13.0944	-13.043	-13.1267	-13.1834	-13.2565	-13.2907	-13.3167	-13.374	-13.4129	-13.4359	-13.4625	-13.4976	-13.5421	-13.5299	-13.5513	-13.5607	-13.5555	-13.5388	-13.551	-13.519	-13.4937	-13.4488	-13.4014	-13.3528	-13.2992	-13.2435	-13.1622	-13.1353	-13.0733	-13.0698	-13.0319	-13.0352	-13.0255	-12.971	-12.9511	-12.9166	-12.9112	-12.8665	-12.8245	-12.763	-12.7018	-12.6305	-12.5536	-12.4872	-12.3808	-12.273	-12.1434	-12.0056	-11.8891	-11.7926	-11.6555	-11.5292	-11.3971	-11.2213	-11.0841	-10.9496	-10.7985	-10.5725	-10.4267	-10.2487	-10.0477	-9.89859	-9.728	-9.53384	-9.31839	-9.11534	-8.90437	-8.67373	-8.44684	-8.18691	-7.94989	-7.68888	-7.41831	-7.12355	-6.76445	-6.37442	0	
0	-10.0028	-10.4616	-10.899	-11.2188	-11.5192	-11.8122	-12.1443	-12.3453	-12.58	-12.752	-12.9723	-13.1821	-13.3413	-13.4948	-13.6468	-13.8159	-13.9248	-14.0688	-14.1852	-14.3004	-14.407	-14.4797	-14.6146	-14.7106	-14.6599	-14.7478	-14.8151	-14.9029	-14.944	-14.9685	-15.0275	-15.0746	-15.1137	-15.1356	-15.1613	-15.2346	-15.2112	-15.2289	-15.2415	-15.2373	-15.2327	-15.2336	-15.2081	-15.1626	-15.1306	-15.0682	-15.0112	-14.9608	-14.8948	-14.8258	-14.7473	-14.7049	-14.7016	-14.6585	-14.6552	-14.6367	-14.5995	-14.5678	-14.5276	-14.5096	-14.4768	-14.4228	-14.3662	-14.2852	-14.2108	-14.1364	-14.037	-13.896	-13.7964	-13.629	-13.5012	-13.3826	-13.253	-13.1172	-12.9688	-12.7969	-12.6334	-12.4484	-12.3013	-12.1368	-11.9022	-11.7324	-11.5357	-11.3082	-11.1085	-10.9046	-10.6985	-10.4633	-10.2519	-10.0046	-9.74278	-9.49307	-9.2021	-8.93542	-8.6331	-8.32555	-8.00094	-7.61045	-7.17336	0	
0	-11.0771	-11.5944	-12.0955	-12.454	-12.777	-13.093	-13.4597	-13.6874	-13.945	-14.1393	-14.3791	-14.6246	-14.7939	-14.9605	-15.1369	-15.3192	-15.4456	-15.6189	-15.7366	-15.836	-15.9713	-16.0734	-16.2119	-16.3222	-16.2687	-16.3548	-16.4524	-16.5285	-16.5804	-16.6158	-16.6798	-16.7358	-16.7685	-16.8036	-16.8336	-16.8964	-16.9092	-16.9016	-16.909	-16.922	-16.9256	-16.9101	-16.8809	-16.8432	-16.8025	-16.728	-16.6643	-16.6238	-16.5311	-16.4759	-16.3687	-16.3433	-16.3258	-16.2996	-16.26	-16.246	-16.2268	-16.1851	-16.1339	-16.0952	-16.085	-16.022	-15.9628	-15.8702	-15.8005	-15.706	-15.5551	-15.4247	-15.2984	-15.1365	-14.9978	-14.8709	-14.716	-14.5667	-14.4043	-14.1982	-14.0288	-13.8228	-13.6275	-13.4517	-13.2426	-13.015	-12.8181	-12.5638	-12.3279	-12.0779	-11.8539	-11.6184	-11.367	-11.0977	-10.8072	-10.5344	-10.2202	-9.91321	-9.5755	-9.23632	-8.87012	-8.4499	-7.94491	0	
0	-12.1481	-12.7322	-13.2857	-13.6953	-14.0516	-14.396	-14.7922	-15.0266	-15.3121	-15.5368	-15.8031	-16.0776	-16.2605	-16.4479	-16.6355	-16.8348	-16.9853	-17.1745	-17.3044	-17.415	-17.5325	-17.6647	-17.8147	-17.9532	-17.8942	-17.9818	-18.0989	-18.1741	-18.2231	-18.2768	-18.3426	-18.4011	-18.4348	-18.4832	-18.5195	-18.5741	-18.6096	-18.5894	-18.5984	-18.6145	-18.6181	-18.6021	-18.5732	-18.5282	-18.4882	-18.4015	-18.3372	-18.2902	-18.1869	-18.1041	-18.0103	-17.9793	-17.9506	-17.9335	-17.8933	-17.8603	-17.845	-17.8067	-17.7549	-17.6982	-17.674	-17.6381	-17.557	-17.475	-17.3768	-17.239	-17.0926	-16.9735	-16.7914	-16.6467	-16.5052	-16.357	-16.18	-16.0189	-15.8241	-15.6131	-15.4118	-15.1999	-14.9655	-14.7717	-14.5656	-14.3034	-14.0862	-13.8126	-13.5505	-13.2828	-13.0122	-12.7582	-12.4805	-12.1889	-11.8796	-11.5789	-11.2425	-10.8953	-10.5175	-10.1475	-9.7369	-9.28053	-8.71037	0	
0	-13.2149	-13.8573	-14.4753	-14.917	-15.3063	-15.6918	-16.1194	-16.3785	-16.6769	-16.9166	-17.2114	-17.5238	-17.7249	-17.9276	-18.1253	-18.3565	-18.525	-18.7079	-18.8673	-18.9929	-19.1084	-19.2372	-19.4138	-19.5724	-19.5148	-19.6087	-19.7355	-19.8145	-19.8637	-19.9351	-19.9911	-20.0632	-20.1016	-20.163	-20.2029	-20.2585	-20.3002	-20.2706	-20.2875	-20.3134	-20.2933	-20.2945	-20.2662	-20.2146	-20.1566	-20.0737	-20.0245	-19.951	-19.838	-19.73	-19.6705	-19.6125	-19.588	-19.5542	-19.5175	-19.4862	-19.4506	-19.4264	-19.3747	-19.3178	-19.2727	-19.2419	-19.1589	-19.0538	-18.9192	-18.7783	-18.6393	-18.4992	-18.3085	-18.1626	-18.012	-17.8248	-17.6418	-17.4691	-17.2326	-17.0099	-16.7903	-16.5713	-16.3462	-16.0861	-15.8679	-15.5949	-15.3373	-15.0575	-14.7749	-14.4937	-14.1869	-13.8879	-13.5889	-13.274	-12.9529	-12.6127	-12.2528	-11.8672	-11.4643	-11.0522	-10.6087	-10.1	-9.47829	0	
0	-14.2849	-14.9895	-15.6412	-16.1248	-16.5519	-16.9575	-17.4302	-17.7184	-18.0492	-18.2981	-18.6223	-18.9343	-19.1603	-19.3896	-19.6163	-19.8643	-20.0382	-20.2478	-20.4184	-20.5582	-20.6832	-20.8245	-20.9901	-21.1678	-21.1158	-21.2378	-21.3578	-21.4526	-21.5088	-21.5785	-21.6508	-21.7151	-21.776	-21.8275	-21.8805	-21.9388	-21.9702	-21.9525	-21.9863	-21.9974	-21.9867	-21.9645	-21.9512	-21.899	-21.8147	-21.7565	-21.6848	-21.6218	-21.4715	-21.3682	-21.3058	-21.2504	-21.2215	-21.1756	-21.1425	-21.1129	-21.0553	-21.0359	-20.987	-20.9365	-20.8723	-20.8554	-20.7536	-20.6091	-20.4674	-20.3176	-20.1929	-20.0105	-19.8322	-19.6648	-19.502	-19.3125	-19.1047	-18.9141	-18.6372	-18.4065	-18.1804	-17.9429	-17.7115	-17.4012	-17.1582	-16.8832	-16.5746	-16.2971	-16.0003	-15.6829	-15.3601	-15.032	-14.6824	-14.3531	-14.0148	-13.6396	-13.2511	-12.8317	-12.4041	-11.9577	-11.4752	-10.9037	-10.2469	0	
0	-15.3488	-16.1066	-16.8114	-17.3255	-17.7738	-18.2143	-18.7272	-19.0427	-19.3987	-19.676	-20.0198	-20.3531	-20.5966	-20.8388	-21.0837	-21.3398	-21.5375	-21.7747	-21.9557	-22.1177	-22.2566	-22.41	-22.5709	-22.7458	-22.6942	-22.8492	-22.9813	-23.0893	-23.1486	-23.2188	-23.3	-23.3687	-23.4346	-23.4829	-23.5459	-23.6114	-23.6301	-23.6472	-23.6715	-23.6663	-23.6745	-23.6489	-23.6248	-23.5749	-23.4862	-23.4345	-23.3581	-23.2755	-23.1085	-23.0089	-22.9406	-22.883	-22.8387	-22.7962	-22.7632	-22.7252	-22.6736	-22.6374	-22.6095	-22.5501	-22.5025	-22.428	-22.3181	-22.1584	-22.0269	-21.8807	-21.7277	-21.5262	-21.3487	-21.1711	-20.9808	-20.7852	-20.5616	-20.3396	-20.0403	-19.8078	-19.5697	-19.3071	-19.0407	-18.7332	-18.4273	-18.1583	-17.8195	-17.5335	-17.2024	-16.8612	-16.5276	-16.1745	-15.799	-15.418	-15.0559	-14.6505	-14.2357	-13.7957	-13.3359	-12.8592	-12.3361	-11.7041	-11.0139	0	
