1	0.881818	0.880995	0.880159	0.879052	0.877832	0.876723	0.87557	0.874531	0.872986	0.871794	0.87006	0.86819	0.866837	0.864907	0.862834	0.860776	0.858283	0.855973	0.853215	0.850701	0.84756	0.843931	0.84042	0.836277	0.832159	0.82753	0.822236	0.817105	0.811678	0.805671	0.799597	0.79351	0.787157	0.781318	0.77546	0.770078	0.764931	0.760426	0.756549	0.753214	0.75067	0.749332	0.748512	0.748796	0.749643	0.751946	0.754908	0.758696	0.763281	0.768621	0.774526	0.780996	0.788157	0.795364	0.802883	0.810797	0.818511	0.826538	0.834402	0.842276	0.849322	0.856832	0.863522	0.870009	0.876385	0.88215	0.887623	0.893094	0.897962	0.90219	0.906669	0.910504	0.914148	0.917527	0.920553	0.923429	0.926214	0.928397	0.930374	0.932479	0.934099	0.935842	0.937292	0.938892	0.939819	0.940797	0.94189	0.942201	0.942863	0.9435	0.943773	0.943943	0.944347	0.94436	0.944419	0.944331	0.943915	0.943763	0.943582	1	
1	0.884421	0.883457	0.882643	0.881453	0.880577	0.879189	0.877912	0.87668	0.875171	0.874231	0.872581	0.870791	0.869046	0.867208	0.865003	0.863262	0.860639	0.858211	0.855459	0.852697	0.849996	0.846345	0.842545	0.838526	0.834392	0.829915	0.824723	0.819346	0.813712	0.807785	0.802	0.795837	0.789431	0.783571	0.777974	0.772432	0.766977	0.76261	0.758867	0.755701	0.753015	0.751478	0.750984	0.7511	0.752124	0.754336	0.757382	0.761019	0.765762	0.771026	0.776939	0.783428	0.790659	0.798193	0.805535	0.813447	0.821529	0.828901	0.837027	0.844892	0.852173	0.859352	0.866295	0.872883	0.879121	0.8851	0.890799	0.895992	0.900905	0.905236	0.909693	0.91359	0.917223	0.920424	0.923548	0.926322	0.92907	0.931496	0.933352	0.935588	0.937361	0.939002	0.940245	0.941877	0.942597	0.943921	0.944737	0.945405	0.945782	0.946611	0.947047	0.94727	0.94718	0.947337	0.94742	0.947299	0.947039	0.946767	0.946506	1	
1	0.886916	0.885984	0.884808	0.883656	0.882758	0.881837	0.880331	0.878872	0.877585	0.876457	0.874774	0.873268	0.871465	0.869396	0.867371	0.8654	0.863081	0.86061	0.857642	0.854944	0.852004	0.848596	0.845216	0.840896	0.83676	0.83222	0.827044	0.821692	0.816084	0.810004	0.804205	0.798364	0.791704	0.785892	0.78011	0.77486	0.769437	0.764649	0.761009	0.758067	0.755344	0.753815	0.753271	0.753747	0.754526	0.756602	0.759881	0.763603	0.768268	0.773547	0.779777	0.786142	0.793262	0.800748	0.808559	0.815953	0.824096	0.832184	0.839738	0.847637	0.855236	0.862394	0.869231	0.875798	0.882162	0.888247	0.893924	0.899097	0.904111	0.908305	0.912656	0.916577	0.920182	0.923773	0.926965	0.929573	0.932246	0.934685	0.936589	0.938735	0.94032	0.942135	0.943161	0.944848	0.94594	0.946744	0.947684	0.948475	0.948929	0.94941	0.949912	0.95037	0.950501	0.95029	0.950407	0.950469	0.950224	0.949718	0.949396	1	
1	0.889763	0.888362	0.887215	0.88595	0.885045	0.884032	0.882793	0.881348	0.879832	0.878556	0.877061	0.875262	0.87396	0.871733	0.869528	0.867636	0.865151	0.863033	0.860025	0.857311	0.854422	0.851059	0.847368	0.843195	0.838919	0.834487	0.829379	0.824199	0.818606	0.812299	0.806401	0.800534	0.794088	0.787968	0.782392	0.777066	0.771845	0.767322	0.763494	0.760531	0.757855	0.756235	0.755615	0.756079	0.75707	0.758988	0.762135	0.766236	0.770901	0.776034	0.782221	0.788843	0.795982	0.803399	0.811156	0.818782	0.826634	0.834972	0.842636	0.850443	0.858135	0.865333	0.87223	0.87901	0.885227	0.891164	0.896945	0.902319	0.907052	0.911797	0.91571	0.919739	0.923481	0.926852	0.929935	0.932884	0.935275	0.937804	0.939432	0.94173	0.943443	0.945174	0.946919	0.947927	0.949357	0.949937	0.95085	0.95183	0.952082	0.952525	0.952965	0.953198	0.953593	0.953532	0.953547	0.953202	0.953245	0.952996	0.952273	1	
1	0.892238	0.891132	0.889832	0.888467	0.887465	0.886447	0.88518	0.883911	0.88221	0.880912	0.879334	0.877581	0.876229	0.874175	0.871829	0.86992	0.867448	0.86525	0.862467	0.859632	0.856719	0.853049	0.849685	0.845573	0.841266	0.836676	0.831496	0.826273	0.820904	0.814638	0.808637	0.802726	0.796508	0.790472	0.784604	0.779315	0.774189	0.769524	0.765832	0.762672	0.760196	0.758599	0.757976	0.758538	0.759542	0.761545	0.764672	0.768784	0.773612	0.778559	0.784831	0.791621	0.798633	0.806104	0.813868	0.821821	0.829938	0.837703	0.845795	0.853432	0.861222	0.868217	0.875216	0.882201	0.888446	0.89429	0.900055	0.905171	0.910286	0.914763	0.919114	0.923029	0.926804	0.929983	0.933151	0.935749	0.938577	0.940954	0.942985	0.944905	0.946743	0.948197	0.950066	0.950841	0.952355	0.953281	0.95396	0.955107	0.955381	0.955867	0.956125	0.9564	0.956601	0.95671	0.956592	0.956537	0.95643	0.956145	0.955696	1	
1	0.894543	0.893521	0.892574	0.890875	0.889822	0.888583	0.88734	0.886109	0.884733	0.883382	0.881786	0.879833	0.878464	0.876508	0.874349	0.872237	0.869681	0.867544	0.86475	0.862247	0.858991	0.855504	0.852212	0.847828	0.843865	0.839091	0.83382	0.82865	0.823331	0.817333	0.811178	0.805084	0.798796	0.793106	0.787192	0.781728	0.776473	0.772224	0.768204	0.765175	0.7625	0.761214	0.760558	0.760856	0.762132	0.764314	0.767186	0.771327	0.776201	0.78133	0.787374	0.794326	0.801458	0.808844	0.816879	0.824639	0.832596	0.840919	0.848652	0.856542	0.864141	0.871663	0.878402	0.884961	0.891618	0.89757	0.903261	0.908594	0.913562	0.918073	0.922221	0.926156	0.929981	0.933125	0.936378	0.939358	0.94181	0.944455	0.946253	0.948416	0.950254	0.951576	0.953355	0.954226	0.955528	0.9566	0.957509	0.958162	0.958528	0.959126	0.959308	0.959563	0.959993	0.959805	0.959804	0.959454	0.959337	0.959069	0.958816	1	
1	0.89696	0.895931	0.894821	0.89365	0.892322	0.890887	0.889746	0.888517	0.887041	0.88603	0.884125	0.88221	0.880765	0.878726	0.876652	0.874925	0.872161	0.869897	0.867279	0.864616	0.861664	0.858027	0.854324	0.850176	0.846115	0.841801	0.836246	0.831019	0.825494	0.819401	0.813639	0.807557	0.801224	0.795454	0.7898	0.784146	0.778965	0.774512	0.770914	0.767572	0.764964	0.7636	0.763208	0.763452	0.764398	0.766882	0.76993	0.773798	0.778692	0.784231	0.790254	0.797027	0.804355	0.811843	0.819708	0.827642	0.835558	0.843694	0.851965	0.859602	0.867154	0.874737	0.881459	0.888327	0.894795	0.90061	0.906449	0.91194	0.916693	0.92103	0.92552	0.92932	0.933249	0.936647	0.939769	0.942616	0.945106	0.94738	0.949639	0.951572	0.953607	0.955102	0.956454	0.958054	0.958758	0.959941	0.960684	0.961284	0.961837	0.962404	0.962799	0.962908	0.963228	0.963239	0.963259	0.962935	0.962395	0.962311	0.962045	1	
1	0.899503	0.898425	0.897264	0.895818	0.894798	0.893463	0.892161	0.890846	0.889241	0.88831	0.886648	0.884691	0.883141	0.880974	0.878855	0.877108	0.874702	0.872294	0.869407	0.866959	0.864114	0.860453	0.856996	0.852688	0.848415	0.843871	0.83877	0.833336	0.827985	0.821885	0.815944	0.810046	0.803563	0.797607	0.792045	0.786731	0.781212	0.776933	0.773105	0.770125	0.767326	0.766092	0.765605	0.766026	0.766878	0.769295	0.772589	0.776491	0.781318	0.786626	0.793098	0.799774	0.806976	0.814879	0.822563	0.830487	0.838944	0.846537	0.854877	0.862747	0.87042	0.877614	0.884884	0.891436	0.897954	0.904237	0.909687	0.915117	0.920144	0.924532	0.928911	0.932904	0.936387	0.94002	0.942996	0.946046	0.948386	0.951001	0.953046	0.954837	0.956707	0.958368	0.959757	0.961368	0.962148	0.963544	0.96411	0.9647	0.964937	0.965542	0.966072	0.966349	0.966237	0.966382	0.966401	0.966394	0.96598	0.965447	0.965133	1	
1	0.902298	0.901065	0.899764	0.898102	0.897281	0.896067	0.894738	0.89322	0.891669	0.890652	0.889029	0.887369	0.885556	0.883545	0.881241	0.879575	0.877092	0.87501	0.87183	0.869278	0.866179	0.862738	0.859581	0.854974	0.85088	0.84637	0.841275	0.836288	0.830411	0.824254	0.818398	0.812503	0.806223	0.800183	0.794443	0.789207	0.784	0.779273	0.775614	0.772643	0.770064	0.768389	0.768288	0.768665	0.769616	0.772164	0.775276	0.779478	0.784154	0.789673	0.796103	0.802729	0.810001	0.817775	0.825734	0.833504	0.841778	0.84999	0.857722	0.866066	0.873626	0.881196	0.887923	0.894737	0.901355	0.90735	0.912975	0.918371	0.923441	0.927749	0.932255	0.936206	0.939868	0.943525	0.946369	0.949426	0.952174	0.954434	0.956718	0.95849	0.960298	0.961924	0.963034	0.964658	0.96576	0.966517	0.967403	0.968209	0.968659	0.968978	0.969638	0.969598	0.969736	0.969572	0.969609	0.969562	0.969361	0.968871	0.968439	1	
1	0.905189	0.903686	0.902143	0.900533	0.899695	0.898411	0.897298	0.895771	0.894034	0.893005	0.891301	0.889394	0.888057	0.885944	0.883642	0.881761	0.879345	0.877089	0.87441	0.871702	0.868697	0.865215	0.86178	0.85768	0.853385	0.848875	0.843595	0.83855	0.832975	0.826751	0.821041	0.814972	0.808562	0.802774	0.796903	0.791641	0.786363	0.781981	0.778208	0.775185	0.772602	0.77129	0.770721	0.771334	0.772414	0.774647	0.778109	0.782299	0.78716	0.792509	0.798836	0.805764	0.812936	0.820834	0.828778	0.836509	0.844683	0.853103	0.861328	0.869026	0.876867	0.884277	0.891244	0.898367	0.904502	0.910591	0.916641	0.921863	0.926989	0.931242	0.935555	0.940055	0.943466	0.947	0.949966	0.95281	0.95548	0.95787	0.959858	0.9619	0.963735	0.965483	0.967045	0.967942	0.969408	0.970096	0.970747	0.971723	0.972234	0.972378	0.972802	0.973208	0.973215	0.973101	0.973057	0.972896	0.972721	0.972207	0.971594	1	
1	0.9075	0.90645	0.904775	0.903073	0.902209	0.900865	0.899602	0.89819	0.89658	0.895269	0.893751	0.891694	0.890526	0.888458	0.886267	0.884226	0.88174	0.879545	0.876673	0.874302	0.871227	0.867477	0.864157	0.8601	0.855939	0.851372	0.846035	0.840815	0.835564	0.82936	0.823313	0.817428	0.810979	0.805334	0.799539	0.794075	0.788969	0.784547	0.780761	0.777683	0.775207	0.773901	0.773391	0.773915	0.775106	0.777501	0.780848	0.784922	0.790107	0.795293	0.80175	0.808558	0.815996	0.82372	0.831864	0.839638	0.848064	0.856008	0.864397	0.872387	0.880205	0.887407	0.894592	0.901426	0.907978	0.914159	0.919912	0.925186	0.93041	0.935092	0.939329	0.943219	0.946895	0.950308	0.953771	0.95644	0.959086	0.961497	0.963359	0.96531	0.967217	0.968797	0.970265	0.971246	0.972567	0.973666	0.974249	0.975033	0.975479	0.97592	0.976127	0.976288	0.976685	0.976664	0.976302	0.976161	0.976056	0.975574	0.975119	1	
1	0.909894	0.908659	0.907373	0.905819	0.904556	0.903186	0.901703	0.900282	0.898967	0.897967	0.896075	0.894123	0.892843	0.890738	0.888633	0.88678	0.884053	0.88185	0.879058	0.876627	0.873867	0.870018	0.86661	0.862278	0.858425	0.853976	0.848624	0.843424	0.838003	0.831938	0.825987	0.819998	0.81356	0.807788	0.802226	0.796701	0.791269	0.787076	0.783478	0.780138	0.777813	0.776574	0.776204	0.776614	0.777711	0.780352	0.783651	0.787791	0.792838	0.79835	0.804551	0.811692	0.819203	0.826705	0.834846	0.842895	0.85106	0.859453	0.867638	0.875628	0.883466	0.891114	0.897735	0.904902	0.91161	0.917425	0.923436	0.928903	0.933942	0.938422	0.942583	0.946831	0.950539	0.953974	0.957249	0.960017	0.962783	0.965158	0.96697	0.969106	0.970684	0.972312	0.973578	0.975505	0.976027	0.977154	0.978186	0.978504	0.979089	0.979434	0.979606	0.979606	0.980047	0.979914	0.979952	0.979563	0.979186	0.97894	0.978717	1	
1	0.912625	0.911261	0.909838	0.908358	0.907254	0.905664	0.904252	0.902729	0.901362	0.900437	0.898681	0.896676	0.895194	0.893121	0.891018	0.889355	0.886752	0.884494	0.881588	0.878957	0.87636	0.87272	0.869041	0.864776	0.860997	0.856437	0.851395	0.845957	0.840571	0.834492	0.828745	0.822578	0.816171	0.810275	0.804738	0.799271	0.793943	0.789624	0.786095	0.783168	0.780383	0.779102	0.778897	0.779372	0.780607	0.783019	0.786387	0.790694	0.795783	0.801398	0.807734	0.81472	0.822293	0.830016	0.837931	0.846142	0.854586	0.862492	0.871173	0.878993	0.886798	0.894589	0.901561	0.908512	0.914911	0.921151	0.927021	0.932482	0.937363	0.941986	0.946512	0.950422	0.954503	0.957637	0.960766	0.963641	0.966146	0.968693	0.970554	0.972762	0.974498	0.976198	0.977397	0.978759	0.979447	0.980756	0.981768	0.982062	0.982461	0.983087	0.983484	0.983328	0.983273	0.983496	0.983467	0.983191	0.982781	0.982562	0.982067	1	
1	0.915145	0.913765	0.912369	0.910704	0.909564	0.908411	0.906723	0.90508	0.903611	0.902703	0.90092	0.899239	0.897526	0.895565	0.893236	0.89153	0.88901	0.886937	0.883943	0.881407	0.878728	0.875124	0.871826	0.867445	0.863305	0.858978	0.85363	0.848784	0.843078	0.836833	0.830994	0.825273	0.818733	0.812886	0.807277	0.802151	0.796651	0.792326	0.788868	0.785793	0.783314	0.781916	0.781713	0.782297	0.783381	0.785957	0.789433	0.793695	0.79872	0.804245	0.810825	0.81751	0.825192	0.833145	0.841428	0.849353	0.857805	0.866191	0.874249	0.882837	0.890426	0.897999	0.905189	0.911878	0.918691	0.924722	0.930643	0.936076	0.94121	0.945715	0.950258	0.953978	0.957765	0.961254	0.964466	0.96748	0.969893	0.972452	0.974303	0.976307	0.978059	0.979829	0.981088	0.98236	0.983601	0.98436	0.985088	0.985752	0.985848	0.986472	0.987008	0.987132	0.986959	0.986979	0.987077	0.986659	0.986314	0.98592	0.985585	1	
1	0.918234	0.916519	0.914822	0.913123	0.911836	0.910659	0.909455	0.90769	0.906187	0.905122	0.903399	0.901633	0.900248	0.898026	0.895569	0.893863	0.891366	0.889387	0.886617	0.884042	0.881253	0.877612	0.874412	0.870132	0.865996	0.861618	0.85623	0.851108	0.845771	0.839476	0.833765	0.827661	0.821476	0.815422	0.809863	0.80458	0.799551	0.795186	0.791427	0.78865	0.786029	0.784719	0.78435	0.78523	0.786541	0.788802	0.792284	0.796854	0.801788	0.807215	0.813853	0.820937	0.82827	0.836407	0.84466	0.852591	0.861072	0.869696	0.878123	0.885852	0.894076	0.901466	0.908659	0.915661	0.922251	0.928584	0.934455	0.939703	0.944796	0.949336	0.953821	0.957761	0.961719	0.96495	0.968137	0.971166	0.973699	0.976334	0.978197	0.980087	0.981701	0.983331	0.985074	0.985994	0.987545	0.988172	0.988908	0.989494	0.989909	0.990137	0.990628	0.990914	0.990908	0.99067	0.99059	0.990466	0.990164	0.989613	0.988991	1	
1	0.920687	0.91936	0.91738	0.915469	0.914271	0.912885	0.911692	0.910332	0.908611	0.907453	0.905661	0.903769	0.902506	0.900577	0.898081	0.896365	0.893807	0.891958	0.889052	0.886765	0.883603	0.879996	0.876737	0.872607	0.868718	0.864042	0.858749	0.853668	0.848503	0.842243	0.836086	0.830364	0.824012	0.818347	0.812612	0.807256	0.802142	0.79787	0.79416	0.791092	0.788782	0.787655	0.787281	0.787881	0.789233	0.791806	0.795268	0.799667	0.804945	0.810172	0.81693	0.824007	0.831665	0.839652	0.847965	0.855951	0.864425	0.872796	0.881231	0.889573	0.897356	0.905096	0.912298	0.919482	0.925772	0.932129	0.937945	0.943446	0.948734	0.953138	0.957666	0.961714	0.965405	0.968851	0.971924	0.974819	0.977397	0.979955	0.981922	0.983682	0.985695	0.9871	0.988649	0.989325	0.991026	0.99185	0.992389	0.993432	0.993724	0.994023	0.994108	0.994292	0.994475	0.994266	0.994114	0.993953	0.993787	0.993333	0.992637	1	
1	0.923169	0.921769	0.920123	0.918071	0.916815	0.915449	0.91417	0.912681	0.911228	0.910223	0.908242	0.906204	0.904935	0.903002	0.900679	0.899055	0.896397	0.894315	0.891454	0.888981	0.886486	0.882884	0.879302	0.875142	0.871176	0.866953	0.861423	0.856241	0.85075	0.844836	0.83911	0.833164	0.826665	0.820929	0.815466	0.810109	0.804814	0.800753	0.797127	0.794105	0.79149	0.790522	0.790375	0.790899	0.792071	0.794767	0.798248	0.802525	0.808003	0.813786	0.820291	0.827448	0.8352	0.842946	0.851395	0.859728	0.868048	0.876663	0.884895	0.893122	0.901118	0.908907	0.915766	0.923057	0.929646	0.935812	0.941835	0.947469	0.952455	0.956936	0.961354	0.96549	0.969136	0.972715	0.975933	0.978809	0.981414	0.983684	0.985668	0.987646	0.989541	0.991124	0.99242	0.993948	0.994708	0.995583	0.996688	0.996997	0.99752	0.997836	0.997981	0.998091	0.998397	0.998212	0.997821	0.997711	0.997361	0.997021	0.996515	1	
1	0.925814	0.924268	0.922441	0.920601	0.919564	0.917951	0.916455	0.915001	0.913511	0.912583	0.910829	0.908682	0.907346	0.905181	0.903062	0.901619	0.899182	0.896799	0.89386	0.891551	0.888932	0.885439	0.881883	0.877507	0.873466	0.869401	0.864201	0.858951	0.853531	0.847689	0.84186	0.835912	0.829471	0.823677	0.818204	0.813054	0.807728	0.8033	0.799916	0.797089	0.794318	0.793321	0.793209	0.793814	0.795071	0.797794	0.801489	0.805869	0.811103	0.816821	0.823422	0.830669	0.838387	0.846433	0.85485	0.863053	0.87167	0.879968	0.888753	0.89652	0.90477	0.912687	0.919817	0.926625	0.933478	0.939882	0.94587	0.951123	0.956334	0.961071	0.965434	0.969449	0.973297	0.976569	0.979905	0.982612	0.985269	0.987737	0.989756	0.991484	0.993362	0.994987	0.996382	0.997952	0.998475	0.99977	1.0003	1.00089	1.00109	1.00161	1.00192	1.00196	1.00192	1.00208	1.00179	1.00137	1.00108	1.00069	1.00015	1	
1	0.928464	0.926754	0.925044	0.923183	0.922105	0.92062	0.918933	0.917346	0.915696	0.914756	0.913084	0.911425	0.909752	0.907716	0.905464	0.903941	0.901459	0.899529	0.896508	0.893938	0.891298	0.887753	0.884431	0.880085	0.876292	0.871919	0.866622	0.861926	0.85629	0.85013	0.844487	0.8388	0.832312	0.826501	0.820986	0.815758	0.810488	0.806098	0.802556	0.799855	0.797526	0.79612	0.796103	0.796912	0.798227	0.800926	0.804493	0.809135	0.814397	0.820134	0.826981	0.834048	0.841758	0.850116	0.858501	0.866623	0.875302	0.883807	0.892209	0.900741	0.908549	0.916485	0.92373	0.930683	0.937505	0.943533	0.949573	0.955323	0.960477	0.964704	0.969213	0.973379	0.977144	0.980563	0.983644	0.986502	0.989301	0.991779	0.99365	0.995782	0.997392	0.999104	1.00025	1.00151	1.00271	1.00344	1.00432	1.00493	1.00496	1.00534	1.00553	1.00581	1.00565	1.00585	1.00539	1.00537	1.00472	1.00445	1.00377	1	
1	0.931381	0.92925	0.927442	0.925526	0.924287	0.922956	0.921609	0.919874	0.918163	0.917103	0.915455	0.913703	0.912443	0.910343	0.908049	0.906249	0.903789	0.901756	0.899159	0.896571	0.893805	0.89027	0.887038	0.883082	0.87913	0.874584	0.86956	0.864403	0.859125	0.853013	0.847172	0.841305	0.835003	0.829195	0.823614	0.818434	0.813353	0.809244	0.805485	0.802777	0.800296	0.79933	0.79902	0.799975	0.801425	0.804099	0.807794	0.812475	0.817677	0.823569	0.830287	0.837799	0.845227	0.853582	0.861984	0.870097	0.878946	0.887791	0.896249	0.90429	0.912676	0.920111	0.927425	0.934567	0.941367	0.947743	0.953511	0.959184	0.964293	0.968791	0.973522	0.977267	0.981558	0.984726	0.987871	0.990816	0.993533	0.995808	0.99775	0.999752	1.00147	1.00315	1.0046	1.00537	1.00682	1.00747	1.00812	1.0089	1.00916	1.00928	1.0096	1.00975	1.00952	1.00934	1.00935	1.00917	1.0087	1.00812	1.0075	1	
1	0.933911	0.932271	0.930082	0.927997	0.926551	0.925242	0.923826	0.922604	0.920793	0.919673	0.917898	0.915901	0.91474	0.912875	0.910735	0.908608	0.906212	0.904224	0.901547	0.899138	0.896539	0.892963	0.889741	0.885611	0.881904	0.877416	0.872152	0.867003	0.861964	0.855804	0.849921	0.844019	0.837701	0.832252	0.826621	0.821366	0.816108	0.811996	0.808512	0.805623	0.803425	0.802454	0.802291	0.802997	0.804597	0.807367	0.810817	0.815534	0.821122	0.826798	0.833552	0.841062	0.848736	0.857046	0.865606	0.873908	0.882523	0.891368	0.89967	0.908363	0.916198	0.924157	0.931424	0.938557	0.945325	0.951721	0.957534	0.963057	0.968486	0.972976	0.977485	0.981562	0.985385	0.988782	0.99183	0.995029	0.99751	1.00014	1.0018	1.00368	1.00532	1.00707	1.00833	1.00964	1.01067	1.01171	1.0119	1.01291	1.01304	1.01343	1.01355	1.01381	1.01378	1.01339	1.0132	1.01279	1.01246	1.01189	1.01122	1	
1	0.93623	0.934604	0.932833	0.930627	0.929114	0.927673	0.926083	0.924786	0.923198	0.922324	0.920392	0.918321	0.917258	0.915137	0.912944	0.911401	0.908719	0.906738	0.903973	0.901736	0.899239	0.895635	0.89234	0.888238	0.884327	0.880212	0.874737	0.869647	0.86449	0.858446	0.852984	0.846992	0.840579	0.834914	0.829516	0.824206	0.81894	0.814918	0.811518	0.808781	0.806195	0.805432	0.805473	0.806181	0.807507	0.810662	0.814396	0.818874	0.824451	0.830447	0.837115	0.84453	0.852628	0.860631	0.869274	0.877629	0.886122	0.895024	0.903532	0.912043	0.920398	0.928002	0.935272	0.94283	0.949236	0.955564	0.961971	0.967495	0.972679	0.97702	0.981578	0.985602	0.989472	0.993103	0.996255	0.998962	1.00179	1.00424	1.00602	1.00799	1.00966	1.01125	1.0124	1.01381	1.01448	1.01559	1.01637	1.01676	1.017	1.01732	1.01726	1.01758	1.01766	1.01749	1.01701	1.0169	1.0165	1.016	1.01518	1	
1	0.93875	0.937061	0.935057	0.933165	0.931731	0.930065	0.928624	0.927137	0.92539	0.92458	0.92288	0.920704	0.919594	0.917407	0.915212	0.913754	0.911516	0.909217	0.906642	0.904427	0.901692	0.898416	0.894953	0.89078	0.887066	0.8828	0.877516	0.872711	0.867194	0.861203	0.855622	0.849991	0.843371	0.837547	0.83238	0.827408	0.82209	0.817916	0.81457	0.811879	0.809518	0.808691	0.808521	0.809765	0.81096	0.813837	0.817631	0.822337	0.827789	0.833803	0.840795	0.847977	0.856036	0.864647	0.872956	0.881408	0.890473	0.898806	0.907637	0.915916	0.924296	0.932348	0.939405	0.946662	0.953615	0.959934	0.965862	0.971357	0.976746	0.981539	0.98573	0.989838	0.993708	0.99731	1.00027	1.00337	1.00603	1.00828	1.01001	1.01209	1.01379	1.0155	1.01659	1.01784	1.01876	1.01977	1.02047	1.02077	1.02102	1.02144	1.02152	1.0214	1.02161	1.02132	1.02119	1.02072	1.02041	1.01978	1.01928	1	
