1	0.12326	0.123283	0.123261	0.123212	0.122779	0.122354	0.121866	0.121357	0.120713	0.119921	0.119119	0.118292	0.117365	0.116361	0.115406	0.114148	0.112898	0.11149	0.110083	0.108503	0.106731	0.104915	0.102905	0.100819	0.0985892	0.0962202	0.0937701	0.091224	0.0886417	0.086091	0.0834498	0.0808401	0.0783712	0.0759419	0.0736886	0.0715391	0.0697233	0.0680317	0.0665798	0.0653436	0.0644471	0.0637739	0.0633971	0.0632804	0.0634701	0.0639384	0.0647195	0.0657416	0.0670542	0.0686858	0.0706045	0.0726964	0.0750674	0.0777484	0.0806417	0.0837447	0.0869229	0.0903628	0.093908	0.0975431	0.101238	0.105189	0.108939	0.112786	0.116655	0.120348	0.124127	0.127724	0.131261	0.134569	0.137799	0.140854	0.143828	0.146657	0.149252	0.151656	0.153989	0.156177	0.158206	0.160064	0.161848	0.163431	0.164852	0.166325	0.167298	0.168561	0.169508	0.170281	0.171191	0.171936	0.172605	0.173064	0.173466	0.173977	0.174246	0.174481	0.174775	0.174723	0.174982	1	
1	0.124499	0.124519	0.124518	0.12441	0.124088	0.123526	0.123028	0.122434	0.121832	0.121095	0.120303	0.119482	0.118439	0.117511	0.116417	0.115256	0.114014	0.112612	0.111172	0.109492	0.107818	0.105925	0.10385	0.101796	0.0995147	0.0971172	0.0946869	0.0920967	0.089473	0.0869169	0.084258	0.0815992	0.0790541	0.0766369	0.0744086	0.072282	0.0703555	0.0686237	0.0672389	0.0660625	0.065092	0.0644282	0.0640529	0.0639744	0.0641263	0.064611	0.0653743	0.0664573	0.0677884	0.0694141	0.0713739	0.073553	0.0759357	0.0786461	0.0814985	0.0846118	0.0879127	0.0913665	0.0949978	0.0985368	0.102426	0.106218	0.110107	0.113973	0.11787	0.121791	0.125376	0.129098	0.132642	0.136031	0.139244	0.142399	0.145404	0.148065	0.150774	0.153244	0.155624	0.157894	0.159955	0.161717	0.163532	0.165156	0.166431	0.168028	0.168936	0.170246	0.171209	0.172311	0.172798	0.173599	0.174405	0.174917	0.175281	0.175669	0.176013	0.17627	0.176515	0.176713	0.176653	1	
1	0.125839	0.125831	0.125727	0.125627	0.125243	0.124805	0.12424	0.123647	0.1231	0.122235	0.121511	0.120588	0.119644	0.11863	0.117607	0.116391	0.115188	0.113664	0.112212	0.110576	0.108823	0.106944	0.104918	0.102764	0.100445	0.0980603	0.0956075	0.0929694	0.0903252	0.0877268	0.0850419	0.0824549	0.0798435	0.0774185	0.0751313	0.0729963	0.0710535	0.0693488	0.0678964	0.0667271	0.0657938	0.065092	0.0647234	0.0646295	0.0648683	0.0653024	0.0660725	0.0671962	0.0685325	0.0702061	0.0721567	0.0743544	0.0767483	0.0794144	0.082469	0.0855998	0.0888849	0.0923497	0.0960276	0.099684	0.103449	0.107399	0.111477	0.115293	0.11916	0.123029	0.126773	0.13044	0.134118	0.137488	0.140765	0.143947	0.146963	0.149761	0.152425	0.154958	0.157244	0.159492	0.161611	0.163374	0.165233	0.16696	0.168215	0.169743	0.170971	0.171999	0.173096	0.174004	0.174628	0.175372	0.176158	0.176698	0.177089	0.177342	0.177709	0.178025	0.178323	0.178533	0.178504	1	
1	0.127156	0.127066	0.126994	0.12687	0.126488	0.126042	0.125531	0.124966	0.124221	0.123444	0.12262	0.121891	0.120777	0.119853	0.11876	0.117522	0.116264	0.114855	0.113343	0.111657	0.109792	0.108003	0.105926	0.103723	0.101456	0.0990145	0.0965085	0.0939309	0.0911999	0.0885268	0.0858173	0.0832553	0.0806638	0.0781732	0.0758556	0.0737241	0.0718349	0.0700351	0.0686081	0.0674027	0.0664926	0.0657707	0.0653887	0.0653068	0.0655556	0.0660209	0.0667782	0.0678773	0.0693173	0.0709993	0.0728722	0.075152	0.0776587	0.0803098	0.0833248	0.0866016	0.08984	0.0933873	0.0970295	0.100992	0.104689	0.108631	0.112666	0.116537	0.120525	0.124359	0.128241	0.131956	0.135492	0.139059	0.142345	0.145481	0.148624	0.151346	0.154104	0.156719	0.15897	0.161105	0.163277	0.165187	0.166919	0.168692	0.170026	0.171482	0.17297	0.173674	0.174948	0.17588	0.176584	0.177183	0.178021	0.178432	0.178981	0.179232	0.179445	0.179799	0.180031	0.180214	0.180422	1	
1	0.128531	0.12848	0.128336	0.128159	0.127792	0.127324	0.126825	0.126164	0.125483	0.124654	0.123887	0.123041	0.122119	0.120982	0.119922	0.118667	0.117411	0.115967	0.114419	0.112706	0.110962	0.109042	0.10695	0.104805	0.102409	0.0999079	0.0974227	0.0948365	0.0920964	0.0893679	0.0867265	0.0840492	0.0814651	0.078959	0.0765975	0.0744591	0.0725267	0.070803	0.0692854	0.0680687	0.0671811	0.0665069	0.0660963	0.0659946	0.0662902	0.0667663	0.0675097	0.0686589	0.0700723	0.0717443	0.0737296	0.0760042	0.0785644	0.0812358	0.0842132	0.0875214	0.0909262	0.0944268	0.0981102	0.101998	0.105802	0.109817	0.113855	0.11789	0.121764	0.125736	0.129739	0.133263	0.137048	0.140647	0.143904	0.147029	0.150182	0.153093	0.155741	0.158272	0.16071	0.162955	0.165067	0.166978	0.168722	0.170454	0.171972	0.173211	0.174737	0.175674	0.176756	0.177698	0.17852	0.179239	0.179793	0.180317	0.180811	0.181295	0.181493	0.181704	0.181937	0.182133	0.182235	1	
1	0.129857	0.129905	0.129661	0.129491	0.129076	0.128588	0.128102	0.127486	0.12682	0.125958	0.125158	0.124313	0.123258	0.122283	0.121091	0.119786	0.118508	0.117046	0.115557	0.113845	0.112026	0.110107	0.107993	0.105852	0.103425	0.100912	0.0983742	0.0957312	0.0930286	0.0902758	0.0875401	0.0848662	0.0823066	0.0797701	0.0773951	0.0751548	0.0732413	0.0715412	0.0700272	0.0687893	0.0679031	0.0672368	0.0668028	0.0666908	0.0669419	0.0675151	0.0682541	0.0693644	0.0708198	0.0726278	0.0745655	0.0768337	0.0794077	0.0822443	0.0852404	0.088484	0.0920628	0.095475	0.0992407	0.103089	0.107101	0.111023	0.11519	0.119292	0.123187	0.127221	0.131114	0.134889	0.138612	0.142123	0.145495	0.148717	0.151847	0.154777	0.157441	0.160061	0.162462	0.164764	0.166984	0.168868	0.17064	0.172384	0.173972	0.175069	0.176574	0.17767	0.178526	0.179519	0.180442	0.181187	0.181787	0.182191	0.182695	0.183173	0.18347	0.183588	0.183791	0.18399	0.184111	1	
1	0.131191	0.131144	0.131066	0.130816	0.130379	0.129847	0.129353	0.128713	0.128108	0.12721	0.126353	0.125509	0.124449	0.123469	0.122341	0.120989	0.119655	0.118219	0.116641	0.115022	0.113122	0.111199	0.109098	0.106861	0.104488	0.101946	0.0993023	0.0966479	0.0939273	0.0912119	0.0884308	0.0856844	0.083092	0.080602	0.0781904	0.0759566	0.0739625	0.0722778	0.0707772	0.0695351	0.0685926	0.0679234	0.0675563	0.067443	0.0677028	0.0682288	0.069061	0.0701578	0.0716526	0.0734172	0.0754102	0.077759	0.0803375	0.0831867	0.0862241	0.0894427	0.0929614	0.0966889	0.100432	0.104377	0.108318	0.112295	0.11643	0.120598	0.124664	0.128588	0.132595	0.136408	0.140131	0.143726	0.147246	0.150466	0.153505	0.156511	0.15921	0.161809	0.164439	0.166555	0.16865	0.170737	0.17247	0.174149	0.175835	0.176935	0.178389	0.179561	0.180565	0.181366	0.182342	0.183058	0.183661	0.184068	0.184548	0.185013	0.18538	0.185609	0.18568	0.1858	0.186137	1	
1	0.132565	0.132527	0.132396	0.132203	0.131686	0.131232	0.130573	0.130007	0.129343	0.128539	0.127681	0.126714	0.125669	0.124598	0.123514	0.122204	0.120891	0.119323	0.117868	0.116148	0.114327	0.11229	0.11009	0.107876	0.105517	0.102966	0.100297	0.0976257	0.094871	0.0921301	0.0893418	0.0866032	0.0839081	0.0813803	0.0789907	0.0767137	0.0747961	0.0730324	0.0715665	0.0702521	0.069302	0.0686394	0.0682884	0.0681945	0.0684018	0.0689668	0.0698793	0.0709876	0.0724213	0.0742449	0.0763601	0.0786114	0.0812263	0.0841282	0.0872507	0.0905984	0.0940806	0.0977904	0.101478	0.105521	0.109538	0.113697	0.117729	0.121989	0.126102	0.129976	0.13412	0.138107	0.141637	0.145231	0.148857	0.152003	0.155215	0.158333	0.16101	0.163728	0.166135	0.168437	0.170548	0.172549	0.174418	0.176007	0.177666	0.179199	0.180241	0.181689	0.182568	0.183428	0.184353	0.184993	0.18569	0.18617	0.186536	0.186978	0.187272	0.187634	0.187805	0.187809	0.188086	1	
1	0.133978	0.133834	0.133739	0.13357	0.133159	0.132581	0.132	0.131415	0.130624	0.129848	0.12901	0.128029	0.126929	0.125877	0.124699	0.123486	0.122119	0.120636	0.118936	0.117288	0.115479	0.113447	0.111201	0.108928	0.1065	0.103973	0.101316	0.0985589	0.0957702	0.0930156	0.0902402	0.0874616	0.0847703	0.0822076	0.0798232	0.077618	0.0755599	0.073789	0.0722976	0.0711215	0.0700404	0.0693692	0.0690445	0.0689717	0.0691853	0.0697243	0.0706374	0.0718059	0.0732412	0.0750971	0.0771972	0.0795024	0.0821811	0.0851626	0.0882411	0.0915494	0.0952432	0.0988937	0.102781	0.106716	0.110917	0.115023	0.119174	0.123383	0.127522	0.131641	0.135631	0.139609	0.143356	0.147117	0.150604	0.153839	0.156992	0.160126	0.162917	0.165487	0.168055	0.170254	0.172498	0.174556	0.176308	0.178071	0.179557	0.181184	0.181989	0.18364	0.184604	0.18549	0.186274	0.186967	0.187754	0.188258	0.188566	0.188944	0.189324	0.189543	0.189802	0.189918	0.18998	1	
1	0.135486	0.135334	0.135188	0.134955	0.13451	0.134013	0.133373	0.132644	0.132003	0.131127	0.130321	0.12942	0.128326	0.127161	0.126061	0.124714	0.123367	0.121815	0.120201	0.118483	0.116585	0.114537	0.112341	0.110033	0.107585	0.105046	0.102386	0.099613	0.0967875	0.0939736	0.0911827	0.0884325	0.0856194	0.083086	0.0807067	0.0784187	0.0763217	0.0745656	0.0730696	0.0717867	0.0708179	0.0701434	0.069767	0.0697446	0.0699686	0.0705403	0.0714634	0.0726813	0.0741347	0.0759604	0.078086	0.0805567	0.0831314	0.0860686	0.0893122	0.0926285	0.0962858	0.10007	0.104024	0.107939	0.112078	0.116393	0.120544	0.124768	0.129093	0.13314	0.137142	0.141221	0.145015	0.148633	0.15231	0.155613	0.158767	0.161896	0.164697	0.167382	0.169917	0.172275	0.174417	0.176532	0.178322	0.180113	0.181589	0.18311	0.184343	0.185491	0.186609	0.187717	0.188447	0.188989	0.18971	0.190403	0.190803	0.190957	0.191333	0.19167	0.191944	0.191992	0.192014	1	
1	0.137075	0.136782	0.136595	0.136306	0.135784	0.135383	0.134714	0.13404	0.133328	0.132448	0.131622	0.130665	0.129628	0.128459	0.12725	0.125943	0.124565	0.123118	0.121439	0.119619	0.117729	0.115682	0.113511	0.111105	0.10866	0.106073	0.103328	0.100639	0.0977707	0.094874	0.0920668	0.0893161	0.0865757	0.0839121	0.081469	0.0792252	0.0771999	0.0754023	0.0738381	0.0726148	0.0716621	0.0709182	0.0705796	0.0705039	0.0708284	0.0713517	0.0722174	0.0734922	0.0750347	0.076848	0.0789936	0.0814542	0.0841568	0.0870955	0.0903823	0.0939001	0.0973491	0.10128	0.105246	0.109345	0.113434	0.117772	0.12197	0.126262	0.130618	0.13472	0.13884	0.142837	0.146693	0.150398	0.154102	0.157592	0.16065	0.163847	0.166724	0.169284	0.171921	0.174291	0.176373	0.178503	0.180369	0.182225	0.18379	0.185073	0.186623	0.187534	0.188617	0.189691	0.190524	0.191026	0.191852	0.192458	0.192939	0.193328	0.193437	0.193643	0.193937	0.194131	0.194184	1	
1	0.138452	0.138366	0.138067	0.137719	0.137261	0.136721	0.136137	0.13554	0.134673	0.133857	0.132934	0.131979	0.130918	0.129803	0.128546	0.12722	0.125824	0.124297	0.122731	0.120889	0.118922	0.116843	0.114647	0.112301	0.109781	0.107138	0.104437	0.101677	0.0988016	0.0958903	0.0930552	0.0902365	0.0874356	0.0847941	0.0823292	0.0800127	0.0779951	0.0761843	0.0746326	0.0733816	0.0724111	0.071732	0.0713669	0.0713549	0.0716299	0.0721781	0.0730917	0.0743467	0.0759292	0.0777614	0.0799658	0.0824069	0.0851987	0.088167	0.0913791	0.0949636	0.0987129	0.102431	0.10654	0.110579	0.114855	0.119119	0.123531	0.127789	0.13207	0.136338	0.140489	0.144507	0.148499	0.15222	0.155873	0.159313	0.162501	0.165595	0.168677	0.171269	0.17388	0.17632	0.178362	0.180567	0.182382	0.18417	0.185941	0.187129	0.188751	0.189811	0.190859	0.191808	0.192721	0.193318	0.193891	0.19456	0.194973	0.195457	0.195654	0.195818	0.196107	0.19626	0.196381	1	
1	0.139936	0.139818	0.139601	0.139187	0.138732	0.138148	0.137551	0.136906	0.136143	0.135221	0.134279	0.133354	0.132322	0.131233	0.129931	0.128558	0.127096	0.125575	0.123981	0.122132	0.120125	0.117977	0.115803	0.113448	0.11097	0.108278	0.105485	0.102706	0.0998297	0.0968973	0.0939804	0.0911146	0.0883488	0.0857314	0.0831824	0.0809138	0.0788216	0.0770966	0.0754516	0.074171	0.0732357	0.0725899	0.0721892	0.0721207	0.0724441	0.0731009	0.0739597	0.0752052	0.0768296	0.0787245	0.0808481	0.0833676	0.0861908	0.0892165	0.0925714	0.0960198	0.0998505	0.103652	0.107793	0.112003	0.1162	0.120505	0.12505	0.129327	0.133578	0.137976	0.142175	0.146171	0.150219	0.154039	0.157638	0.161174	0.164456	0.167536	0.170514	0.173267	0.175946	0.178307	0.180491	0.182564	0.184622	0.186202	0.187976	0.189185	0.190742	0.192048	0.193025	0.193861	0.194857	0.195701	0.196239	0.196676	0.197261	0.197582	0.197857	0.197998	0.198134	0.198344	0.198468	1	
1	0.141409	0.141324	0.141064	0.140827	0.140219	0.139638	0.139002	0.13827	0.137527	0.136675	0.135756	0.134741	0.133729	0.132523	0.131288	0.129861	0.128406	0.126873	0.125096	0.123407	0.121393	0.119278	0.116986	0.114525	0.112077	0.109413	0.106573	0.10374	0.100868	0.0979007	0.0949664	0.0920806	0.0892349	0.0866087	0.0840968	0.081751	0.0796477	0.0778468	0.0763424	0.0750348	0.0740087	0.0733977	0.0730575	0.0729642	0.0732391	0.0738995	0.0748368	0.0760749	0.0777299	0.0796391	0.0818543	0.0843998	0.0872805	0.0903684	0.0936194	0.0973225	0.10105	0.104998	0.109086	0.113446	0.117603	0.122071	0.12645	0.13087	0.135307	0.139634	0.143935	0.14803	0.152045	0.155844	0.159525	0.163137	0.166478	0.169572	0.172523	0.175277	0.177908	0.180503	0.182648	0.184797	0.186824	0.188426	0.190059	0.19189	0.192744	0.194178	0.195309	0.195988	0.197062	0.197878	0.198482	0.198869	0.199382	0.199799	0.200212	0.20032	0.200322	0.200468	0.200763	1	
1	0.142951	0.14285	0.14256	0.14219	0.141713	0.141099	0.140398	0.139666	0.138929	0.138102	0.137179	0.136116	0.134964	0.133873	0.132536	0.131318	0.129731	0.128177	0.126455	0.124634	0.12273	0.120543	0.118195	0.115781	0.113247	0.110537	0.107691	0.104789	0.101847	0.0989071	0.0960199	0.0930537	0.0902058	0.0875423	0.0850651	0.0826538	0.0805075	0.07869	0.0771855	0.0758741	0.0748551	0.0742363	0.0739029	0.0738499	0.0741009	0.0747874	0.0757621	0.0769981	0.0786859	0.0806398	0.0829564	0.085448	0.0883003	0.0914898	0.0947944	0.0984605	0.10236	0.10625	0.110436	0.114677	0.119167	0.123509	0.127902	0.132571	0.136827	0.141242	0.145737	0.149741	0.153764	0.157789	0.161443	0.165046	0.168495	0.171539	0.174643	0.177583	0.180091	0.182525	0.1849	0.186882	0.18898	0.190732	0.192242	0.194066	0.194965	0.196462	0.197544	0.198351	0.199269	0.200031	0.200771	0.20134	0.201537	0.20199	0.202403	0.202627	0.202858	0.202764	0.202942	1	
1	0.144628	0.144396	0.14408	0.143696	0.143203	0.142661	0.141905	0.141169	0.140395	0.13947	0.138602	0.137539	0.136436	0.135168	0.133955	0.13258	0.131144	0.129518	0.127717	0.125915	0.123952	0.121807	0.119494	0.116925	0.114346	0.111658	0.108793	0.105866	0.102905	0.0999076	0.0969872	0.0940719	0.091156	0.0884544	0.0858625	0.083586	0.081472	0.0795926	0.0780307	0.076797	0.0757506	0.0750415	0.0747231	0.0747648	0.0750048	0.0756149	0.076635	0.0779926	0.0795755	0.0815601	0.0839534	0.0865119	0.0893652	0.0925669	0.0960808	0.0995877	0.10355	0.107689	0.111822	0.116063	0.120592	0.125059	0.129614	0.134114	0.138566	0.143022	0.147391	0.151636	0.155742	0.159651	0.163334	0.166895	0.170495	0.173695	0.176705	0.179518	0.182237	0.184694	0.187065	0.18903	0.191131	0.193026	0.194457	0.196238	0.197461	0.19864	0.199793	0.200815	0.201561	0.202237	0.202848	0.203618	0.203891	0.204253	0.204608	0.204874	0.205176	0.205186	0.205132	1	
1	0.146289	0.145976	0.145603	0.145199	0.14469	0.144136	0.143446	0.142724	0.141845	0.141012	0.14003	0.139011	0.137932	0.136642	0.135303	0.133995	0.132425	0.130933	0.129103	0.127242	0.125187	0.123015	0.120723	0.118149	0.11557	0.112852	0.109916	0.107033	0.10402	0.100923	0.0980113	0.095123	0.0921677	0.0893825	0.0868306	0.0845616	0.0823337	0.080457	0.078919	0.0776588	0.0766285	0.0758957	0.0755731	0.0756168	0.0758794	0.0765278	0.0775592	0.078911	0.0806073	0.0825856	0.0849303	0.0876546	0.0905005	0.0937206	0.0972812	0.100956	0.104798	0.109001	0.113151	0.117572	0.122014	0.126707	0.131141	0.135755	0.140436	0.144727	0.149193	0.153576	0.157614	0.161606	0.165412	0.169036	0.172481	0.175781	0.178743	0.181746	0.184298	0.186894	0.189317	0.191338	0.193331	0.19529	0.196664	0.198448	0.199928	0.200829	0.202109	0.203281	0.204103	0.204581	0.205348	0.205927	0.206349	0.206688	0.206893	0.20716	0.207334	0.207515	0.207535	1	
1	0.147847	0.14756	0.147197	0.146727	0.146232	0.145609	0.144987	0.144232	0.143321	0.142485	0.141497	0.140417	0.139399	0.138132	0.136718	0.13533	0.13381	0.132253	0.130565	0.128576	0.126569	0.124323	0.121986	0.119459	0.116768	0.113978	0.111061	0.108183	0.105128	0.10208	0.0990723	0.0960893	0.0931483	0.0904064	0.0878364	0.0854457	0.0832995	0.0813964	0.0798202	0.0784957	0.0774939	0.0768445	0.0764822	0.0765018	0.0768506	0.077448	0.0785014	0.0799155	0.0816789	0.0836247	0.0859952	0.0887296	0.0916122	0.0949011	0.0984054	0.102203	0.106174	0.110273	0.11479	0.119051	0.123569	0.128265	0.132799	0.13754	0.14221	0.14659	0.151147	0.155482	0.15946	0.16353	0.167549	0.17116	0.174594	0.177979	0.180922	0.183868	0.186564	0.189178	0.191609	0.193751	0.195702	0.197585	0.1994	0.200629	0.202316	0.203416	0.204481	0.205471	0.206443	0.207177	0.207607	0.208303	0.208729	0.209158	0.2093	0.20956	0.209751	0.209882	0.20991	1	
1	0.149469	0.149265	0.148883	0.148356	0.147767	0.147129	0.146494	0.145777	0.144995	0.143989	0.143008	0.141918	0.14087	0.139574	0.138211	0.136811	0.135202	0.133679	0.131839	0.130022	0.127879	0.125548	0.123228	0.120665	0.118034	0.115194	0.112237	0.109309	0.10628	0.103157	0.100139	0.0971142	0.0941669	0.0914665	0.0887958	0.0863772	0.0842004	0.0823935	0.0806917	0.0793844	0.0783739	0.0777559	0.0773942	0.0773857	0.077735	0.0785205	0.0794796	0.0808546	0.0826995	0.084661	0.0870537	0.0898005	0.0928658	0.0961351	0.0997222	0.103477	0.10751	0.111737	0.116124	0.120508	0.125135	0.129804	0.134534	0.139159	0.143871	0.148445	0.15294	0.157345	0.161533	0.165647	0.169564	0.173167	0.176632	0.180203	0.183206	0.186171	0.18897	0.191451	0.193827	0.196035	0.198118	0.200035	0.201721	0.202991	0.204572	0.205906	0.207045	0.2078	0.208735	0.209676	0.210082	0.21068	0.211186	0.211591	0.211868	0.21194	0.21208	0.212285	0.212467	1	
1	0.151064	0.150765	0.150417	0.149972	0.149313	0.148683	0.148011	0.147335	0.146419	0.145499	0.144475	0.14328	0.142283	0.141027	0.1397	0.138263	0.136673	0.135048	0.133185	0.131364	0.129224	0.126918	0.124544	0.121903	0.119293	0.116466	0.113446	0.110463	0.107462	0.104314	0.101208	0.0981958	0.0951801	0.0924143	0.0897887	0.0873709	0.0851698	0.0832971	0.0817037	0.080314	0.0793049	0.0787018	0.0783248	0.0783453	0.0786636	0.0794443	0.0804988	0.0818903	0.0836497	0.0858081	0.0881917	0.090933	0.0940739	0.0973245	0.100889	0.104871	0.108884	0.113181	0.117614	0.12229	0.126718	0.13156	0.136318	0.14098	0.145739	0.150375	0.154775	0.159365	0.16364	0.167619	0.171674	0.175421	0.17896	0.18237	0.185439	0.18844	0.19134	0.1938	0.196185	0.198477	0.200398	0.202358	0.204045	0.205842	0.207045	0.208281	0.209586	0.210292	0.211273	0.212157	0.212732	0.213143	0.213744	0.21402	0.214382	0.214582	0.214507	0.214722	0.214943	1	
1	0.152826	0.15246	0.152132	0.151625	0.151097	0.150355	0.149568	0.148794	0.147876	0.147123	0.146048	0.144966	0.143764	0.142549	0.141106	0.139807	0.138118	0.136432	0.134606	0.132645	0.130661	0.128294	0.125809	0.123225	0.120537	0.117756	0.114708	0.111642	0.108557	0.105393	0.102368	0.0992866	0.0962417	0.0934441	0.0908609	0.0883835	0.0860875	0.0842088	0.0826404	0.0813116	0.0802623	0.079597	0.0793174	0.0793002	0.0796582	0.0804159	0.0815324	0.082896	0.0847213	0.0868754	0.0893157	0.092048	0.095228	0.0987027	0.102216	0.106186	0.110423	0.114501	0.119085	0.123778	0.128342	0.133133	0.137981	0.14274	0.147452	0.152215	0.156855	0.161292	0.165628	0.169658	0.17386	0.177633	0.181195	0.184497	0.187757	0.190692	0.193608	0.19623	0.198546	0.200953	0.20295	0.204911	0.206505	0.208299	0.209366	0.210886	0.21196	0.212895	0.213676	0.214715	0.215366	0.215899	0.216141	0.216573	0.216928	0.21706	0.217144	0.21724	0.217368	1	
1	0.154521	0.154184	0.153702	0.153182	0.152603	0.152048	0.151199	0.150333	0.149533	0.148646	0.147628	0.146563	0.145363	0.143997	0.142637	0.1412	0.139618	0.137915	0.135985	0.134051	0.131964	0.129661	0.127313	0.124546	0.121864	0.119007	0.115958	0.112869	0.109752	0.106523	0.103459	0.100464	0.0973047	0.0945183	0.0918483	0.0894455	0.0871206	0.0851281	0.08356	0.0823192	0.0812303	0.0805509	0.0802787	0.0803749	0.0806526	0.0813811	0.0825707	0.0839752	0.0857577	0.0879628	0.0905393	0.0932759	0.0964645	0.0999176	0.103653	0.107469	0.111749	0.116177	0.120571	0.125315	0.130109	0.134858	0.139793	0.144609	0.14942	0.154226	0.158909	0.163348	0.167839	0.171885	0.175922	0.179774	0.183348	0.1869	0.190295	0.193125	0.196045	0.198692	0.201043	0.203439	0.205392	0.207422	0.208855	0.210705	0.212097	0.213289	0.214473	0.215522	0.216378	0.217104	0.217798	0.218483	0.218905	0.219042	0.219444	0.219708	0.219866	0.219779	0.21987	1	
1	0.156388	0.155868	0.155368	0.154777	0.154208	0.153622	0.152839	0.152002	0.151076	0.150171	0.149138	0.147972	0.146925	0.145524	0.144086	0.142697	0.141025	0.139442	0.137444	0.135511	0.13342	0.131091	0.128583	0.125903	0.123137	0.120255	0.117203	0.114166	0.110993	0.107684	0.104585	0.101557	0.0984249	0.0955153	0.0928709	0.0904368	0.0881631	0.086193	0.0845929	0.0833073	0.0822586	0.0815456	0.0812302	0.0813199	0.0816863	0.0823779	0.0835479	0.0851157	0.0869219	0.089069	0.0916563	0.0945232	0.0977231	0.101185	0.104998	0.108929	0.113107	0.117717	0.12213	0.126879	0.131785	0.136593	0.141543	0.146519	0.15134	0.156112	0.16092	0.165552	0.169819	0.174312	0.178176	0.182123	0.185811	0.189275	0.192554	0.195662	0.19838	0.201172	0.203362	0.205882	0.207881	0.209869	0.211881	0.213181	0.214921	0.215849	0.21707	0.2183	0.219013	0.219708	0.220424	0.220904	0.221543	0.22177	0.222079	0.222148	0.222445	0.222502	0.222326	1	
1	0.158092	0.157681	0.157142	0.156505	0.155927	0.155299	0.154509	0.15371	0.152661	0.151761	0.150706	0.149583	0.148487	0.147136	0.145632	0.144222	0.14255	0.140892	0.13896	0.136942	0.134829	0.132394	0.129975	0.127264	0.124427	0.121526	0.118416	0.11533	0.112213	0.108878	0.105698	0.102627	0.0995614	0.0966627	0.0939166	0.0914353	0.0891685	0.0872068	0.0855892	0.084243	0.0832438	0.082544	0.0822222	0.0823358	0.0827214	0.0834383	0.084598	0.0861655	0.0881117	0.0902033	0.092845	0.0958129	0.0989613	0.102488	0.106323	0.110415	0.114752	0.119183	0.123887	0.128561	0.133574	0.138359	0.143364	0.1485	0.153381	0.158155	0.163011	0.167486	0.172029	0.176377	0.18056	0.184409	0.18823	0.191643	0.19501	0.197934	0.200969	0.203668	0.206138	0.208408	0.210592	0.212399	0.214483	0.215686	0.21745	0.218674	0.219642	0.220981	0.221723	0.22245	0.223045	0.223627	0.224066	0.224446	0.224654	0.224879	0.225103	0.225195	0.22519	1	
