1	0.306046	0.305115	0.30407	0.30296	0.30207	0.300883	0.299731	0.298506	0.297324	0.296407	0.294919	0.293241	0.291891	0.290106	0.28826	0.286685	0.284447	0.282414	0.279868	0.277479	0.275012	0.271838	0.268664	0.265006	0.261666	0.257892	0.253793	0.249539	0.245357	0.240802	0.23656	0.232179	0.227713	0.223647	0.219881	0.216255	0.212761	0.209942	0.207607	0.2057	0.203992	0.203218	0.20309	0.203369	0.204177	0.205676	0.207796	0.210478	0.213716	0.217405	0.221576	0.22626	0.231485	0.236944	0.24271	0.248923	0.255454	0.261797	0.268872	0.275499	0.28233	0.289239	0.295781	0.302355	0.308607	0.314781	0.320733	0.326374	0.331575	0.336691	0.341566	0.345933	0.35043	0.354069	0.35769	0.36108	0.364067	0.367073	0.369461	0.372066	0.374179	0.376241	0.377802	0.379522	0.380551	0.382114	0.383407	0.383978	0.384772	0.385546	0.386172	0.386283	0.38645	0.386818	0.386997	0.386903	0.386685	0.386664	0.38642	1	
1	0.308261	0.307301	0.306296	0.305093	0.304176	0.303225	0.301908	0.300565	0.299306	0.298423	0.296894	0.295443	0.293931	0.292229	0.290221	0.288627	0.286406	0.284449	0.281866	0.279495	0.276993	0.273831	0.270833	0.267093	0.263568	0.259878	0.255567	0.251645	0.247263	0.242585	0.238271	0.234125	0.22954	0.225497	0.221675	0.218202	0.214625	0.211759	0.209476	0.207499	0.205937	0.205063	0.204941	0.205314	0.206035	0.207627	0.209806	0.21251	0.215713	0.219415	0.223773	0.228292	0.23358	0.239222	0.245255	0.251326	0.257916	0.264638	0.271296	0.278504	0.28517	0.292014	0.298789	0.305169	0.311732	0.31779	0.323791	0.329481	0.334921	0.339932	0.344885	0.349142	0.353416	0.357338	0.361066	0.364548	0.367497	0.370496	0.372969	0.375412	0.377547	0.379654	0.381304	0.382937	0.384504	0.385566	0.386607	0.387545	0.388051	0.388878	0.389591	0.389927	0.389976	0.390169	0.390456	0.390267	0.390086	0.389906	0.389795	1	
1	0.310877	0.309705	0.308497	0.307227	0.3062	0.305247	0.30423	0.302806	0.301569	0.300553	0.299081	0.297529	0.296216	0.29432	0.292268	0.290615	0.288435	0.286512	0.284028	0.281645	0.27905	0.275864	0.27289	0.269234	0.265655	0.261916	0.257595	0.253486	0.249263	0.244551	0.24029	0.235892	0.231496	0.227332	0.223511	0.219935	0.216586	0.21369	0.211225	0.209379	0.20777	0.206962	0.206727	0.207263	0.208142	0.209554	0.211767	0.214646	0.217839	0.221457	0.225874	0.230712	0.235822	0.24158	0.24767	0.253747	0.260363	0.267289	0.274212	0.280904	0.288077	0.294819	0.301624	0.30829	0.314732	0.32105	0.327085	0.332647	0.338074	0.343145	0.348109	0.352549	0.356977	0.360826	0.364485	0.36802	0.37104	0.37413	0.376609	0.378979	0.381039	0.383025	0.385147	0.386425	0.388274	0.389192	0.390259	0.391108	0.391928	0.3924	0.393088	0.393577	0.393771	0.393764	0.393875	0.393933	0.393852	0.393522	0.393125	1	
1	0.313053	0.312128	0.310749	0.309358	0.308388	0.307296	0.306262	0.305085	0.303698	0.302605	0.301103	0.299456	0.298245	0.296513	0.294422	0.292761	0.290495	0.288677	0.28609	0.283877	0.281048	0.27784	0.27485	0.271222	0.267769	0.263881	0.259534	0.255408	0.251286	0.246587	0.242044	0.237809	0.233318	0.229346	0.225427	0.221787	0.218396	0.215553	0.213077	0.2111	0.209636	0.208924	0.208698	0.20909	0.209995	0.211588	0.213779	0.21659	0.220023	0.223545	0.228057	0.232922	0.238248	0.243943	0.250096	0.256269	0.262939	0.269716	0.276714	0.283824	0.290744	0.297738	0.304602	0.311442	0.317699	0.324115	0.330093	0.335869	0.341507	0.346556	0.35154	0.356077	0.360307	0.364323	0.367945	0.371371	0.374485	0.377496	0.380143	0.382398	0.384821	0.386623	0.388561	0.38965	0.391648	0.392774	0.393606	0.394896	0.395593	0.39614	0.396484	0.396889	0.397254	0.397253	0.397308	0.397314	0.397333	0.397114	0.396683	1	
1	0.315311	0.31432	0.31312	0.311654	0.310646	0.309539	0.308442	0.307208	0.305953	0.304977	0.303349	0.301619	0.300377	0.298615	0.29662	0.295002	0.292708	0.290699	0.288161	0.285788	0.283359	0.280144	0.276919	0.273275	0.269779	0.266085	0.261584	0.257407	0.253099	0.248554	0.244211	0.23986	0.235243	0.231199	0.227413	0.223776	0.220246	0.217487	0.215109	0.2131	0.211457	0.210864	0.210768	0.211105	0.211924	0.213637	0.215848	0.218591	0.222138	0.226029	0.230389	0.235319	0.240771	0.246338	0.252602	0.259086	0.265637	0.272634	0.279604	0.286642	0.293758	0.300863	0.307464	0.31446	0.320967	0.327237	0.333487	0.339365	0.344808	0.349907	0.354832	0.359548	0.36376	0.367891	0.37164	0.375075	0.378245	0.381069	0.383697	0.386137	0.388449	0.390446	0.392154	0.394019	0.395144	0.396376	0.39772	0.398355	0.399239	0.399854	0.400234	0.400581	0.401042	0.401077	0.400939	0.401026	0.400849	0.400729	0.400494	1	
1	0.317686	0.316586	0.315258	0.313882	0.313008	0.31175	0.310533	0.309317	0.308033	0.307111	0.305584	0.303767	0.302482	0.300604	0.298695	0.297193	0.294995	0.292851	0.290207	0.28798	0.285421	0.28225	0.279037	0.275238	0.271664	0.268062	0.263748	0.259494	0.255186	0.250633	0.246254	0.241871	0.237263	0.233176	0.229358	0.22583	0.222247	0.219293	0.217009	0.215151	0.213411	0.212752	0.212694	0.213104	0.213945	0.215671	0.218042	0.220861	0.224291	0.228179	0.232636	0.23764	0.243117	0.248915	0.255158	0.261604	0.268414	0.275217	0.282574	0.289359	0.29669	0.303889	0.3108	0.317473	0.324271	0.330736	0.336942	0.342599	0.34824	0.353604	0.358501	0.363112	0.367541	0.371409	0.375299	0.37865	0.381887	0.384878	0.387545	0.38979	0.392103	0.394129	0.395916	0.39783	0.398749	0.400369	0.401257	0.402111	0.402732	0.403513	0.404065	0.404326	0.404498	0.404866	0.404838	0.404608	0.404503	0.40434	0.404062	1	
1	0.320037	0.318827	0.31757	0.316184	0.31529	0.31412	0.312759	0.311432	0.310012	0.309109	0.307608	0.30613	0.30461	0.302826	0.300793	0.299289	0.297032	0.295135	0.292448	0.290001	0.287441	0.284221	0.281135	0.27733	0.273889	0.270078	0.265686	0.261734	0.257291	0.252536	0.248245	0.24398	0.239309	0.235201	0.231366	0.227761	0.224197	0.221255	0.218885	0.217056	0.215559	0.214696	0.21468	0.215208	0.216092	0.217808	0.22014	0.223149	0.226578	0.230479	0.235155	0.240085	0.245546	0.251602	0.257847	0.264267	0.271173	0.278176	0.285299	0.29273	0.299745	0.307056	0.314057	0.320859	0.327673	0.333875	0.340155	0.34627	0.351876	0.356919	0.361949	0.366717	0.371092	0.375106	0.378844	0.382285	0.38564	0.388615	0.391201	0.393797	0.395911	0.398025	0.399629	0.401337	0.402866	0.403967	0.405146	0.406067	0.406484	0.407162	0.407602	0.40809	0.408165	0.408564	0.408347	0.408517	0.40808	0.408037	0.407642	1	
1	0.322584	0.321114	0.319772	0.318322	0.317319	0.316242	0.315083	0.31367	0.31224	0.31124	0.309748	0.308197	0.306934	0.305074	0.303032	0.301323	0.299097	0.297113	0.294654	0.292209	0.289562	0.286329	0.283286	0.279676	0.27612	0.272216	0.267946	0.263701	0.259442	0.254696	0.250243	0.245854	0.241305	0.237192	0.233281	0.22967	0.2262	0.223398	0.220891	0.219053	0.21751	0.216868	0.216677	0.217316	0.2183	0.219988	0.222368	0.225421	0.228872	0.232895	0.237503	0.24273	0.248048	0.25411	0.26053	0.266933	0.273979	0.281271	0.288443	0.295561	0.303067	0.31002	0.317168	0.324126	0.33093	0.337499	0.343621	0.349678	0.355284	0.360501	0.365764	0.370207	0.375041	0.378939	0.38272	0.386263	0.389542	0.392423	0.395068	0.397587	0.399795	0.401935	0.403775	0.405004	0.406822	0.407848	0.408813	0.409944	0.410626	0.41105	0.411611	0.411983	0.412006	0.412052	0.412266	0.412235	0.411993	0.411662	0.411297	1	
1	0.324888	0.323698	0.322117	0.320571	0.319449	0.318375	0.317173	0.316052	0.314548	0.313477	0.311962	0.310205	0.309027	0.307287	0.305371	0.303437	0.301244	0.299265	0.296735	0.294412	0.291832	0.288581	0.285515	0.281783	0.278361	0.274453	0.270007	0.265776	0.261607	0.25681	0.252295	0.247896	0.243294	0.23934	0.235382	0.231732	0.228175	0.22536	0.222991	0.221043	0.219616	0.219005	0.218904	0.219354	0.220472	0.222266	0.224515	0.227615	0.231312	0.235206	0.239859	0.245153	0.250636	0.256737	0.263221	0.269797	0.276759	0.284082	0.291196	0.298809	0.30598	0.313347	0.32047	0.327521	0.334356	0.340966	0.347122	0.353141	0.359104	0.364287	0.369395	0.374133	0.37861	0.382677	0.386402	0.390171	0.393292	0.396495	0.398924	0.401406	0.40354	0.405744	0.407441	0.409126	0.410553	0.411936	0.412533	0.41384	0.41441	0.415069	0.415453	0.415952	0.416147	0.41603	0.416026	0.415819	0.41572	0.415431	0.415047	1	
1	0.327088	0.325885	0.324569	0.322944	0.321744	0.320582	0.319249	0.318091	0.316736	0.315822	0.314197	0.312413	0.311275	0.30939	0.307368	0.305812	0.303405	0.301468	0.298899	0.296611	0.294112	0.290798	0.287687	0.283967	0.28039	0.276666	0.272114	0.267847	0.263599	0.258856	0.254581	0.250082	0.24539	0.241278	0.237458	0.233773	0.230189	0.227407	0.225087	0.22321	0.221571	0.221067	0.221092	0.221585	0.222511	0.224532	0.226972	0.22992	0.233668	0.237809	0.242399	0.247607	0.253482	0.259399	0.265973	0.272666	0.279577	0.286965	0.294324	0.301777	0.309378	0.316555	0.323723	0.331134	0.337689	0.344258	0.350981	0.356958	0.362719	0.367892	0.373077	0.377822	0.382371	0.386675	0.390515	0.393923	0.397333	0.400397	0.402929	0.405431	0.407652	0.409761	0.411371	0.41324	0.414324	0.415816	0.416922	0.417644	0.41831	0.418945	0.419161	0.419716	0.420007	0.420081	0.419847	0.419942	0.419754	0.419512	0.418986	1	
1	0.329424	0.328152	0.326676	0.325248	0.3241	0.32279	0.32158	0.320279	0.318828	0.317907	0.316417	0.314538	0.313398	0.311432	0.309462	0.307928	0.305809	0.303648	0.301155	0.298915	0.296221	0.293121	0.289893	0.286079	0.282606	0.278792	0.274289	0.270188	0.265744	0.260969	0.256611	0.252335	0.247482	0.243303	0.239563	0.236039	0.232374	0.229519	0.227195	0.225376	0.223856	0.223287	0.223226	0.224011	0.224846	0.226743	0.229261	0.232348	0.236022	0.240211	0.245062	0.250176	0.256007	0.262374	0.268723	0.27553	0.2829	0.289949	0.297548	0.304944	0.312551	0.320118	0.327177	0.334345	0.34145	0.348042	0.354437	0.360443	0.366387	0.371975	0.376862	0.381727	0.38631	0.390571	0.394287	0.398021	0.40135	0.404299	0.406796	0.40942	0.411651	0.413837	0.415436	0.417134	0.418445	0.419815	0.420915	0.421577	0.422288	0.422971	0.423347	0.423479	0.423907	0.42387	0.423956	0.423734	0.423617	0.423245	0.423009	1	
1	0.331891	0.330413	0.328942	0.327281	0.326269	0.3252	0.323786	0.322429	0.320912	0.320089	0.318558	0.316929	0.315622	0.313553	0.311612	0.310091	0.307895	0.306056	0.30333	0.30102	0.298443	0.295178	0.292145	0.288425	0.284753	0.280921	0.276486	0.272418	0.268014	0.263137	0.258769	0.254324	0.249729	0.245662	0.241711	0.238139	0.234636	0.23172	0.22935	0.227438	0.226141	0.225392	0.22551	0.226121	0.227326	0.22901	0.231596	0.234949	0.238551	0.2426	0.247689	0.252963	0.258876	0.265108	0.27162	0.27847	0.285825	0.293165	0.300656	0.308471	0.315714	0.323416	0.330841	0.33806	0.344998	0.351701	0.358238	0.364613	0.370185	0.375776	0.380876	0.385928	0.390305	0.394522	0.39842	0.401832	0.405414	0.408329	0.411056	0.41337	0.415858	0.41784	0.419867	0.421073	0.423066	0.423731	0.424888	0.425791	0.426158	0.42686	0.427437	0.427742	0.427772	0.42808	0.427928	0.427846	0.427479	0.427316	0.426995	1	
1	0.334386	0.332743	0.331125	0.329435	0.328439	0.327292	0.326059	0.324733	0.323098	0.322189	0.32056	0.318966	0.31779	0.315987	0.313851	0.312335	0.310062	0.308232	0.305698	0.303385	0.300597	0.297341	0.294356	0.29052	0.28713	0.283127	0.278624	0.274475	0.270315	0.265436	0.260907	0.256506	0.251947	0.247911	0.24389	0.240244	0.236779	0.234046	0.231509	0.229785	0.228258	0.227827	0.227681	0.228433	0.229543	0.231569	0.234025	0.2373	0.241185	0.245234	0.250155	0.255685	0.261613	0.26789	0.274703	0.28151	0.288894	0.29636	0.304032	0.31162	0.319567	0.326829	0.334386	0.341569	0.348665	0.355521	0.361964	0.368266	0.374069	0.379697	0.385	0.389921	0.394623	0.398519	0.40275	0.405887	0.409559	0.412446	0.415207	0.417696	0.42	0.421914	0.42393	0.425108	0.427132	0.428006	0.429063	0.429973	0.430795	0.431054	0.431639	0.431864	0.43201	0.432062	0.43197	0.431916	0.431499	0.431173	0.430828	1	
1	0.336679	0.335254	0.333432	0.331818	0.33072	0.329511	0.328187	0.326808	0.325438	0.324367	0.322828	0.321204	0.319992	0.318224	0.316338	0.31464	0.312274	0.310333	0.307866	0.30553	0.303073	0.299615	0.296496	0.292849	0.289322	0.285535	0.280943	0.276808	0.27249	0.267652	0.263315	0.258762	0.254154	0.250009	0.246208	0.242464	0.238918	0.236227	0.23389	0.231963	0.230503	0.23005	0.230221	0.230863	0.231907	0.233946	0.236582	0.239808	0.243657	0.248076	0.252847	0.258472	0.264627	0.27076	0.277675	0.284787	0.291982	0.299724	0.307375	0.315066	0.32274	0.330558	0.337869	0.345417	0.352409	0.35936	0.365948	0.372168	0.378249	0.383611	0.388996	0.393768	0.398502	0.402815	0.406719	0.410295	0.413751	0.416629	0.419394	0.421807	0.424202	0.426316	0.428027	0.429798	0.430873	0.432329	0.433388	0.434234	0.435073	0.435385	0.435818	0.436194	0.436194	0.436201	0.43617	0.435997	0.435781	0.435423	0.43485	1	
1	0.338929	0.337457	0.335845	0.334066	0.332789	0.331608	0.330314	0.328904	0.327606	0.326738	0.325059	0.323234	0.322107	0.32028	0.318294	0.31683	0.314533	0.312655	0.309955	0.307708	0.305183	0.302053	0.2989	0.295006	0.291497	0.287745	0.283337	0.279053	0.274742	0.269885	0.26549	0.261267	0.256339	0.252358	0.248396	0.244873	0.241182	0.238361	0.236107	0.234425	0.232837	0.232299	0.232544	0.233315	0.234377	0.236424	0.239175	0.242457	0.246334	0.25079	0.255837	0.26132	0.267427	0.273951	0.280721	0.287832	0.295375	0.302894	0.310804	0.318428	0.326431	0.334151	0.341647	0.349123	0.356253	0.363194	0.370017	0.376201	0.382262	0.387668	0.393124	0.39807	0.402726	0.40711	0.410857	0.414703	0.417971	0.421204	0.423613	0.426154	0.428429	0.430677	0.432267	0.434048	0.435058	0.436712	0.437525	0.438302	0.439052	0.439597	0.43998	0.440288	0.440648	0.440372	0.44019	0.440303	0.440108	0.439743	0.439163	1	
1	0.341196	0.339696	0.338084	0.336292	0.335286	0.333804	0.332411	0.331026	0.329648	0.328758	0.327343	0.325759	0.324298	0.322376	0.320468	0.319043	0.316818	0.315	0.312225	0.309861	0.30747	0.304171	0.301187	0.297395	0.29375	0.289916	0.285602	0.281539	0.276982	0.272123	0.267729	0.263478	0.258732	0.254635	0.250719	0.247149	0.243593	0.240737	0.238428	0.236585	0.235257	0.234663	0.234819	0.235737	0.23693	0.238955	0.241714	0.245218	0.24908	0.253421	0.258709	0.264437	0.270398	0.27708	0.283796	0.291034	0.298762	0.306261	0.314178	0.322347	0.329873	0.337926	0.345348	0.353042	0.360376	0.367096	0.373917	0.380489	0.38636	0.391958	0.397138	0.402382	0.407001	0.411353	0.415206	0.418916	0.422223	0.425396	0.428039	0.430842	0.432823	0.43487	0.436776	0.438399	0.439922	0.44098	0.442037	0.44266	0.443148	0.443829	0.444385	0.444475	0.444784	0.444715	0.44467	0.444235	0.443999	0.443775	0.443269	1	
1	0.343604	0.341985	0.340315	0.338406	0.337313	0.336137	0.334833	0.333335	0.331846	0.330986	0.329373	0.32772	0.326593	0.324717	0.322652	0.32113	0.318924	0.317213	0.314558	0.312217	0.309746	0.306516	0.303453	0.299685	0.296158	0.292327	0.287915	0.283699	0.279429	0.274601	0.270058	0.265757	0.261068	0.257002	0.252995	0.249413	0.245879	0.243219	0.240729	0.238978	0.237625	0.237236	0.237349	0.238291	0.239432	0.241591	0.244405	0.247776	0.252044	0.256271	0.261525	0.267309	0.273474	0.280162	0.287266	0.294295	0.302032	0.309942	0.317817	0.325783	0.333842	0.341494	0.349588	0.356791	0.364129	0.371287	0.378106	0.384628	0.390451	0.396444	0.401725	0.406597	0.411297	0.415713	0.419781	0.423362	0.426825	0.429742	0.432498	0.43505	0.437496	0.439441	0.441282	0.442623	0.44425	0.445481	0.446273	0.447445	0.44776	0.448362	0.448681	0.448953	0.448962	0.449016	0.449056	0.448623	0.448288	0.447954	0.447485	1	
1	0.346207	0.344334	0.342441	0.340569	0.339377	0.338221	0.336878	0.335571	0.333994	0.333102	0.331455	0.32981	0.32876	0.326926	0.324979	0.32333	0.321055	0.319132	0.316648	0.314591	0.312071	0.308755	0.305736	0.301985	0.298638	0.294872	0.290198	0.286113	0.281737	0.276911	0.272559	0.268131	0.26327	0.259218	0.255484	0.251819	0.248216	0.24555	0.243295	0.241535	0.240029	0.239715	0.24004	0.240703	0.242171	0.244264	0.247197	0.250659	0.254693	0.259401	0.264441	0.270381	0.276779	0.283317	0.290523	0.297929	0.30546	0.313458	0.321442	0.329499	0.337628	0.345653	0.353073	0.361171	0.368375	0.375372	0.382229	0.388851	0.394948	0.400483	0.40596	0.411046	0.415884	0.420125	0.424265	0.427805	0.43139	0.43432	0.437234	0.439571	0.442092	0.443974	0.445731	0.447537	0.448611	0.449847	0.450733	0.451843	0.452472	0.452852	0.453205	0.453401	0.453357	0.453369	0.453332	0.453084	0.452797	0.452338	0.451988	1	
1	0.348422	0.346747	0.344762	0.342689	0.341512	0.340272	0.339037	0.337649	0.336232	0.33545	0.333658	0.331886	0.33072	0.328981	0.32707	0.325656	0.323308	0.321462	0.31886	0.316913	0.314548	0.311237	0.308215	0.304355	0.300838	0.297195	0.292695	0.288338	0.284047	0.279232	0.274906	0.270586	0.265733	0.261673	0.25781	0.254326	0.250638	0.247895	0.245721	0.244174	0.242666	0.242239	0.242565	0.243598	0.244719	0.247069	0.249948	0.253517	0.257666	0.262255	0.267722	0.273392	0.279788	0.286624	0.293785	0.30125	0.309085	0.316996	0.325251	0.333296	0.341451	0.349621	0.357473	0.36481	0.372321	0.379755	0.386585	0.392995	0.399436	0.405034	0.410574	0.415496	0.420303	0.424797	0.428788	0.432453	0.435975	0.439012	0.441666	0.44417	0.446624	0.448468	0.45026	0.452028	0.453034	0.454776	0.455581	0.45614	0.456671	0.45738	0.457586	0.457984	0.458103	0.457934	0.457711	0.457583	0.457265	0.456814	0.456235	1	
1	0.350485	0.348894	0.34693	0.345077	0.343825	0.342431	0.341017	0.339755	0.338234	0.337469	0.336021	0.334089	0.332972	0.331068	0.329158	0.327877	0.325619	0.323828	0.321254	0.31904	0.316674	0.313409	0.310659	0.306716	0.30322	0.299346	0.294989	0.290959	0.286548	0.281648	0.27733	0.272897	0.26829	0.264135	0.260344	0.256813	0.253276	0.250487	0.248291	0.246593	0.245344	0.244838	0.245152	0.24618	0.247625	0.249823	0.252686	0.256472	0.260697	0.265236	0.270827	0.276743	0.283106	0.290033	0.297286	0.304649	0.312776	0.32059	0.328877	0.337303	0.345223	0.353685	0.361275	0.369297	0.376905	0.383825	0.391088	0.397667	0.403705	0.409549	0.415082	0.420313	0.425046	0.429404	0.433436	0.437239	0.440647	0.443827	0.446368	0.448918	0.451235	0.45322	0.455048	0.456435	0.458324	0.458998	0.460159	0.460857	0.461307	0.461881	0.462001	0.462324	0.462534	0.462441	0.462064	0.462042	0.461749	0.461333	0.460475	1	
1	0.352835	0.350995	0.349049	0.347137	0.345929	0.344797	0.343139	0.341825	0.340291	0.339445	0.337908	0.336252	0.335269	0.333229	0.331362	0.329944	0.327884	0.326181	0.323748	0.321402	0.318852	0.315746	0.312911	0.309054	0.305634	0.301864	0.297351	0.293289	0.289066	0.284161	0.279725	0.275376	0.270813	0.266795	0.262894	0.259273	0.255751	0.25319	0.250899	0.249173	0.24786	0.247657	0.247843	0.248836	0.250326	0.252742	0.25567	0.25937	0.263836	0.268438	0.273917	0.280002	0.286402	0.293393	0.300944	0.308262	0.316299	0.324679	0.332821	0.341177	0.349549	0.357662	0.365939	0.373361	0.381252	0.388494	0.395325	0.402335	0.408332	0.414376	0.419728	0.424918	0.429579	0.434183	0.438021	0.442035	0.445517	0.448563	0.451169	0.45381	0.455905	0.458037	0.45981	0.461157	0.462856	0.463656	0.464699	0.465669	0.465853	0.46656	0.466827	0.46686	0.467017	0.466833	0.466883	0.466188	0.466113	0.465685	0.465079	1	
1	0.355112	0.353053	0.351184	0.349165	0.347985	0.346666	0.345414	0.343804	0.342362	0.341505	0.340001	0.338363	0.337462	0.335601	0.33363	0.332126	0.329966	0.328351	0.325825	0.323836	0.321342	0.318075	0.315216	0.311355	0.308143	0.304481	0.299805	0.295824	0.291503	0.286734	0.282333	0.277951	0.273147	0.269202	0.265513	0.261906	0.258298	0.255639	0.253597	0.251858	0.250543	0.250285	0.250795	0.251756	0.253102	0.255601	0.258807	0.26237	0.266791	0.271812	0.277162	0.283258	0.290026	0.297002	0.304531	0.312169	0.320087	0.3285	0.337017	0.34524	0.353602	0.361981	0.369974	0.378353	0.385343	0.392915	0.400107	0.406718	0.412977	0.418742	0.424446	0.429643	0.434276	0.438885	0.442986	0.446726	0.450122	0.453313	0.456012	0.458538	0.460853	0.462937	0.464594	0.466317	0.467357	0.468681	0.469617	0.470386	0.470998	0.47124	0.471531	0.471882	0.471626	0.471632	0.471445	0.471046	0.47059	0.470272	0.469861	1	
1	0.357434	0.355378	0.353346	0.351174	0.349947	0.348655	0.34731	0.345893	0.344529	0.34357	0.341998	0.340298	0.339391	0.337617	0.335748	0.334562	0.332118	0.330513	0.328046	0.3261	0.323766	0.320629	0.317623	0.313794	0.310457	0.306925	0.302452	0.298223	0.293918	0.289137	0.284846	0.280706	0.275714	0.271767	0.268004	0.264608	0.260936	0.258318	0.256238	0.254654	0.253329	0.253054	0.253586	0.254677	0.256052	0.258573	0.261699	0.265693	0.269989	0.274869	0.280774	0.286654	0.293421	0.300691	0.308233	0.315958	0.324302	0.332362	0.340944	0.349451	0.357975	0.366378	0.374536	0.38223	0.39025	0.397535	0.404806	0.411473	0.418001	0.423683	0.429279	0.434502	0.439347	0.443719	0.447982	0.451725	0.455479	0.458205	0.460961	0.46328	0.465595	0.467721	0.469467	0.471012	0.471949	0.473642	0.474608	0.475051	0.475652	0.476093	0.476193	0.476446	0.476419	0.476217	0.476085	0.475935	0.475428	0.474667	0.474318	1	
