1.26323	1.26327	1.26333	1.26342	1.26352	1.26374	1.26399	1.26434	1.26469	1.26503	1.26536	1.26597	1.26664	1.2673	1.26805	1.26883	1.2697	1.27065	1.27163	1.27262	1.27362	1.27461	1.27563	1.27664	1.27772	1.27895	1.28021	1.2817	1.28314	1.28461	1.28609	1.28769	1.28927	1.29087	1.29252	1.29416	1.29581	1.29738	1.29906	1.30089	1.30271	1.30459	1.3065	1.30843	1.3104	1.31228	1.31416	1.31603	1.31793	1.31974	1.32142	1.32316	1.32489	1.32664	1.32835	1.32996	1.33147	1.33285	1.33417	1.33562	1.33688	1.338	1.33897	1.3397	1.34017	1.34053	1.34079	1.34069	1.34029	1.33968	1.33868	1.3375	1.33591	1.33376	1.33102	1.32776	1.3238	1.319	1.31347	1.30684	1.29909	1.28996	1.27921	1.26653	1.25143	1.23324	1.21086	1.18234	1.14505	1.0962	
0	-6.32268	-7.18511	-8.03262	-8.84138	-9.57472	-10.1904	-10.669	-11.096	-11.3615	-11.5261	-11.5289	-11.4137	-11.2339	-10.9127	-10.4889	-9.95825	-9.36002	-8.64747	-7.86156	-7.00046	-6.07598	-5.11361	-4.1126	-3.11116	-2.30327	-1.39567	-0.609279	-0.0029084	0.397208	0.518019	0.391374	0.054624	-0.520067	-1.35236	-2.43761	-3.80413	-5.50467	-7.5056	-9.82754	-12.4887	-15.1049	-17.385	-19.3339	-21.001	-22.3854	-23.5086	-24.3795	-25.032	-25.5149	-25.7687	-25.8146	-25.6205	-25.2158	-24.6422	-23.9009	-23.02	-22.0264	-20.9168	-19.7343	-18.4743	-17.1956	-15.9038	-14.6208	-13.3462	-12.0742	-10.8119	-9.56318	-8.32893	-7.119	-5.92966	-4.76845	-3.64449	-2.58208	-1.55251	-0.604647	0.333124	1.21952	2.05272	2.82463	3.53911	4.18836	4.784	5.30818	5.76194	6.12583	6.42	6.59905	6.68774	6.69185	6.59583	6.40051	6.10491	5.70131	5.20588	4.6212	3.96723	3.25333	2.50942	1.76823	0	
0	-6.62072	-7.57295	-8.50309	-9.38453	-10.1822	-10.8446	-11.3564	-11.8081	-12.0861	-12.257	-12.2583	-12.1337	-11.9519	-11.5956	-11.1656	-10.618	-10.0026	-9.26787	-8.46713	-7.58548	-6.63488	-5.65796	-4.64115	-3.62113	-2.79668	-1.87265	-1.05618	-0.424398	-0.0157682	0.136516	0.0420979	-0.259624	-0.806234	-1.59843	-2.64069	-3.97433	-5.63303	-7.58584	-9.85874	-12.4729	-15.0401	-17.2746	-19.1868	-20.8146	-22.1519	-23.2372	-24.0736	-24.6937	-25.1564	-25.389	-25.4155	-25.2013	-24.7816	-24.2017	-23.4521	-22.5646	-21.5748	-20.4662	-19.2798	-18.0183	-16.7384	-15.4571	-14.1748	-12.9086	-11.639	-10.3802	-9.13526	-7.90625	-6.6981	-5.51205	-4.3547	-3.23825	-2.16299	-1.12558	-0.183658	0.76137	1.65532	2.49775	3.28683	4.01145	4.67569	5.28702	5.8262	6.29371	6.67047	6.96944	7.18578	7.27807	7.29063	7.19839	7.00049	6.69626	6.27061	5.74534	5.11981	4.40822	3.6252	2.8066	1.98684	0	
0	-6.91245	-7.96104	-8.97856	-9.93605	-10.7935	-11.5036	-12.0447	-12.5147	-12.7972	-12.9618	-12.9522	-12.818	-12.6065	-12.2397	-11.7851	-11.2146	-10.5843	-9.82875	-9.01034	-8.10926	-7.14416	-6.15015	-5.11565	-4.08266	-3.23594	-2.29003	-1.46145	-0.807577	-0.377375	-0.202459	-0.265674	-0.538086	-1.0521	-1.81008	-2.81873	-4.11078	-5.71661	-7.61952	-9.84305	-12.4165	-14.9377	-17.1248	-18.991	-20.5729	-21.8727	-22.9195	-23.7295	-24.3254	-24.7529	-24.9625	-24.9702	-24.7408	-24.3232	-23.7366	-22.9791	-22.0922	-21.1056	-19.9995	-18.8191	-17.5681	-16.2956	-15.0151	-13.7407	-12.48	-11.2281	-9.98322	-8.74796	-7.52417	-6.32165	-5.14499	-3.99288	-2.88166	-1.80839	-0.774859	0.17687	1.13194	2.02294	2.87291	3.66744	4.40558	5.08727	5.71681	6.27301	6.75539	7.15292	7.4739	7.70189	7.83572	7.85448	7.7746	7.57946	7.27172	6.83006	6.28027	5.61528	4.84885	3.99892	3.10478	2.20175	0	
0	-7.19735	-8.34845	-9.46026	-10.4958	-11.409	-12.1528	-12.7136	-13.1912	-13.4676	-13.6223	-13.5942	-13.424	-13.194	-12.8074	-12.3307	-11.7377	-11.0851	-10.3073	-9.46837	-8.55703	-7.57691	-6.56801	-5.51405	-4.46479	-3.61459	-2.65503	-1.81142	-1.14392	-0.688528	-0.487888	-0.525365	-0.777238	-1.25634	-1.97514	-2.94724	-4.19369	-5.75454	-7.6128	-9.7877	-12.3165	-14.7823	-16.9168	-18.7389	-20.279	-21.5358	-22.5486	-23.3259	-23.89	-24.2991	-24.491	-24.4851	-24.251	-23.8236	-23.2358	-22.4781	-21.5945	-20.6184	-19.5225	-18.3475	-17.1094	-15.8508	-14.5887	-13.3293	-12.0871	-10.8467	-9.61858	-8.39463	-7.19042	-5.99775	-4.82975	-3.68875	-2.58554	-1.52055	-0.494033	0.453591	1.39952	2.30154	3.16447	3.96072	4.70986	5.40867	6.05373	6.63271	7.13273	7.55178	7.89662	8.15264	8.30077	8.36437	8.29581	8.11574	7.81526	7.372	6.80645	6.11184	5.29473	4.37261	3.39445	2.4007	0	
0	-7.47627	-8.73762	-9.94442	-11.0522	-12.0153	-12.787	-13.3519	-13.8244	-14.0795	-14.2147	-14.148	-13.9538	-13.6916	-13.2734	-12.7729	-12.1562	-11.4803	-10.6827	-9.82638	-8.90973	-7.91176	-6.88911	-5.83531	-4.77341	-3.91561	-2.94615	-2.09211	-1.41441	-0.93783	-0.71921	-0.734857	-0.961022	-1.40782	-2.10052	-3.02772	-4.22628	-5.7444	-7.55575	-9.6776	-12.1527	-14.5646	-16.6498	-18.4235	-19.9216	-21.1434	-22.1122	-22.8589	-23.3986	-23.7877	-23.9646	-23.946	-23.7114	-23.2809	-22.6942	-21.9456	-21.0725	-20.1093	-19.0306	-17.8724	-16.6523	-15.4187	-14.1773	-12.9412	-11.7209	-10.4987	-9.29539	-8.09999	-6.91298	-5.73966	-4.58525	-3.46463	-2.37481	-1.3212	-0.305738	0.631885	1.57636	2.47733	3.33325	4.13981	4.90728	5.61153	6.27166	6.86873	7.39048	7.8375	8.2125	8.50177	8.68494	8.77085	8.75108	8.59183	8.30906	7.87488	7.30622	6.59126	5.73071	4.74227	3.67737	2.58669	0	
0	-7.74407	-9.1208	-10.426	-11.6004	-12.599	-13.381	-13.9331	-14.3815	-14.6049	-14.6865	-14.5891	-14.3514	-14.0539	-13.6031	-13.0771	-12.4355	-11.7373	-10.9266	-10.0556	-9.12944	-8.13158	-7.09862	-6.04191	-4.97848	-4.12087	-3.1482	-2.29141	-1.59874	-1.11481	-0.882499	-0.884243	-1.08447	-1.50523	-2.16175	-3.0493	-4.20452	-5.67167	-7.4364	-9.50259	-11.9225	-14.2826	-16.3118	-18.0372	-19.4881	-20.6694	-21.5996	-22.3202	-22.8363	-23.2087	-23.3757	-23.3503	-23.1173	-22.6899	-22.1098	-21.3738	-20.5221	-19.5803	-18.5242	-17.3909	-16.2041	-14.9986	-13.7868	-12.5812	-11.3864	-10.2006	-9.02721	-7.86206	-6.70521	-5.55993	-4.43242	-3.33199	-2.26422	-1.22408	-0.228765	0.696065	1.62883	2.52343	3.37485	4.18296	4.94937	5.66781	6.34669	6.95598	7.50297	7.97808	8.38565	8.71191	8.93553	9.06662	9.07878	8.9799	8.72515	8.31831	7.76503	7.04055	6.14931	5.10137	3.94673	2.75107	0	
0	-7.9969	-9.50182	-10.8992	-12.129	-13.143	-13.9106	-14.4242	-14.8299	-14.9877	-15.0232	-14.8708	-14.5823	-14.2435	-13.7616	-13.2072	-12.5428	-11.8259	-10.9988	-10.1274	-9.19883	-8.20434	-7.17482	-6.12154	-5.0657	-4.21456	-3.248	-2.39295	-1.70383	-1.21103	-0.975668	-0.964523	-1.1486	-1.53848	-2.16081	-3.01362	-4.12262	-5.54769	-7.25377	-9.26409	-11.6242	-13.9265	-15.8953	-17.5698	-18.9714	-20.1142	-21.0149	-21.7028	-22.197	-22.5554	-22.7145	-22.6886	-22.4602	-22.0467	-21.4844	-20.7771	-19.9453	-19.0312	-18.0084	-16.9108	-15.759	-14.5985	-13.4258	-12.2632	-11.1139	-9.96285	-8.8285	-7.70282	-6.58177	-5.47903	-4.38466	-3.3147	-2.27588	-1.26704	-0.290281	0.609462	1.52976	2.4057	3.24897	4.0535	4.82051	5.54182	6.22151	6.85394	7.43132	7.92798	8.36963	8.73665	9.00602	9.19068	9.25944	9.20745	9.02701	8.65978	8.14277	7.43464	6.53456	5.43864	4.19919	2.88736	0	
0	-8.23561	-9.87964	-11.3645	-12.6233	-13.6186	-14.3352	-14.7815	-15.0994	-15.1887	-15.1541	-14.9364	-14.5935	-14.2094	-13.6991	-13.1122	-12.4242	-11.7043	-10.8752	-10.0043	-9.08487	-8.10602	-7.08651	-6.04646	-5.0067	-4.18246	-3.23173	-2.39122	-1.71186	-1.22128	-0.988605	-0.973035	-1.14102	-1.51198	-2.10726	-2.92574	-3.98444	-5.35627	-7.00876	-8.95731	-11.2483	-13.4914	-15.4029	-17.0177	-18.3702	-19.4701	-20.3373	-20.9944	-21.4695	-21.823	-21.9762	-21.9589	-21.7476	-21.3499	-20.8133	-20.1375	-19.3426	-18.4678	-17.4872	-16.4415	-15.3408	-14.2276	-13.1074	-11.9981	-10.9005	-9.8005	-8.72177	-7.64509	-6.5759	-5.51836	-4.46971	-3.43875	-2.43658	-1.46932	-0.525889	0.342354	1.23066	2.08922	2.91685	3.71527	4.46818	5.18702	5.87183	6.51715	7.10505	7.63458	8.11706	8.51922	8.83844	9.08343	9.21936	9.24214	9.13111	8.85451	8.39715	7.73976	6.85806	5.74004	4.42353	2.99084	0	
0	-8.4814	-10.2703	-11.8148	-13.0555	-13.9824	-14.6049	-14.9275	-15.1463	-15.1373	-15.0157	-14.7256	-14.3276	-13.8983	-13.3528	-12.7508	-12.0516	-11.3319	-10.5131	-9.65438	-8.75427	-7.79812	-6.81771	-5.8047	-4.79689	-4.00827	-3.08882	-2.27386	-1.61169	-1.14955	-0.930892	-0.911679	-1.07189	-1.43079	-1.99833	-2.77977	-3.79943	-5.11463	-6.70161	-8.58293	-10.8043	-12.9764	-14.8211	-16.3765	-17.6736	-18.7244	-19.5572	-20.1921	-20.6515	-20.9979	-21.1563	-21.1564	-20.9604	-20.5953	-20.0981	-19.4618	-18.7147	-17.8961	-16.974	-15.9862	-14.9493	-13.9004	-12.8445	-11.8002	-10.7732	-9.743	-8.72543	-7.71141	-6.70269	-5.70564	-4.71565	-3.74079	-2.79228	-1.86742	-0.968231	-0.145312	0.709492	1.53251	2.33295	3.10529	3.84582	4.55257	5.2377	5.88254	6.48366	7.03253	7.54152	7.98943	8.35897	8.67028	8.88366	8.99833	8.98434	8.80549	8.45595	7.89753	7.07982	5.98527	4.61732	3.06211	0	
0	-8.76559	-10.6882	-12.2336	-13.3806	-14.165	-14.6166	-14.787	-14.8684	-14.7426	-14.5296	-14.1591	-13.7016	-13.2414	-12.6709	-12.0612	-11.3645	-10.6608	-9.86098	-9.03633	-8.17549	-7.25954	-6.3315	-5.36627	-4.4031	-3.67645	-2.80276	-2.03297	-1.41225	-0.982984	-0.784601	-0.778205	-0.945098	-1.29584	-1.84292	-2.58884	-3.55666	-4.81747	-6.33656	-8.14101	-10.2796	-12.3663	-14.1346	-15.6212	-16.8592	-17.8623	-18.6607	-19.2705	-19.7162	-20.0656	-20.2364	-20.2593	-20.0967	-19.77	-19.3219	-18.7422	-18.0591	-17.31	-16.4606	-15.5491	-14.5909	-13.6232	-12.6507	-11.6898	-10.7452	-9.79646	-8.85947	-7.92502	-6.99403	-6.07262	-5.15512	-4.24906	-3.36518	-2.5034	-1.66403	-0.898019	-0.0950304	0.686189	1.44471	2.18006	2.89397	3.57669	4.24253	4.88337	5.4856	6.05164	6.58006	7.06458	7.48339	7.85604	8.14948	8.36505	8.47177	8.42705	8.22938	7.8137	7.14063	6.12989	4.76358	3.09924	0	
0	-9.10206	-11.0904	-12.513	-13.4451	-13.9804	-14.2075	-14.1771	-14.1027	-13.8498	-13.5422	-13.1058	-12.6045	-12.1211	-11.5433	-10.9389	-10.2713	-9.60061	-8.84603	-8.07483	-7.2745	-6.42581	-5.56909	-4.67893	-3.78855	-3.13977	-2.34038	-1.63541	-1.07941	-0.699605	-0.539164	-0.561755	-0.741774	-1.09058	-1.62015	-2.33269	-3.25546	-4.45114	-5.89089	-7.6047	-9.64642	-11.6353	-13.3119	-14.7173	-15.8887	-16.8413	-17.6044	-18.1936	-18.6333	-18.9901	-19.1817	-19.2399	-19.1211	-18.8505	-18.4678	-17.9632	-17.361	-16.7006	-15.9438	-15.1302	-14.272	-13.4072	-12.539	-11.6803	-10.8379	-9.99032	-9.15473	-8.31869	-7.4841	-6.65557	-5.8283	-5.01148	-4.21218	-3.42993	-2.6655	-1.97392	-1.24073	-0.523667	0.176048	0.859376	1.52519	2.16776	2.801	3.41792	4.01041	4.56524	5.1038	5.60985	6.07004	6.49671	6.86861	7.18123	7.41332	7.5292	7.52334	7.32293	6.86409	6.05826	4.79881	3.07909	0	
0	-9.31208	-11.1623	-12.2403	-12.7744	-12.9665	-12.9141	-12.6626	-12.4286	-12.0714	-11.6914	-11.2169	-10.7018	-10.2274	-9.67559	-9.11592	-8.50354	-7.90639	-7.23232	-6.54979	-5.84636	-5.10426	-4.35205	-3.57523	-2.79395	-2.25808	-1.57029	-0.969942	-0.506555	-0.205085	-0.10962	-0.180229	-0.3894	-0.754223	-1.27761	-1.96626	-2.84267	-3.96796	-5.31806	-6.92394	-8.84547	-10.717	-12.2852	-13.5959	-14.6952	-15.596	-16.3271	-16.9031	-17.3447	-17.72	-17.948	-18.0541	-17.9974	-17.8028	-17.5076	-17.1007	-16.6081	-16.0598	-15.4227	-14.736	-14.0057	-13.2713	-12.5342	-11.8065	-11.093	-10.3742	-9.6641	-8.95213	-8.23964	-7.53014	-6.81897	-6.11684	-5.42727	-4.75149	-4.08951	-3.49655	-2.85859	-2.23259	-1.61693	-1.0134	-0.423234	0.153539	0.727511	1.29373	1.84075	2.37042	2.88864	3.38865	3.85926	4.31686	4.74488	5.14381	5.49439	5.76783	5.96427	6.03298	5.89894	5.44597	4.48584	2.86915	0	
0	-8.89354	-10.1369	-10.4985	-10.4536	-10.2192	-9.87176	-9.42146	-9.06278	-8.63771	-8.24166	-7.77972	-7.30024	-6.88321	-6.41319	-5.9469	-5.44905	-4.97401	-4.43521	-3.89786	-3.34953	-2.76802	-2.18504	-1.57564	-0.961421	-0.593937	-0.0838443	0.353749	0.669718	0.844831	0.832653	0.674232	0.398331	-0.0120048	-0.561408	-1.24857	-2.09501	-3.15942	-4.41664	-5.89967	-7.68048	-9.4118	-10.857	-12.073	-13.1054	-13.9687	-14.6875	-15.2716	-15.7411	-16.1614	-16.4536	-16.6394	-16.6801	-16.5971	-16.4287	-16.1624	-15.8193	-15.4295	-14.9592	-14.4422	-13.8862	-13.3276	-12.766	-12.2129	-11.6702	-11.1205	-10.5766	-10.0286	-9.47662	-8.92662	-8.37148	-7.82481	-7.28521	-6.75574	-6.23305	-5.77978	-5.27753	-4.78183	-4.29001	-3.8049	-3.32909	-2.86015	-2.38689	-1.91393	-1.45174	-0.997342	-0.539952	-0.0876701	0.345283	0.789967	1.23332	1.66982	2.1069	2.50407	2.89958	3.23679	3.48813	3.55479	3.2143	2.09694	0	
0	-6.89956	-6.64813	-5.9397	-5.22808	-4.60615	-4.03692	-3.46099	-3.04581	-2.63799	-2.29399	-1.92285	-1.54266	-1.24782	-0.924982	-0.6215	-0.299812	-0.0132919	0.322324	0.647762	0.97086	1.31314	1.64935	2.00778	2.38456	2.50362	2.74334	2.93699	3.03313	3.00941	2.82687	2.52404	2.1282	1.62129	1.00102	0.273208	-0.573717	-1.59653	-2.76661	-4.10888	-5.70688	-7.26203	-8.57036	-9.70156	-10.6945	-11.559	-12.3115	-12.9554	-13.505	-14.0266	-14.441	-14.7678	-14.9741	-15.0784	-15.1166	-15.0737	-14.9655	-14.8207	-14.6063	-14.3491	-14.0587	-13.7646	-13.4641	-13.1673	-12.8753	-12.5725	-12.2702	-11.9612	-11.6449	-11.3244	-10.9972	-10.6721	-10.3522	-10.0319	-9.71005	-9.45437	-9.14837	-8.83845	-8.52508	-8.21225	-7.90196	-7.59388	-7.27438	-6.9459	-6.61737	-6.29138	-5.94939	-5.60058	-5.25574	-4.88244	-4.49394	-4.07752	-3.63023	-3.17043	-2.65765	-2.09555	-1.48337	-0.839081	-0.242276	-0.0676881	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	-1.19984e-15	0.000141268	-3.41392e-16	-4.72068e-16	1.22219e-15	3.27891e-14	3.89192e-16	0.00015516	-1.49316e-16	-0.00213871	-1.34893e-15	8.16642e-16	1.07641e-06	-7.92873e-16	-0.000166892	0.000344281	-4.99693e-17	-9.28369e-11	9.6029e-17	-1.12324e-07	-2.16693e-16	-4.01657e-16	6.02749e-16	-2.84381e-08	1.20632e-16	1.77391e-12	5.85722e-16	0.00106853	-1.46016e-16	1.13275e-09	5.67659e-06	-1.43018e-09	-2.97954e-16	1.03003e-12	-2.62941e-07	-3.28151e-08	3.21128e-16	3.02085e-07	2.35203e-16	-2.26464e-16	6.50298e-16	2.126e-12	1.72119e-16	-3.55504e-13	-4.96268e-07	-0.00124726	4.06236e-07	-1.59099e-09	2.10633e-05	-0.000615049	8.51919e-12	8.21358e-16	-8.12261e-16	-7.24415e-16	-0.00596293	0.000314376	1.6898e-16	-3.91467e-12	2.49752e-16	2.91624e-09	8.07425e-16	-4.18027e-12	-1.23256e-11	2.01399e-14	4.79406e-16	2.61872e-09	-6.87567e-16	4.67183e-07	1.34411e-12	3.14778e-16	-3.31162e-16	7.44268e-16	5.22812e-16	1.39111e-16	-1.91678e-16	-3.91768e-16	-3.84012e-16	-6.38469e-16	6.00982e-16	2.05457e-17	-7.52984e-16	-3.53208e-16	3.93607e-07	1.04395e-09	1.26588e-09	3.38239e-16	3.8982e-09	1.59983e-16	-1.06496e-15	-4.57576e-15	-4.55202e-17	-8.98128e-16	-4.17659e-16	1.46299e-15	3.20692e-08	-7.83195e-16	-8.70073e-16	3.51772e-16	-2.39124e-12	0	
0	-0.578056	-0.605463	-0.630719	-0.649676	-0.667404	-0.687254	-0.711003	-0.726388	-0.734161	-0.728886	-0.73899	-0.756543	-0.773015	-0.788685	-0.796546	-0.807335	-0.815295	-0.817735	-0.824258	-0.83333	-0.84103	-0.841157	-0.854389	-0.8538	-0.856385	-0.859621	-0.863299	-0.865475	-0.853396	-0.862385	-0.865203	-0.863296	-0.864382	-0.868652	-0.868144	-0.869678	-0.864784	-0.862416	-0.867984	-0.861477	-0.865092	-0.868157	-0.865685	-0.860969	-0.873756	-0.871494	-0.866909	-0.87242	-0.861797	-0.865616	-0.859161	-0.864587	-0.865648	-0.865746	-0.847127	-0.847273	-0.853185	-0.845549	-0.840857	-0.835933	-0.836971	-0.827575	-0.822867	-0.815629	-0.809828	-0.803199	-0.795034	-0.78753	-0.782251	-0.771042	-0.768993	-0.765262	-0.751187	-0.733706	-0.730013	-0.710124	-0.69508	-0.690222	-0.676324	-0.680884	-0.668673	-0.659731	-0.645613	-0.632068	-0.618405	-0.604162	-0.588058	-0.57243	-0.557191	-0.559575	-0.549236	-0.53127	-0.516137	-0.495965	-0.475629	-0.463338	-0.454098	-0.43522	-0.40811	0	
0	-1.15608	-1.21229	-1.25979	-1.29945	-1.33761	-1.37616	-1.41739	-1.44489	-1.4544	-1.46645	-1.48226	-1.51679	-1.54379	-1.57235	-1.59072	-1.61626	-1.6282	-1.64053	-1.65583	-1.66654	-1.68043	-1.683	-1.70567	-1.7033	-1.71008	-1.71709	-1.72489	-1.72813	-1.71716	-1.72742	-1.73104	-1.72724	-1.73061	-1.73106	-1.73073	-1.73273	-1.72737	-1.73148	-1.7254	-1.72945	-1.72489	-1.73468	-1.73566	-1.72801	-1.74	-1.74433	-1.7379	-1.73664	-1.73281	-1.72609	-1.72322	-1.72803	-1.73161	-1.72442	-1.7035	-1.69014	-1.7033	-1.69357	-1.68407	-1.67403	-1.66759	-1.6562	-1.64627	-1.633	-1.62059	-1.60674	-1.59253	-1.57136	-1.56386	-1.54272	-1.53964	-1.52543	-1.5061	-1.4706	-1.44729	-1.42612	-1.40341	-1.37883	-1.35638	-1.35569	-1.33562	-1.31347	-1.28802	-1.26649	-1.23316	-1.20835	-1.1756	-1.15134	-1.12878	-1.11477	-1.08734	-1.06204	-1.03043	-0.991438	-0.95948	-0.927405	-0.902838	-0.864813	-0.820488	0	
0	-1.73348	-1.81748	-1.89187	-1.95318	-2.01043	-2.06535	-2.1143	-2.15044	-2.17569	-2.20789	-2.24182	-2.27945	-2.305	-2.35211	-2.38814	-2.41949	-2.44343	-2.46383	-2.48578	-2.5	-2.51522	-2.52392	-2.55034	-2.56092	-2.56911	-2.57691	-2.58203	-2.58796	-2.58295	-2.5949	-2.59805	-2.58608	-2.59867	-2.6008	-2.59588	-2.59126	-2.59288	-2.59842	-2.58787	-2.59299	-2.59211	-2.59651	-2.60001	-2.59882	-2.60386	-2.6137	-2.61085	-2.60531	-2.60428	-2.59237	-2.59054	-2.59439	-2.59497	-2.57614	-2.56008	-2.54898	-2.54631	-2.54208	-2.52722	-2.5123	-2.49658	-2.48843	-2.46825	-2.44838	-2.42878	-2.41081	-2.38322	-2.36112	-2.34749	-2.32514	-2.30579	-2.29046	-2.24968	-2.20127	-2.16704	-2.14119	-2.11408	-2.06893	-2.03821	-2.02241	-2.0006	-1.96424	-1.92834	-1.89662	-1.84858	-1.8108	-1.76743	-1.74074	-1.70086	-1.66246	-1.62724	-1.58812	-1.55288	-1.48694	-1.44705	-1.39415	-1.34656	-1.29057	-1.22799	0	
0	-2.31132	-2.42405	-2.52482	-2.60797	-2.68326	-2.74433	-2.80728	-2.85568	-2.90378	-2.95337	-3.00101	-3.05119	-3.08478	-3.13367	-3.17381	-3.22197	-3.25025	-3.28347	-3.31254	-3.33415	-3.35258	-3.36857	-3.39511	-3.42125	-3.4254	-3.42842	-3.44104	-3.44805	-3.45251	-3.45669	-3.46103	-3.45463	-3.4609	-3.46621	-3.46377	-3.46067	-3.4595	-3.45656	-3.45016	-3.45221	-3.45966	-3.46051	-3.46175	-3.47335	-3.47514	-3.47886	-3.48001	-3.47682	-3.46784	-3.4619	-3.45494	-3.46018	-3.45852	-3.43483	-3.42151	-3.40939	-3.39071	-3.38935	-3.37007	-3.35068	-3.33402	-3.31503	-3.29046	-3.26466	-3.241	-3.21321	-3.18088	-3.15608	-3.12884	-3.1	-3.07184	-3.04342	-2.98204	-2.93648	-2.88776	-2.85768	-2.82595	-2.7709	-2.72977	-2.68493	-2.66364	-2.61034	-2.56667	-2.52468	-2.46366	-2.41478	-2.37138	-2.32393	-2.26753	-2.21581	-2.1626	-2.1088	-2.06422	-1.99753	-1.93614	-1.86473	-1.79554	-1.7233	-1.63694	0	
0	-2.88792	-3.03201	-3.15881	-3.26123	-3.35138	-3.41805	-3.49739	-3.56845	-3.63237	-3.69805	-3.76134	-3.82484	-3.86877	-3.91094	-3.95749	-4.01854	-4.05707	-4.10126	-4.14414	-4.16805	-4.18757	-4.21604	-4.2461	-4.27733	-4.27334	-4.28979	-4.30611	-4.30901	-4.31849	-4.31719	-4.32237	-4.32688	-4.32538	-4.32437	-4.33092	-4.32972	-4.32815	-4.32146	-4.31872	-4.31787	-4.32405	-4.32649	-4.33336	-4.34274	-4.34949	-4.34459	-4.35035	-4.35021	-4.33383	-4.33364	-4.32645	-4.32273	-4.30892	-4.29595	-4.28023	-4.26548	-4.24152	-4.23008	-4.21592	-4.1911	-4.17055	-4.14321	-4.11544	-4.08373	-4.05232	-4.01811	-3.9807	-3.95234	-3.91142	-3.87595	-3.83852	-3.77832	-3.7203	-3.67256	-3.62133	-3.57546	-3.53464	-3.47637	-3.42469	-3.36097	-3.31901	-3.25524	-3.20005	-3.14979	-3.08124	-3.02789	-2.9688	-2.9026	-2.83423	-2.76718	-2.69841	-2.63314	-2.56843	-2.49474	-2.42635	-2.33685	-2.24829	-2.15792	-2.04857	0	
0	-3.46754	-3.64052	-3.79494	-3.91416	-4.00432	-4.09225	-4.1974	-4.2842	-4.36487	-4.43673	-4.51456	-4.58946	-4.64544	-4.6979	-4.74967	-4.81273	-4.86285	-4.92007	-4.97347	-5.00412	-5.02442	-5.06712	-5.09983	-5.12846	-5.12654	-5.15307	-5.16934	-5.17416	-5.18618	-5.18535	-5.18917	-5.20157	-5.19615	-5.1935	-5.2	-5.20406	-5.19436	-5.19056	-5.18895	-5.18624	-5.1939	-5.19387	-5.20887	-5.22125	-5.21713	-5.21469	-5.22345	-5.22345	-5.20806	-5.20744	-5.20233	-5.19213	-5.16544	-5.1566	-5.14363	-5.12236	-5.10047	-5.06959	-5.06064	-5.03307	-5.00497	-4.97416	-4.93909	-4.90839	-4.86461	-4.82109	-4.78436	-4.75424	-4.69533	-4.65461	-4.59137	-4.51816	-4.46597	-4.41111	-4.3542	-4.29779	-4.23298	-4.18205	-4.11379	-4.04244	-3.97431	-3.89877	-3.83348	-3.77232	-3.70672	-3.63611	-3.56153	-3.48114	-3.4035	-3.31773	-3.23873	-3.15884	-3.07106	-2.98715	-2.90233	-2.8112	-2.7054	-2.58863	-2.46272	0	
0	-4.04313	-4.24951	-4.42713	-4.55034	-4.66226	-4.77165	-4.89742	-4.99597	-5.08915	-5.17078	-5.26477	-5.34871	-5.42047	-5.48861	-5.5496	-5.61417	-5.66118	-5.73505	-5.79607	-5.83785	-5.8704	-5.90762	-5.9494	-5.98435	-5.98441	-6.01451	-6.02996	-6.04148	-6.04854	-6.04992	-6.05556	-6.06845	-6.0639	-6.06575	-6.07146	-6.06626	-6.0659	-6.0608	-6.05942	-6.05559	-6.05687	-6.06957	-6.08196	-6.09406	-6.09045	-6.09322	-6.09344	-6.09335	-6.08434	-6.07838	-6.07442	-6.05125	-6.02705	-6.02243	-6.00568	-5.9846	-5.95463	-5.92186	-5.90174	-5.87805	-5.84202	-5.8021	-5.76264	-5.72547	-5.67832	-5.62951	-5.59214	-5.53948	-5.47842	-5.41917	-5.34056	-5.27016	-5.21652	-5.15122	-5.08618	-5.02097	-4.93525	-4.87921	-4.80189	-4.72397	-4.628	-4.54817	-4.46423	-4.39186	-4.3236	-4.24267	-4.15518	-4.05962	-3.96944	-3.87073	-3.77879	-3.68097	-3.57807	-3.48002	-3.37644	-3.27433	-3.16249	-3.02084	-2.87459	0	
