0.764426	0.764472	0.764539	0.764655	0.764794	0.765042	0.765341	0.765741	0.766163	0.766599	0.767047	0.76768	0.768374	0.769069	0.769841	0.770644	0.77155	0.772533	0.773556	0.774602	0.775667	0.776749	0.777874	0.778989	0.780156	0.781485	0.782843	0.784409	0.785928	0.787491	0.789077	0.790751	0.792443	0.794156	0.795935	0.797736	0.79955	0.801316	0.803168	0.805158	0.807135	0.809156	0.811218	0.813344	0.815499	0.817585	0.819678	0.821795	0.823934	0.826016	0.828003	0.830019	0.832027	0.834049	0.836063	0.838011	0.839865	0.84159	0.84327	0.845045	0.846655	0.848148	0.849504	0.850675	0.851601	0.852411	0.853102	0.853491	0.853573	0.853475	0.852981	0.852254	0.851159	0.849548	0.847365	0.844683	0.841342	0.837191	0.832331	0.826442	0.819488	0.811218	0.80141	0.789745	0.77575	0.758765	0.737684	0.710551	0.674539	0.626695	
0	6.06988	6.99528	7.96682	8.95816	10.0002	11.0398	12.0469	13.1781	14.3174	15.4569	16.557	17.6616	18.8701	20.0363	21.2176	22.4486	23.6976	24.9098	26.1466	27.4072	28.6529	29.8774	30.9429	31.7717	32.6348	33.0385	33.1112	32.8553	32.1106	30.7491	28.7939	26.4136	23.5686	20.2106	16.3528	11.9548	7.07427	1.68922	-4.18567	-10.5626	-16.8769	-22.6836	-27.9693	-32.7887	-37.0974	-40.9145	-44.3197	-47.3295	-49.8574	-52.0455	-53.7612	-55.0816	-56.0071	-56.5759	-56.8496	-56.8353	-56.5724	-56.1019	-55.44	-54.6103	-53.7057	-52.7542	-51.738	-50.6824	-49.5828	-48.4419	-47.2732	-46.0664	-44.825	-43.5783	-42.3427	-41.1344	-39.9426	-38.7609	-37.5566	-36.3796	-35.2164	-34.0632	-32.9199	-31.7881	-30.668	-29.5556	-28.4672	-27.3891	-26.3297	-25.2926	-24.2667	-23.2694	-22.2783	-21.2909	-20.3159	-19.3514	-18.3998	-17.4671	-16.5509	-15.6633	-14.8065	-13.9723	-13.1722	0	
0	6.06601	6.98935	7.96173	8.95588	9.99905	11.043	12.048	13.1719	14.2872	15.4314	16.5503	17.6692	18.8767	20.0334	21.2106	22.4406	23.6861	24.9012	26.1392	27.401	28.6473	29.8699	30.9339	31.7659	32.6255	33.0341	33.1055	32.8465	32.1006	30.7421	28.7945	26.4051	23.5657	20.2051	16.351	11.9547	7.07329	1.68711	-4.18523	-10.5636	-16.8764	-22.6807	-27.9785	-32.7906	-37.0904	-40.9152	-44.3108	-47.3269	-49.8524	-52.0395	-53.7558	-55.0706	-56.0034	-56.568	-56.8421	-56.8211	-56.5625	-56.0934	-55.4296	-54.5972	-53.6961	-52.743	-51.7245	-50.6729	-49.5723	-48.4324	-47.2659	-46.0575	-44.8128	-43.566	-42.3344	-41.1207	-39.9289	-38.7471	-37.5332	-36.3597	-35.2006	-34.0565	-32.9116	-31.7786	-30.6551	-29.5435	-28.4541	-27.3771	-26.3201	-25.2893	-24.2594	-23.2553	-22.252	-21.2694	-20.3033	-19.351	-18.3977	-17.4645	-16.5457	-15.6505	-14.7943	-13.96	-13.1623	0	
0	6.056	6.98163	7.95487	8.9513	9.99682	11.0423	12.0381	13.1429	14.2612	15.4106	16.5313	17.6638	18.8838	20.0322	21.2005	22.4253	23.6693	24.8883	26.1252	27.3845	28.6351	29.857	30.9188	31.7533	32.6151	33.0225	33.0901	32.8344	32.0892	30.7305	28.7815	26.3986	23.5603	20.1906	16.3467	11.946	7.06692	1.6841	-4.18941	-10.5617	-16.8758	-22.6732	-27.9801	-32.781	-37.0868	-40.9104	-44.3117	-47.3214	-49.8457	-52.0356	-53.7409	-55.0562	-55.9882	-56.561	-56.8267	-56.8057	-56.5478	-56.0798	-55.4117	-54.5798	-53.679	-52.7279	-51.7076	-50.655	-49.5589	-48.4125	-47.2453	-46.0379	-44.792	-43.5488	-42.3162	-41.1052	-39.9053	-38.7212	-37.5054	-36.3343	-35.177	-34.034	-32.8999	-31.7651	-30.6347	-29.5228	-28.4322	-27.3581	-26.3073	-25.2783	-24.2478	-23.2296	-22.2281	-21.2475	-20.2816	-19.3335	-18.3937	-17.454	-16.5291	-15.6366	-14.7798	-13.9437	-13.1472	0	
0	6.04608	6.97038	7.94684	8.94568	9.99085	11.0302	12.012	13.119	14.2443	15.3916	16.5126	17.6392	18.8647	20.0287	21.1905	22.4062	23.6498	24.8647	26.1037	27.3649	28.6157	29.8409	30.9033	31.7396	32.5981	33.0024	33.0731	32.8205	32.0792	30.717	28.766	26.3873	23.5513	20.1802	16.3303	11.9346	7.0612	1.67574	-4.19858	-10.5653	-16.8754	-22.6756	-27.9747	-32.7768	-37.0782	-40.8988	-44.3041	-47.306	-49.8352	-52.0239	-53.7241	-55.0391	-55.9702	-56.5491	-56.8084	-56.7901	-56.5272	-56.0589	-55.3915	-54.5577	-53.6537	-52.7023	-51.6838	-50.6268	-49.5275	-48.3884	-47.2181	-46.0125	-44.7699	-43.52	-42.2872	-41.077	-39.8664	-38.6817	-37.4755	-36.301	-35.1445	-34.004	-32.8718	-31.7433	-30.6142	-29.4997	-28.4084	-27.335	-26.2848	-25.2505	-24.2104	-23.1978	-22.2004	-21.2199	-20.2573	-19.3101	-18.3714	-17.438	-16.5144	-15.6156	-14.7593	-13.9202	-13.1236	0	
0	6.03084	6.95738	7.93689	8.93649	9.97654	10.9991	11.9845	13.0993	14.227	15.3753	16.4872	17.6122	18.8337	20.0085	21.1781	22.3918	23.6275	24.8372	26.0756	27.3402	28.5908	29.8161	30.8852	31.7191	32.5704	32.9792	33.0553	32.7965	32.0587	30.6973	28.7474	26.3702	23.5364	20.1679	16.3156	11.9268	7.05181	1.66986	-4.20312	-10.5713	-16.8732	-22.6795	-27.9636	-32.7773	-37.0726	-40.8932	-44.2895	-47.2969	-49.8218	-51.9999	-53.7045	-55.013	-55.9488	-56.5212	-56.7831	-56.7637	-56.5023	-56.0326	-55.3663	-54.5302	-53.6212	-52.6678	-51.6518	-50.595	-49.4931	-48.3545	-47.1854	-45.9753	-44.7339	-43.4817	-42.2498	-41.0328	-39.8255	-38.6392	-37.4341	-36.2644	-35.1061	-33.9649	-32.8323	-31.7064	-30.5837	-29.4686	-28.3794	-27.3086	-26.2529	-25.2064	-24.1696	-23.1636	-22.1672	-21.1918	-20.2261	-19.2783	-18.3345	-17.4093	-16.4998	-15.5963	-14.7331	-13.8932	-13.0947	0	
0	6.01211	6.94282	7.92163	8.92006	9.93638	10.9677	11.96	13.0764	14.2079	15.3539	16.4631	17.5833	18.7969	19.9703	21.1519	22.3822	23.6086	24.8092	26.0426	27.3098	28.5601	29.79	30.8551	31.6858	32.5432	32.9536	33.0296	32.7739	32.035	30.6761	28.726	26.3507	23.5158	20.1543	16.305	11.9141	7.04045	1.662	-4.21107	-10.5755	-16.8767	-22.6767	-27.9597	-32.7697	-37.0668	-40.8805	-44.2721	-47.289	-49.8059	-51.978	-53.6798	-54.9886	-55.9221	-56.4892	-56.7578	-56.7321	-56.4664	-55.9883	-55.3277	-54.4911	-53.5811	-52.6277	-51.6104	-50.5541	-49.4508	-48.3141	-47.147	-45.933	-44.6879	-43.4379	-42.1947	-40.9822	-39.7772	-38.5915	-37.3839	-36.2178	-35.0586	-33.9144	-32.7793	-31.6577	-30.5409	-29.4385	-28.3502	-27.274	-26.1974	-25.1571	-24.1281	-23.1221	-22.1306	-21.1567	-20.1887	-19.2337	-18.2916	-17.3712	-16.463	-15.576	-14.705	-13.868	-13.0688	0	
0	5.99751	6.92625	7.90158	8.87572	9.90245	10.9389	11.9365	13.0543	14.1826	15.3295	16.4374	17.5536	18.7628	19.9319	21.1127	22.3443	23.5945	24.7855	26.012	27.2759	28.5297	29.7576	30.8209	31.6572	32.5156	32.923	33.0021	32.7459	32.0079	30.6493	28.7046	26.3309	23.4919	20.1344	16.2948	11.9029	7.02969	1.65384	-4.2182	-10.5782	-16.881	-22.6682	-27.9513	-32.7573	-37.0527	-40.8594	-44.2516	-47.2664	-49.7828	-51.9519	-53.6481	-54.9627	-55.8844	-56.4496	-56.7202	-56.6935	-56.4266	-55.9467	-55.2779	-54.4411	-53.5303	-52.5758	-51.5558	-50.5005	-49.3993	-48.2635	-47.0943	-45.8814	-44.6346	-43.3751	-42.133	-40.9185	-39.7216	-38.5348	-37.3256	-36.1591	-35.0032	-33.8555	-32.7222	-31.6042	-30.4891	-29.3915	-28.307	-27.2128	-26.1424	-25.1059	-24.0767	-23.0742	-22.0885	-21.1129	-20.1401	-19.1898	-18.246	-17.322	-16.4173	-15.5327	-14.6775	-13.8376	-13.038	0	
0	5.98092	6.91013	7.86109	8.84113	9.86993	10.9087	11.9086	13.022	14.1494	15.2961	16.4016	17.5166	18.7256	19.8911	21.0645	22.2974	23.5508	24.7665	25.9831	27.2392	28.4856	29.7084	30.7812	31.6206	32.4721	32.8869	32.9642	32.7135	31.9765	30.618	28.6802	26.3	23.4647	20.1136	16.2683	11.8846	7.01912	1.64147	-4.22734	-10.5822	-16.8837	-22.6647	-27.9398	-32.7514	-37.0397	-40.8417	-44.2341	-47.2389	-49.7586	-51.92	-53.6155	-54.9301	-55.8458	-56.4068	-56.6723	-56.6498	-56.3767	-55.8968	-55.2228	-54.3895	-53.4765	-52.5174	-51.5006	-50.4422	-49.3432	-48.2045	-47.027	-45.8152	-44.5622	-43.306	-42.0644	-40.8523	-39.6577	-38.4735	-37.2632	-36.0934	-34.9385	-33.7932	-32.6601	-31.542	-30.4306	-29.3283	-28.234	-27.1574	-26.091	-25.054	-24.025	-23.0223	-22.0347	-21.0584	-20.093	-19.1454	-18.2001	-17.2768	-16.3668	-15.4868	-14.6378	-13.8107	-13.0082	0	
0	5.94884	6.86095	7.82544	8.81254	9.84092	10.8784	11.8742	12.9822	14.1092	15.2514	16.357	17.4725	18.6814	19.8427	21.013	22.2403	23.4916	24.7137	25.9555	27.1994	28.4359	29.6569	30.7303	31.5767	32.4244	32.8397	32.9183	32.6688	31.9324	30.5741	28.6406	26.2622	23.433	20.0857	16.2409	11.8584	6.99684	1.62619	-4.24067	-10.5972	-16.8849	-22.6651	-27.9385	-32.7408	-37.0319	-40.8248	-44.2147	-47.2035	-49.7251	-51.886	-53.583	-54.8864	-55.8012	-56.3644	-56.6229	-56.5996	-56.3259	-55.8421	-55.1632	-54.3253	-53.4153	-52.4542	-51.4329	-50.3787	-49.2799	-48.1395	-46.9565	-45.7378	-44.4876	-43.2292	-41.9908	-40.778	-39.5818	-38.4002	-37.1879	-36.0189	-34.8627	-33.7291	-32.5983	-31.4775	-30.3609	-29.2448	-28.1586	-27.0909	-26.036	-24.9999	-23.9712	-22.9654	-21.9734	-21.0007	-20.039	-19.0933	-18.1505	-17.2292	-16.3207	-15.4426	-14.5921	-13.7721	-12.9817	0	
0	5.90792	6.82268	7.78564	8.77591	9.809	10.8433	11.8367	12.9378	14.0576	15.1969	16.303	17.4182	18.623	19.7854	20.9546	22.1774	23.4233	24.6457	25.8912	27.1549	28.385	29.5998	30.6694	31.5115	32.3646	32.7829	32.8632	32.6194	31.8809	30.5233	28.5907	26.2174	23.3933	20.0429	16.2058	11.8278	6.96807	1.59925	-4.25569	-10.6156	-16.8922	-22.6698	-27.9391	-32.7319	-37.0166	-40.8102	-44.1936	-47.1734	-49.6887	-51.8549	-53.5469	-54.8409	-55.7536	-56.3133	-56.5673	-56.5431	-56.2676	-55.7825	-55.1043	-54.2561	-53.3489	-52.3864	-51.3628	-50.3104	-49.2094	-48.0576	-46.8757	-45.6554	-44.4037	-43.1497	-41.9091	-40.6977	-39.5003	-38.3177	-37.1099	-35.9374	-34.7846	-33.6539	-32.5266	-31.3988	-30.2711	-29.1655	-28.0853	-27.0195	-25.9699	-24.9437	-23.9129	-22.902	-21.9112	-20.9435	-19.982	-19.0396	-18.0991	-17.1799	-16.276	-15.3968	-14.5455	-13.7247	-12.9345	0	
0	5.87722	6.78519	7.75258	8.73904	9.76968	10.8041	11.7998	12.9028	14.017	15.1527	16.2558	17.3673	18.5712	19.7331	20.9	22.1228	23.3651	24.5826	25.8204	27.094	28.3424	29.5557	30.6134	31.457	32.3049	32.7299	32.815	32.5699	31.8352	30.4814	28.5499	26.1808	23.3592	20.0132	16.1818	11.8064	6.94641	1.57954	-4.26826	-10.6135	-16.8912	-22.6663	-27.9287	-32.7133	-36.9949	-40.789	-44.1551	-47.1363	-49.6418	-51.8116	-53.498	-54.7862	-55.6942	-56.254	-56.5061	-56.4727	-56.1984	-55.7102	-55.0312	-54.1815	-53.2715	-52.3061	-51.2811	-50.2257	-49.1151	-47.9597	-46.7802	-45.5607	-44.3094	-43.0578	-41.8176	-40.6043	-39.4051	-38.2232	-37.0158	-35.8476	-34.6971	-33.5629	-32.4361	-31.2958	-30.175	-29.074	-27.9935	-26.9318	-25.8854	-24.8625	-23.8396	-22.83	-21.8401	-20.8687	-19.9106	-18.9698	-18.0355	-17.1173	-16.2141	-15.3304	-14.4788	-13.6585	-12.8731	0	
0	5.84761	6.75979	7.71898	8.70183	9.72792	10.7586	11.7505	12.8503	13.9721	15.1082	16.2092	17.3196	18.5177	19.6764	20.8445	22.0669	23.3075	24.516	25.7519	27.0224	28.2849	29.5078	30.5673	31.4005	32.245	32.6688	32.7623	32.5206	31.7825	30.4403	28.5071	26.1411	23.3217	19.9781	16.1532	11.7846	6.92712	1.56596	-4.27699	-10.6084	-16.8866	-22.6584	-27.9137	-32.6919	-36.968	-40.7596	-44.1189	-47.0953	-49.5966	-51.7596	-53.4437	-54.7258	-55.6286	-56.1884	-56.4346	-56.3907	-56.1136	-55.6284	-54.944	-54.095	-53.1753	-52.2186	-51.1915	-50.128	-49.0092	-47.8554	-46.6745	-45.4568	-44.2031	-42.9508	-41.7151	-40.4991	-39.2987	-38.1145	-36.9119	-35.7472	-34.5958	-33.459	-32.318	-31.1929	-30.0746	-28.9726	-27.8954	-26.8344	-25.788	-24.7633	-23.7481	-22.7498	-21.7602	-20.7878	-19.8295	-18.8895	-17.9593	-17.0405	-16.1374	-15.2568	-14.4089	-13.5914	-12.8078	0	
0	5.81234	6.72408	7.68662	8.66113	9.683	10.7092	11.6943	12.7946	13.9111	15.0469	16.1532	17.2651	18.4578	19.6163	20.7839	22.0038	23.2372	24.4502	25.6826	26.9486	28.2069	29.4441	30.5149	31.3478	32.1803	32.6041	32.6986	32.4599	31.731	30.3866	28.4625	26.0955	23.2783	19.9427	16.1219	11.7611	6.907	1.55178	-4.27953	-10.6126	-16.8849	-22.6455	-27.899	-32.672	-36.9441	-40.7225	-44.0765	-47.0438	-49.5472	-51.7003	-53.3801	-54.6576	-55.5575	-56.1118	-56.3526	-56.3094	-56.0242	-55.5383	-54.8532	-53.9998	-53.0778	-52.1177	-51.0907	-50.0133	-48.8964	-47.7479	-46.5639	-45.3454	-44.0923	-42.836	-41.597	-40.3814	-39.1804	-38.0004	-36.8005	-35.6385	-34.4837	-33.3311	-32.1976	-31.0806	-29.9649	-28.866	-27.7899	-26.7303	-25.6796	-24.6602	-23.6478	-22.6528	-21.6732	-20.7001	-19.7433	-18.8004	-17.8695	-16.953	-16.0548	-15.1818	-14.341	-13.5232	-12.7454	0	
0	5.77598	6.68289	7.63873	8.61551	9.63483	10.6507	11.6377	12.7331	13.8457	14.9797	16.0799	17.1917	18.3884	19.5508	20.7143	21.9276	23.1657	24.3792	25.6095	26.8725	28.1245	29.3574	30.4426	31.2985	32.1175	32.5329	32.6288	32.3885	31.6682	30.3292	28.4047	26.0466	23.2336	19.9026	16.0859	11.7324	6.87686	1.52618	-4.28945	-10.6243	-16.8895	-22.6384	-27.8795	-32.6508	-36.9122	-40.6807	-44.0335	-46.9941	-49.4914	-51.6377	-53.3079	-54.5907	-55.4818	-56.03	-56.2678	-56.2205	-55.9338	-55.4388	-54.7586	-53.8989	-52.975	-52.0072	-50.968	-49.894	-48.7773	-47.6263	-46.4457	-45.226	-43.9742	-42.7161	-41.4725	-40.2586	-39.0556	-37.8777	-36.6795	-35.5144	-34.3487	-33.2044	-32.0765	-30.9593	-29.8512	-28.7516	-27.6737	-26.6101	-25.5677	-24.5493	-23.5382	-22.5486	-21.5724	-20.6103	-19.6515	-18.7067	-17.7796	-16.8674	-15.9731	-15.1043	-14.2663	-13.4501	-12.6766	0	
0	5.73216	6.63659	7.59039	8.55818	9.57244	10.5955	11.5749	12.6683	13.7752	14.9028	16.0033	17.113	18.308	19.4674	20.6297	21.8502	23.0875	24.299	25.5312	26.7897	28.0414	29.266	30.3515	31.2164	32.0507	32.4686	32.5545	32.3107	31.595	30.2625	28.3385	25.9876	23.1785	19.8542	16.0415	11.6956	6.84375	1.51078	-4.30866	-10.6279	-16.8888	-22.633	-27.8678	-32.6283	-36.8775	-40.6433	-43.9895	-46.9476	-49.4381	-51.5734	-53.2359	-54.5152	-55.4061	-55.941	-56.1747	-56.1257	-55.8345	-55.335	-54.6492	-53.7917	-52.8616	-51.8825	-50.8401	-49.7709	-48.6525	-47.4974	-46.3136	-45.0917	-43.8398	-42.5849	-41.3431	-40.1284	-38.9317	-37.7532	-36.5469	-35.3672	-34.2102	-33.0723	-31.943	-30.8281	-29.7246	-28.6288	-27.5467	-26.4905	-25.4509	-24.434	-23.4255	-22.4345	-21.461	-20.5049	-19.5561	-18.6149	-17.6851	-16.7769	-15.8857	-15.021	-14.1899	-13.3773	-12.6063	0	
0	5.68678	6.58669	7.53397	8.49762	9.50922	10.5252	11.5082	12.5981	13.697	14.8227	15.9202	17.0319	18.2191	19.3737	20.539	21.7596	23.0003	24.214	25.443	26.7038	27.9508	29.175	30.2558	31.1176	31.9654	32.3967	32.4795	32.2302	31.5165	30.1843	28.2699	25.9248	23.1197	19.8051	15.9992	11.653	6.81139	1.49079	-4.32983	-10.6425	-16.8901	-22.6264	-27.8585	-32.6075	-36.8403	-40.6046	-43.9428	-46.895	-49.3759	-51.4993	-53.1607	-54.436	-55.3201	-55.8474	-56.0765	-56.0217	-55.7289	-55.2256	-54.5329	-53.6772	-52.7364	-51.7521	-50.7041	-49.6385	-48.5177	-47.3591	-46.1748	-44.953	-43.6969	-42.4377	-41.1967	-39.9842	-38.7925	-37.6146	-36.3934	-35.2224	-34.0707	-32.9328	-31.8065	-30.6933	-29.5911	-28.4923	-27.4199	-26.3629	-25.3264	-24.3102	-23.2971	-22.3097	-21.3417	-20.3864	-19.4461	-18.5186	-17.5901	-16.6828	-15.7968	-14.9347	-14.1089	-13.3032	-12.533	0	
0	5.634	6.52958	7.47307	8.43486	9.44366	10.453	11.43	12.5186	13.6201	14.7415	15.8389	16.943	18.1265	19.2813	20.4463	21.663	22.9005	24.1127	25.3495	26.6112	27.8607	29.0834	30.16	31.0161	31.8637	32.312	32.4131	32.1677	31.4358	30.1038	28.1934	25.8576	23.0552	19.746	15.95	11.6031	6.78536	1.46035	-4.34785	-10.6509	-16.89	-22.62	-27.8454	-32.5818	-36.8061	-40.5576	-43.8949	-46.8389	-49.3059	-51.424	-53.0807	-54.3477	-55.2259	-55.75	-55.9703	-55.9117	-55.6149	-55.106	-54.4058	-53.5436	-52.6038	-51.6124	-50.5678	-49.4965	-48.3746	-47.2109	-46.0239	-44.8004	-43.5425	-42.283	-41.0463	-39.8356	-38.6344	-37.4392	-36.2314	-35.0659	-33.9178	-32.7882	-31.6647	-30.5512	-29.4432	-28.3509	-27.28	-26.2188	-25.1816	-24.1662	-23.1587	-22.1777	-21.2127	-20.2617	-19.3252	-18.4066	-17.49	-16.5861	-15.7013	-14.8431	-14.0205	-13.2148	-12.4458	0	
0	5.57441	6.4661	7.40818	8.37059	9.36967	10.3762	11.3527	12.4359	13.533	14.6583	15.7503	16.8476	18.0289	19.1827	20.3484	21.5627	22.797	24.0075	25.2432	26.5062	27.7602	28.9863	30.0624	30.9143	31.7562	32.2066	32.3233	32.1064	31.3622	30.0233	28.1129	25.7811	22.9882	19.6848	15.8925	11.5513	6.7488	1.43263	-4.3725	-10.6623	-16.8904	-22.6147	-27.8299	-32.5506	-36.7722	-40.5094	-43.8391	-46.7827	-49.2339	-51.3474	-52.9991	-54.2493	-55.1258	-55.6474	-55.8572	-55.7942	-55.4922	-54.9799	-54.2674	-53.4064	-52.4625	-51.468	-50.4227	-49.3383	-48.2197	-47.0535	-45.862	-44.6369	-43.381	-42.1253	-40.8877	-39.6753	-38.4542	-37.2651	-36.0688	-34.8999	-33.7527	-32.6239	-31.5031	-30.3875	-29.2851	-28.1949	-27.1276	-26.0707	-25.032	-24.0214	-23.0164	-22.0403	-21.0757	-20.1307	-19.1954	-18.2815	-17.3735	-16.4837	-15.5997	-14.7483	-13.9184	-13.1165	-12.3567	0	
0	5.51274	6.40295	7.3398	8.29235	9.29348	10.2934	11.2673	12.3477	13.4425	14.5566	15.6457	16.7463	17.928	19.0781	20.2374	21.4538	22.6852	23.8972	25.1293	26.3918	27.6457	28.8724	29.9555	30.8127	31.651	32.094	32.2132	31.999	31.2828	29.9464	28.0293	25.6994	22.9135	19.6173	15.8282	11.5107	6.7041	1.39861	-4.39537	-10.6813	-16.896	-22.6145	-27.8057	-32.5235	-36.7358	-40.471	-43.7873	-46.7102	-49.1615	-51.267	-52.9067	-54.155	-55.0199	-55.534	-55.7442	-55.6711	-55.3623	-54.8378	-54.1247	-53.2565	-52.3104	-51.3162	-50.2669	-49.1789	-48.0549	-46.8851	-45.6911	-44.4653	-43.2144	-41.96	-40.7172	-39.4848	-38.2759	-37.0901	-35.8929	-34.7282	-33.5818	-32.452	-31.3294	-30.2164	-29.1121	-28.0236	-26.9629	-25.9085	-24.8795	-23.8705	-22.8704	-21.8976	-20.9358	-19.9931	-19.0618	-18.1513	-17.25	-16.3657	-15.4972	-14.6391	-13.8149	-13.0182	-12.26	0	
0	5.44965	6.33486	7.26414	8.21504	9.20914	10.2068	11.1787	12.2548	13.3428	14.4493	15.5359	16.6371	17.8168	18.9639	20.1228	21.3341	22.567	23.7762	25.0098	26.2718	27.5249	28.7524	29.8323	30.6996	31.5355	31.9834	32.0989	31.8794	31.1818	29.8729	27.95	25.6113	22.8324	19.5412	15.7618	11.459	6.65515	1.36256	-4.4233	-10.7023	-16.9059	-22.6118	-27.789	-32.4944	-36.6968	-40.4235	-43.7259	-46.6383	-49.087	-51.1844	-52.8136	-54.0557	-54.9091	-55.4172	-55.6218	-55.5409	-55.2195	-54.6895	-53.9738	-53.096	-52.1512	-51.1572	-50.1024	-49.0098	-47.8734	-46.709	-45.5146	-44.2878	-43.0382	-41.7779	-40.5176	-39.2918	-38.0927	-36.9059	-35.7075	-34.5483	-33.3999	-32.2626	-31.1425	-30.0331	-28.9296	-27.8474	-26.7859	-25.7389	-24.7132	-23.7087	-22.7154	-21.7466	-20.7884	-19.8473	-18.9216	-18.0147	-17.1206	-16.2399	-15.3749	-14.5265	-13.7054	-12.9124	-12.159	0	
0	5.38414	6.26057	7.1873	8.13233	9.12104	10.1146	11.0842	12.154	13.2333	14.3381	15.4255	16.5199	17.6953	18.8404	20.0002	21.2115	22.438	23.6478	24.8816	26.1444	27.3993	28.6227	29.7069	30.5769	31.4115	31.862	31.9808	31.7622	31.0633	29.7601	27.8669	25.5276	22.7458	19.4565	15.6912	11.3974	6.60559	1.32682	-4.44784	-10.7225	-16.9181	-22.6008	-27.7727	-32.4673	-36.6626	-40.3759	-43.6634	-46.5614	-49.0081	-51.0889	-52.7151	-53.9475	-54.7948	-55.2889	-55.4926	-55.4003	-55.07	-54.5388	-53.8165	-52.9303	-51.9814	-50.9882	-49.9265	-48.8278	-47.688	-46.5218	-45.3308	-44.1028	-42.8446	-41.5668	-40.316	-39.0941	-37.8944	-36.713	-35.5139	-34.3512	-33.196	-32.0632	-30.9457	-29.8409	-28.7421	-27.6606	-26.6032	-25.5585	-24.5365	-23.5368	-22.5434	-21.5816	-20.632	-19.7019	-18.7793	-17.8764	-16.9805	-16.1006	-15.238	-14.3954	-13.5919	-12.805	-12.0555	0	
0	5.31145	6.18509	7.10595	8.04371	9.02635	10.0173	10.9816	12.0401	13.1233	14.2201	15.3031	16.3951	17.5684	18.7093	19.866	21.0777	22.3029	23.5114	24.7442	26.0072	27.261	28.4852	29.5745	30.4449	31.2801	31.7324	31.8562	31.6378	30.9389	29.6354	27.7625	25.4434	22.6606	19.3646	15.6099	11.3256	6.55019	1.28056	-4.47862	-10.742	-16.927	-22.5912	-27.7568	-32.4377	-36.6277	-40.3215	-43.6004	-46.4868	-48.922	-50.9954	-52.6097	-53.8341	-54.6756	-55.1587	-55.3479	-55.2545	-54.9196	-54.3817	-53.6549	-52.7623	-51.8025	-50.8016	-49.7387	-48.6368	-47.4953	-46.3213	-45.1365	-43.9018	-42.6249	-41.3585	-40.1098	-38.8895	-37.6867	-36.5034	-35.3041	-34.1343	-32.9866	-31.8581	-30.7393	-29.639	-28.5447	-27.4662	-26.4083	-25.3709	-24.3524	-23.3539	-22.3659	-21.4071	-20.4623	-19.5382	-18.6263	-17.7288	-16.8363	-15.9592	-15.097	-14.263	-13.4669	-12.6926	-11.9452	0	
0	5.23606	6.10314	7.01822	7.95226	8.92906	9.9135	10.869	11.9262	13.0041	14.0955	15.175	16.2636	17.4323	18.5713	19.7254	20.9316	22.1554	23.3673	24.6022	25.8587	27.1142	28.3396	29.4311	30.3079	31.1376	31.598	31.7266	31.511	30.8116	29.5051	27.6376	25.3465	22.5783	19.2834	15.524	11.2446	6.48528	1.22782	-4.51664	-10.77	-16.9317	-22.584	-27.7354	-32.409	-36.5818	-40.2621	-43.5326	-46.4042	-48.8343	-50.9027	-52.5015	-53.7148	-54.5466	-55.0207	-55.1974	-55.099	-54.7604	-54.2139	-53.4777	-52.5807	-51.6154	-50.6068	-49.539	-48.4323	-47.2973	-46.1226	-44.9267	-43.6747	-42.406	-41.1407	-39.8905	-38.6711	-37.4629	-36.2779	-35.077	-33.9139	-32.7682	-31.6406	-30.5241	-29.4223	-28.3363	-27.26	-26.2052	-25.1695	-24.1565	-23.1629	-22.1805	-21.2262	-20.2873	-19.3695	-18.4592	-17.5632	-16.6757	-15.8088	-14.9554	-14.1266	-13.3347	-12.5656	-11.8282	0	
0	5.16029	6.01589	6.92587	7.85461	8.82349	9.79803	10.7534	11.8052	12.8767	13.9605	15.0365	16.1258	17.2857	18.4252	19.5751	20.779	22.0013	23.21	24.4459	25.7054	26.9579	28.183	29.2759	30.1589	30.9846	31.4539	31.5862	31.3759	30.6786	29.3754	27.5072	25.2163	22.4714	19.2093	15.4507	11.1649	6.41487	1.16536	-4.56231	-10.7992	-16.9451	-22.5833	-27.7218	-32.3863	-36.5356	-40.205	-43.462	-46.3208	-48.7418	-50.7958	-52.3878	-53.5842	-54.4012	-54.8702	-55.0399	-54.9318	-54.5938	-54.0373	-53.2949	-52.3932	-51.4195	-50.4018	-49.3311	-48.229	-47.0869	-45.9116	-44.6866	-43.4474	-42.1803	-40.9092	-39.6579	-38.4347	-37.2288	-36.0392	-34.8429	-33.6817	-32.5357	-31.4102	-30.2978	-29.1989	-28.1146	-27.0422	-25.9908	-24.9593	-23.9489	-22.9626	-21.9846	-21.0386	-20.1051	-19.1933	-18.2856	-17.3907	-16.5131	-15.6504	-14.804	-13.9837	-13.1961	-12.432	-11.7023	0	
