0.99393	0.993881	0.994052	0.99435	0.994623	0.994969	0.99531	0.995891	0.996513	0.997224	0.997956	0.998749	0.999562	1.00048	1.00156	1.00287	1.00432	1.0059	1.00758	1.00927	1.01097	1.01276	1.01455	1.0163	1.01815	1.01999	1.02199	1.02407	1.02622	1.02853	1.03112	1.03377	1.03654	1.03931	1.04207	1.04501	1.048	1.051	1.05416	1.05726	1.06036	1.06357	1.06701	1.07035	1.07357	1.07683	1.08014	1.08341	1.08662	1.09011	1.09352	1.09697	1.10029	1.10334	1.10632	1.10942	1.11237	1.11508	1.11788	1.12057	1.12312	1.12557	1.12784	1.12982	1.13176	1.13368	1.13485	1.13592	1.13655	1.13669	1.13645	1.13587	1.13465	1.13268	1.13014	1.12682	1.1223	1.11671	1.11026	1.10226	1.09256	1.08091	1.06722	1.05064	1.03041	1.00514	0.972409	0.92918	0.872378	0.79978	
0	-6.61998	-7.36221	-8.15697	-8.76128	-9.39693	-9.86386	-10.3174	-10.3976	-10.5043	-10.4045	-10.1376	-9.78947	-9.13417	-8.42057	-7.5372	-6.47412	-5.32392	-4.0261	-2.60232	-1.01438	0.735206	2.44099	4.1103	5.67756	6.7218	7.9919	8.92272	9.46539	9.50872	8.93546	7.86818	6.42175	4.56606	2.37196	-0.273827	-3.28976	-6.73748	-10.6224	-14.9467	-19.6229	-24.1843	-28.1026	-31.4766	-34.3678	-36.8316	-38.8032	-40.3535	-41.5337	-42.3814	-42.934	-43.1186	-42.9061	-42.3735	-41.5541	-40.5061	-39.2018	-37.6958	-36.0407	-34.2467	-32.3834	-30.4519	-28.4921	-26.5363	-24.6002	-22.6876	-20.8025	-18.9236	-17.046	-15.1971	-13.3882	-11.6318	-9.96468	-8.36881	-6.86687	-5.43895	-4.10323	-2.86078	-1.70077	-0.576172	0.463573	1.26834	2.08797	2.80431	3.41287	3.90673	4.27572	4.5447	4.68062	4.71783	4.65587	4.47406	4.22518	3.88551	3.46871	2.96934	2.42791	1.85097	1.24413	0.6473	0	
0	-7.19545	-8.04487	-8.95338	-9.66061	-10.3989	-10.9357	-11.4641	-11.6154	-11.7905	-11.7339	-11.5082	-11.1838	-10.5329	-9.84195	-8.95592	-7.88693	-6.68733	-5.39752	-3.95476	-2.27173	-0.588629	1.143	2.84931	4.45258	5.54959	6.8582	7.85076	8.43298	8.50516	8.00193	6.98975	5.59829	3.83184	1.71091	-0.845314	-3.77663	-7.13424	-10.9267	-15.137	-19.6582	-24.1395	-28.0314	-31.3524	-34.1525	-36.4877	-38.3899	-39.8646	-40.9847	-41.7809	-42.2816	-42.4207	-42.1677	-41.6028	-40.7527	-39.6621	-38.3367	-36.829	-35.1837	-33.3667	-31.4409	-29.4718	-27.5445	-25.5992	-23.6494	-21.7118	-19.7998	-17.9105	-16.0331	-14.1752	-12.3534	-10.5931	-8.92329	-7.30868	-5.78783	-4.34261	-2.99276	-1.72626	-0.564837	0.532662	1.57364	2.51263	3.25391	3.97984	4.5886	5.07756	5.44326	5.69445	5.81708	5.83487	5.72262	5.51362	5.2109	4.81403	4.33107	3.75449	3.12678	2.46511	1.76561	1.08078	0	
0	-7.75999	-8.72325	-9.75656	-10.5888	-11.4337	-12.0717	-12.6736	-12.8837	-13.0971	-13.0821	-12.8812	-12.5778	-11.9453	-11.2478	-10.3772	-9.29144	-8.0854	-6.77195	-5.23459	-3.60557	-1.88846	-0.109733	1.62911	3.26702	4.37622	5.72399	6.7489	7.38174	7.53148	7.08363	6.12457	4.8006	3.1086	1.06905	-1.4102	-4.25933	-7.5155	-11.1763	-15.2924	-19.7434	-24.1171	-27.8954	-31.117	-33.8419	-36.1106	-37.9547	-39.3639	-40.4103	-41.1475	-41.5889	-41.69	-41.385	-40.8033	-39.9381	-38.8235	-37.4748	-35.9417	-34.2752	-32.4496	-30.5392	-28.5643	-26.5846	-24.5995	-22.6857	-20.76	-18.8219	-16.9236	-15.0423	-13.1779	-11.35	-9.57527	-7.87952	-6.2811	-4.75574	-3.29855	-1.94291	-0.633277	0.542563	1.65517	2.67266	3.60773	4.4838	5.12852	5.74468	6.242	6.60542	6.85328	6.97437	6.9719	6.83511	6.58921	6.23906	5.7757	5.20985	4.55542	3.84236	3.08557	2.28498	1.50594	0	
0	-8.34606	-9.44131	-10.5932	-11.5402	-12.485	-13.2173	-13.9074	-14.1792	-14.4458	-14.4735	-14.3179	-14.0387	-13.3922	-12.684	-11.8083	-10.7109	-9.48989	-8.06646	-6.57258	-4.92249	-3.17602	-1.36957	0.412446	2.07625	3.24204	4.6256	5.70237	6.37683	6.56466	6.15641	5.25921	4.0092	2.38966	0.421355	-1.93207	-4.6567	-7.8407	-11.4175	-15.4479	-19.7921	-24.0519	-27.7557	-30.8837	-33.4921	-35.6548	-37.4291	-38.7801	-39.794	-40.4926	-40.867	-40.9216	-40.6062	-39.994	-39.0797	-37.9297	-36.5737	-35.0349	-33.3544	-31.5245	-29.6038	-27.6343	-25.6618	-23.6746	-21.7042	-19.7495	-17.8555	-15.9752	-14.0761	-12.2061	-10.3743	-8.60425	-6.90422	-5.27801	-3.72679	-2.27096	-0.903641	0.416802	1.60206	2.72686	3.75564	4.67487	5.54893	6.33389	6.87824	7.38731	7.75841	8.00137	8.11303	8.09219	7.92554	7.63448	7.25779	6.74232	6.11214	5.38085	4.57397	3.71328	2.8023	1.91422	0	
0	-8.92934	-10.1562	-11.4486	-12.5174	-13.5698	-14.411	-15.1903	-15.5216	-15.8351	-15.8724	-15.7306	-15.4732	-14.8293	-14.1167	-13.2635	-12.1579	-10.8249	-9.43952	-7.89125	-6.20844	-4.43672	-2.59686	-0.794733	0.92384	2.11913	3.54465	4.65891	5.38519	5.63036	5.28935	4.44315	3.22734	1.70972	-0.139785	-2.39928	-5.04588	-8.14435	-11.6087	-15.5311	-19.7823	-23.9467	-27.5382	-30.5617	-33.0852	-35.1557	-36.8656	-38.1448	-39.0906	-39.7424	-40.0941	-40.1231	-39.7704	-39.1279	-38.1835	-37.0086	-35.6486	-34.0967	-32.4133	-30.5787	-28.6568	-26.6796	-24.7067	-22.7275	-20.7738	-18.832	-16.8896	-14.9849	-13.138	-11.2847	-9.42978	-7.64521	-5.93631	-4.31107	-2.75969	-1.28583	0.081464	1.41326	2.61842	3.76181	4.81481	5.75528	6.61836	7.38653	8.06534	8.49482	8.87719	9.13338	9.25495	9.22306	9.04205	8.72349	8.297	7.71302	7.01107	6.19826	5.30187	4.34538	3.32944	2.33565	0	
0	-9.51565	-10.8947	-12.3441	-13.5446	-14.6937	-15.6406	-16.4917	-16.8722	-17.2285	-17.2768	-17.1476	-16.9048	-16.2652	-15.5453	-14.6694	-13.4715	-12.1797	-10.7455	-9.16216	-7.45393	-5.66403	-3.80154	-1.94943	-0.183605	1.04679	2.51796	3.6683	4.44445	4.73337	4.4007	3.63012	2.54902	1.11009	-0.665132	-2.82322	-5.37957	-8.40559	-11.7863	-15.5996	-19.7375	-23.7582	-27.237	-30.1715	-32.6122	-34.5998	-36.242	-37.4573	-38.3421	-38.9386	-39.2437	-39.2264	-38.8476	-38.1847	-37.2577	-36.0729	-34.7088	-33.1414	-31.4345	-29.5964	-27.6772	-25.7133	-23.7559	-21.7939	-19.8501	-17.9112	-15.9744	-14.0744	-12.1909	-10.3156	-8.51968	-6.75594	-5.03441	-3.40242	-1.84081	-0.360507	1.03581	2.37685	3.58506	4.74377	5.80782	6.77149	7.66022	8.43056	9.09602	9.67696	9.99486	10.2599	10.3819	10.3434	10.1555	9.81456	9.33301	8.71561	7.9504	7.06125	6.06968	4.99738	3.86424	2.75474	0	
0	-10.103	-11.6497	-13.2518	-14.5886	-15.8558	-16.8939	-17.8128	-18.2438	-18.6415	-18.7148	-18.5714	-18.3128	-17.6526	-16.9361	-15.9447	-14.8019	-13.4789	-12.0097	-10.3966	-8.63906	-6.84473	-4.93394	-3.04047	-1.25434	0.000813878	1.50433	2.70036	3.49323	3.84117	3.61688	2.92009	1.88991	0.547382	-1.15664	-3.21997	-5.68632	-8.62708	-11.8785	-15.5708	-19.5924	-23.504	-26.9019	-29.7614	-32.1095	-33.9909	-35.5271	-36.6886	-37.5242	-38.0792	-38.3478	-38.3026	-37.9087	-37.2287	-36.2646	-35.0545	-33.6942	-32.1636	-30.4797	-28.643	-26.7154	-24.749	-22.7983	-20.8677	-18.9365	-17.0113	-15.0827	-13.2016	-11.3322	-9.47676	-7.63921	-5.8516	-4.18625	-2.57171	-0.998864	0.487824	1.89352	3.24324	4.48144	5.64631	6.72908	7.71504	8.61776	9.41325	10.086	10.6566	11.1324	11.3331	11.4819	11.4503	11.2502	10.897	10.3764	9.72018	8.89142	7.92851	6.8457	5.66134	4.4015	3.16347	0	
0	-10.6919	-12.4094	-14.1634	-15.6404	-17.023	-18.1547	-19.1391	-19.6131	-20.0216	-20.1166	-19.9724	-19.6833	-19.0217	-18.1742	-17.2585	-16.0615	-14.7131	-13.2011	-11.5451	-9.75806	-7.91198	-5.97655	-4.06223	-2.24608	-0.961909	0.549073	1.79087	2.668	3.05897	2.85102	2.21657	1.27554	0.033824	-1.58173	-3.57427	-5.92374	-8.75784	-11.9138	-15.487	-19.3992	-23.1902	-26.4647	-29.1966	-31.4609	-33.2944	-34.7711	-35.865	-36.634	-37.1292	-37.3643	-37.2944	-36.8872	-36.191	-35.2289	-34.0424	-32.6812	-31.1379	-29.4412	-27.623	-25.7462	-23.8056	-21.8674	-19.9454	-18.0309	-16.1248	-14.2361	-12.3686	-10.5063	-8.67749	-6.86592	-5.10214	-3.39639	-1.75793	-0.235899	1.24185	2.67469	4.01743	5.26701	6.45959	7.56544	8.55917	9.48944	10.3071	11.0133	11.5926	12.0554	12.4173	12.5037	12.4979	12.3123	11.9554	11.4164	10.7179	9.8514	8.81948	7.63774	6.33419	4.94202	3.56662	0	
0	-11.2653	-13.175	-15.0843	-16.7172	-18.2231	-19.4302	-20.4682	-20.9612	-21.3694	-21.4545	-21.294	-20.9896	-20.2065	-19.3781	-18.4284	-17.1924	-15.8173	-14.28	-12.5924	-10.7662	-8.88026	-6.93349	-4.99112	-3.17451	-1.85368	-0.275551	0.994843	1.90033	2.31541	2.17224	1.60318	0.745631	-0.41301	-1.93988	-3.85483	-6.13011	-8.86126	-11.8867	-15.3165	-19.0977	-22.7537	-25.939	-28.5725	-30.7471	-32.5088	-33.8959	-34.918	-35.6361	-36.112	-36.3334	-36.2491	-35.8119	-35.0858	-34.1268	-32.9645	-31.6137	-30.0889	-28.4135	-26.6196	-24.7476	-22.8145	-20.9136	-19.0541	-17.1843	-15.3035	-13.4307	-11.578	-9.74126	-7.93674	-6.14999	-4.40238	-2.71902	-1.09945	0.455548	1.95617	3.339	4.66272	5.93884	7.14256	8.25884	9.29185	10.2388	11.0931	11.8295	12.4466	12.9445	13.2923	13.5392	13.4833	13.3262	12.9799	12.4419	11.7235	10.8171	9.71062	8.43197	7.0082	5.47781	3.95037	0	
0	-11.8237	-13.9283	-16.0113	-17.789	-19.3993	-20.6757	-21.7542	-22.271	-22.6408	-22.7196	-22.5333	-22.1179	-21.3536	-20.4519	-19.4562	-18.1661	-16.7723	-15.2154	-13.4856	-11.6254	-9.70694	-7.77813	-5.81382	-3.94967	-2.62363	-1.03748	0.257227	1.18685	1.65219	1.5642	1.07133	0.306612	-0.800321	-2.25175	-4.08164	-6.23823	-8.8466	-11.7541	-15.0532	-18.7177	-22.2773	-25.3436	-27.8613	-29.9297	-31.6179	-32.9242	-33.9032	-34.5788	-34.9961	-35.1913	-35.0833	-34.6415	-33.9253	-32.9866	-31.8469	-30.5041	-28.9949	-27.3567	-25.603	-23.7739	-21.877	-20.0094	-18.1749	-16.3289	-14.4935	-12.6918	-10.8839	-9.069	-7.27488	-5.51964	-3.79954	-2.14684	-0.543067	0.986617	2.46321	3.88111	5.21978	6.44722	7.65571	8.80916	9.86231	10.8416	11.7284	12.5016	13.1662	13.7047	14.0938	14.3214	14.4376	14.2431	13.9336	13.4111	12.693	11.7535	10.6032	9.23159	7.68376	6.00473	4.31286	0	
0	-12.3474	-14.6729	-16.9498	-18.8694	-20.5805	-21.9174	-23.0083	-23.5052	-23.8266	-23.8754	-23.5359	-23.1361	-22.3012	-21.3458	-20.2946	-18.9565	-17.5537	-15.9747	-14.2321	-12.3727	-10.4191	-8.44305	-6.4809	-4.60857	-3.27813	-1.68776	-0.372138	0.58391	1.08869	1.03727	0.590485	-0.116449	-1.14991	-2.5033	-4.24796	-6.28124	-8.76117	-11.5355	-14.6963	-18.2282	-21.6912	-24.649	-27.0634	-29.0311	-30.6429	-31.8762	-32.7958	-33.4238	-33.7933	-33.9571	-33.8274	-33.3955	-32.6934	-31.7697	-30.6626	-29.3528	-27.8925	-26.3071	-24.604	-22.8117	-20.9478	-19.122	-17.3387	-15.5389	-13.7507	-11.9976	-10.2341	-8.47335	-6.74197	-5.03694	-3.33875	-1.70281	-0.132077	1.37503	2.83019	4.2369	5.55041	6.81375	8.05103	9.16304	10.226	11.2406	12.1582	12.9769	13.6775	14.2671	14.7181	15.0084	15.1317	15.1216	14.7923	14.313	13.6141	12.6691	11.4775	10.0181	8.35154	6.50895	4.64006	0	
0	-12.854	-15.4257	-17.9136	-19.9701	-21.7644	-23.0995	-24.1762	-24.6145	-24.8888	-24.7762	-24.4095	-23.9168	-23.0175	-22.0239	-20.9123	-19.5408	-18.1029	-16.5347	-14.7781	-12.8751	-10.9238	-8.95132	-6.99127	-5.12615	-3.81325	-2.21695	-0.913617	0.0376267	0.575132	0.594904	0.211531	-0.452768	-1.43632	-2.69621	-4.31791	-6.23764	-8.59799	-11.2608	-14.3126	-17.7078	-21.032	-23.8532	-26.1481	-28.0221	-29.5363	-30.6937	-31.5589	-32.1416	-32.4829	-32.6531	-32.525	-32.0941	-31.4213	-30.5168	-29.4298	-28.1569	-26.7501	-25.2218	-23.5637	-21.8316	-20.047	-18.2913	-16.5734	-14.8359	-13.0966	-11.3997	-9.70763	-8.0052	-6.32089	-4.64312	-2.99478	-1.42139	0.0916309	1.58443	3.01496	4.38778	5.67956	6.93746	8.15545	9.31208	10.41	11.4026	12.3465	13.2106	13.9662	14.6091	15.1173	15.4788	15.6834	15.6977	15.5703	15.0929	14.4492	13.5313	12.3104	10.8044	9.02317	7.0165	4.95279	0	
0	-13.3924	-16.228	-18.9406	-21.1017	-22.9447	-24.2291	-25.2441	-25.6009	-25.6929	-25.5302	-25.0536	-24.465	-23.488	-22.429	-21.2791	-19.8852	-18.4087	-16.8139	-15.0782	-13.2002	-11.2542	-9.28631	-7.34214	-5.50656	-4.25139	-2.66388	-1.35207	-0.384498	0.168483	0.215975	-0.1311	-0.745606	-1.67847	-2.84663	-4.3785	-6.17385	-8.40185	-10.9158	-13.8269	-17.0786	-20.2679	-22.9466	-25.1319	-26.9071	-28.3463	-29.4402	-30.2287	-30.763	-31.076	-31.2443	-31.1143	-30.6855	-30.0527	-29.1959	-28.1688	-26.9531	-25.5979	-24.1351	-22.5454	-20.8805	-19.1724	-17.4925	-15.8489	-14.1936	-12.5412	-10.9207	-9.30492	-7.67653	-6.04301	-4.4325	-2.85149	-1.32027	0.153911	1.58829	2.97065	4.28639	5.57391	6.81327	8.01948	9.1708	10.2582	11.2978	12.2797	13.1384	13.9435	14.6498	15.241	15.6835	15.9882	16.1063	16.0217	15.7564	15.1392	14.2885	13.1	11.5778	9.70389	7.53631	5.2558	0	
0	-14.0336	-17.1888	-20.1001	-22.3269	-24.1325	-25.3036	-26.2139	-26.338	-26.335	-26.0214	-25.4127	-24.7343	-23.6577	-22.5648	-21.3474	-19.9179	-18.4486	-16.8611	-15.1489	-13.2976	-11.3904	-9.47224	-7.55347	-5.74253	-4.53534	-2.99462	-1.70321	-0.739609	-0.186902	-0.130629	-0.456994	-1.04127	-1.89007	-2.95589	-4.37254	-6.05357	-8.15617	-10.5158	-13.2783	-16.3826	-19.431	-21.9636	-24.0126	-25.6643	-27.0086	-28.0321	-28.7629	-29.263	-29.566	-29.7288	-29.617	-29.2217	-28.6173	-27.7982	-26.83	-25.6907	-24.409	-23.0233	-21.5315	-19.966	-18.3548	-16.7635	-15.2091	-13.6415	-12.0749	-10.5445	-9.01727	-7.48279	-5.94672	-4.41108	-2.91384	-1.45225	-0.0203329	1.34584	2.67767	3.95656	5.19056	6.39807	7.55896	8.71406	9.79853	10.8396	11.8271	12.7425	13.6016	14.3349	15.0037	15.5455	15.9541	16.1951	16.2474	16.0587	15.6881	14.9108	13.8195	12.3269	10.4095	8.08928	5.56012	0	
0	-14.8677	-18.3687	-21.4511	-23.6478	-25.3219	-26.3144	-26.9446	-26.8806	-26.6852	-26.192	-25.4372	-24.6774	-23.4987	-22.3375	-21.113	-19.6735	-18.2033	-16.6362	-14.9674	-13.1735	-11.3392	-9.45938	-7.6078	-5.84327	-4.7295	-3.23027	-1.98279	-1.05622	-0.513771	-0.451478	-0.761819	-1.30047	-2.06526	-3.04168	-4.37285	-5.92346	-7.872	-10.0735	-12.6739	-15.5891	-18.4609	-20.8396	-22.7634	-24.2954	-25.5345	-26.4911	-27.1639	-27.62	-27.9088	-28.079	-27.9888	-27.6338	-27.0793	-26.3259	-25.4329	-24.3747	-23.187	-21.9167	-20.5217	-19.0571	-17.5623	-16.0876	-14.6319	-13.1731	-11.7416	-10.322	-8.88905	-7.45995	-6.03168	-4.58425	-3.16589	-1.80337	-0.472065	0.830299	2.08642	3.29996	4.48985	5.64248	6.78685	7.89152	8.95613	9.97269	10.9819	11.9187	12.7967	13.6066	14.3444	14.9514	15.4811	15.8615	16.0716	16.0669	15.8352	15.3335	14.3797	13.0103	11.1219	8.68488	5.90044	0	
0	-15.9722	-19.8063	-22.9336	-24.9423	-26.3471	-26.9479	-27.3176	-26.9595	-26.5442	-25.8864	-24.9865	-24.1101	-22.8659	-21.6675	-20.4533	-19.0354	-17.5947	-16.0829	-14.4749	-12.7517	-11.0249	-9.24661	-7.48286	-5.81216	-4.78469	-3.36626	-2.19374	-1.31197	-0.804422	-0.770752	-1.05129	-1.53501	-2.24477	-3.14928	-4.36643	-5.76983	-7.5583	-9.57215	-11.9726	-14.7034	-17.3995	-19.5933	-21.3538	-22.7518	-23.8777	-24.7647	-25.3931	-25.8234	-26.1044	-26.2719	-26.1995	-25.9001	-25.4215	-24.7546	-23.9538	-22.9986	-21.9175	-20.7601	-19.4966	-18.1727	-16.8077	-15.4601	-14.1407	-12.8186	-11.5192	-10.2332	-8.92991	-7.622	-6.30617	-4.97994	-3.6934	-2.43183	-1.20128	-0.00513552	1.18259	2.31066	3.40216	4.48907	5.56198	6.61801	7.65256	8.65666	9.62795	10.5636	11.436	12.2941	13.0811	13.7891	14.4228	14.9192	15.3098	15.5109	15.5199	15.2442	14.6276	13.4699	11.733	9.28737	6.26332	0	
0	-17.2086	-21.2093	-24.101	-25.6851	-26.5455	-26.7415	-26.7358	-26.0786	-25.4268	-24.5769	-23.5956	-22.6511	-21.3878	-20.2102	-19.0277	-17.6585	-16.322	-14.9165	-13.4299	-11.8402	-10.2444	-8.61889	-6.99958	-5.46958	-4.57734	-3.29466	-2.22697	-1.43539	-0.988386	-0.976459	-1.26553	-1.73425	-2.39655	-3.21684	-4.30446	-5.56737	-7.19525	-9.02705	-11.2161	-13.7024	-16.1718	-18.1722	-19.7693	-21.0337	-22.047	-22.8402	-23.4173	-23.8248	-24.1036	-24.2883	-24.2612	-24.0251	-23.6242	-23.0499	-22.3559	-21.5299	-20.5984	-19.5877	-18.4682	-17.2862	-16.0819	-14.9075	-13.7583	-12.6005	-11.4416	-10.3051	-9.1681	-8.02086	-6.85715	-5.68086	-4.51704	-3.40102	-2.3079	-1.23589	-0.180168	0.842444	1.81394	2.8003	3.78074	4.76363	5.70432	6.64046	7.55714	8.44775	9.33034	10.1667	10.9757	11.7053	12.4273	13.0524	13.5987	13.9905	14.2697	14.3173	14.0355	13.3327	11.926	9.6664	6.50483	0	
0	-18.1161	-21.8198	-23.9853	-24.7011	-24.8971	-24.5582	-24.1461	-23.1997	-22.3778	-21.4417	-20.4162	-19.4831	-18.2821	-17.1946	-16.1244	-14.9135	-13.7316	-12.5211	-11.2193	-9.85794	-8.48704	-7.07914	-5.67679	-4.3584	-3.68419	-2.59696	-1.70727	-1.06171	-0.726276	-0.786219	-1.11768	-1.59292	-2.22109	-2.98135	-3.98614	-5.12898	-6.57756	-8.20632	-10.1678	-12.4209	-14.649	-16.4324	-17.8526	-18.9819	-19.9033	-20.6355	-21.1736	-21.5691	-21.8665	-22.1003	-22.1406	-21.9845	-21.6914	-21.2484	-20.7042	-20.0376	-19.2746	-18.4415	-17.5094	-16.5302	-15.5311	-14.5465	-13.5878	-12.6346	-11.6829	-10.7402	-9.78371	-8.82995	-7.85972	-6.87016	-5.89658	-4.95711	-4.03752	-3.13468	-2.25612	-1.41192	-0.579248	0.259866	1.09068	1.91876	2.73079	3.56397	4.35797	5.15001	5.94877	6.71079	7.47271	8.19917	8.92467	9.60342	10.2273	10.8139	11.3283	11.6986	11.861	11.6773	10.9541	9.20621	6.21989	0	
0	-17.7226	-20.1156	-20.7169	-20.2933	-19.6565	-18.7891	-18.0975	-16.9955	-16.1405	-15.2248	-14.3093	-13.5321	-12.5051	-11.6337	-10.7986	-9.84389	-8.93968	-8.01135	-7.0362	-5.98676	-4.93591	-3.8638	-2.77484	-1.76256	-1.3584	-0.581605	0.0439527	0.485389	0.655994	0.477695	0.0709401	-0.444823	-1.08215	-1.82829	-2.76584	-3.80785	-5.11245	-6.54976	-8.2764	-10.2673	-12.253	-13.8341	-15.1085	-16.1476	-17.026	-17.7527	-18.3212	-18.7786	-19.1583	-19.4951	-19.6719	-19.6813	-19.5683	-19.3316	-19.0129	-18.5899	-18.0764	-17.5059	-16.8493	-16.1441	-15.4188	-14.712	-14.0289	-13.3394	-12.6454	-11.9637	-11.2698	-10.559	-9.83999	-9.10142	-8.37715	-7.67437	-6.9897	-6.3362	-5.67961	-5.05557	-4.45228	-3.83475	-3.21931	-2.59512	-1.99729	-1.37861	-0.753416	-0.152853	0.468052	1.07098	1.69263	2.32116	2.93914	3.57603	4.20922	4.83986	5.51244	6.14125	6.73642	7.18595	7.33252	6.75792	4.67782	0	
0	-13.8226	-12.8508	-11.2552	-9.615	-8.35245	-7.20832	-6.46004	-5.49494	-4.8022	-4.15155	-3.53484	-3.09027	-2.45734	-1.95205	-1.52945	-1.00533	-0.535614	-0.0787702	0.418076	0.957478	1.49497	2.04367	2.60954	3.15404	3.09271	3.36455	3.55946	3.62866	3.50567	3.10235	2.52848	1.88447	1.15091	0.355682	-0.585782	-1.57674	-2.76198	-4.01853	-5.48	-7.14102	-8.80608	-10.156	-11.2907	-12.2565	-13.1204	-13.8802	-14.5207	-15.0809	-15.5868	-16.0761	-16.4452	-16.686	-16.8381	-16.8973	-16.9027	-16.8296	-16.6863	-16.5066	-16.2539	-15.9659	-15.6618	-15.3743	-15.1068	-14.8247	-14.5361	-14.2567	-13.9669	-13.6621	-13.3379	-13.0002	-12.6676	-12.3507	-12.0499	-11.7598	-11.4643	-11.1835	-10.9164	-10.6359	-10.3292	-10.0186	-9.71407	-9.37939	-9.03314	-8.67827	-8.31675	-7.94745	-7.54511	-7.13166	-6.68102	-6.21417	-5.70556	-5.15055	-4.49334	-3.73665	-2.89779	-1.9348	-0.842753	0.231341	0.599037	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	-1.39537e-15	-6.50238e-16	6.32123e-18	7.37939e-16	5.3948e-17	1.96568e-15	-1.13741e-15	1.58721e-15	1.81967e-15	-0.00297441	-2.34998e-15	2.16026e-15	1.56669e-15	8.02283e-16	8.46022e-16	1.37591e-15	2.77324e-17	-1.06615e-15	2.36879e-15	-1.00781e-15	9.59308e-16	-2.21663e-15	3.10647e-15	-3.20194e-16	2.62228e-16	7.5738e-16	-1.80414e-15	-6.24975e-16	-1.21648e-16	1.50856e-15	-1.57401e-15	-3.75466e-16	4.29106e-16	-2.91275e-15	-1.56943e-15	-4.38893e-18	-2.05644e-15	-1.716e-15	-1.36755e-15	-1.27645e-15	9.90507e-17	9.57761e-16	-3.88482e-16	2.35585e-16	1.25805e-15	1.54618e-15	1.40758e-15	4.02986e-16	6.4055e-16	-4.64184e-18	-9.67339e-16	-1.75272e-15	9.65598e-17	3.0509e-16	-5.42567e-16	-4.19109e-16	-2.73237e-15	6.92623e-16	-4.39143e-16	-3.86435e-15	-2.22942e-15	-2.84464e-16	1.74542e-15	2.55508e-15	3.36091e-15	1.82441e-15	7.80499e-16	2.01314e-15	9.85768e-16	7.30148e-16	1.41177e-15	1.54684e-15	1.57035e-15	2.53975e-15	1.50638e-15	-8.15979e-16	2.6101e-15	3.89915e-16	6.96899e-16	-5.57359e-17	7.49095e-16	6.45662e-16	2.37424e-16	3.37411e-15	-9.20755e-16	1.76964e-16	1.1037e-15	-8.29014e-18	1.03762e-15	-1.52664e-15	5.46393e-16	9.24313e-16	8.42768e-16	-4.41119e-16	-4.45867e-17	5.2811e-16	-1.07893e-15	-4.09868e-16	-6.32549e-16	0	
0	-1.19428	-1.25911	-1.29912	-1.34989	-1.37245	-1.43239	-1.46056	-1.49113	-1.49773	-1.48149	-1.48188	-1.52125	-1.54643	-1.59354	-1.61583	-1.63967	-1.65435	-1.67178	-1.67468	-1.6696	-1.66778	-1.70153	-1.67157	-1.69597	-1.66031	-1.67932	-1.70459	-1.69718	-1.72224	-1.69025	-1.64266	-1.68669	-1.70747	-1.67384	-1.67919	-1.65132	-1.6781	-1.67515	-1.6569	-1.6669	-1.64071	-1.66143	-1.67943	-1.67865	-1.67266	-1.67416	-1.65515	-1.67241	-1.70102	-1.64628	-1.63634	-1.66236	-1.67723	-1.66045	-1.65339	-1.62145	-1.59696	-1.60634	-1.59873	-1.61721	-1.59574	-1.57793	-1.56616	-1.56511	-1.55275	-1.54651	-1.52157	-1.52667	-1.5232	-1.52281	-1.49358	-1.4483	-1.3734	-1.35545	-1.34075	-1.3168	-1.29754	-1.32132	-1.33433	-1.31059	-1.30583	-1.23163	-1.25692	-1.2203	-1.16287	-1.15137	-1.13848	-1.10077	-1.07391	-1.09402	-1.05579	-1.00713	-0.996264	-0.953125	-0.916922	-0.897429	-0.856999	-0.82229	-0.791016	0	
0	-2.36857	-2.51414	-2.59605	-2.69886	-2.76705	-2.87518	-2.91931	-2.96872	-2.9709	-2.99727	-2.99853	-3.04886	-3.12227	-3.19439	-3.22834	-3.28266	-3.31816	-3.32488	-3.33338	-3.34267	-3.34244	-3.38667	-3.3435	-3.40482	-3.34308	-3.37369	-3.3895	-3.38151	-3.41397	-3.37663	-3.29645	-3.34482	-3.41117	-3.35312	-3.35241	-3.33491	-3.34978	-3.3544	-3.34677	-3.32541	-3.30372	-3.3126	-3.34542	-3.36751	-3.35593	-3.34238	-3.32971	-3.33975	-3.35916	-3.31044	-3.27483	-3.32309	-3.35932	-3.34225	-3.3014	-3.22724	-3.19146	-3.21928	-3.20756	-3.22587	-3.18723	-3.15453	-3.13343	-3.1137	-3.11302	-3.08046	-3.06269	-3.05466	-3.04145	-3.0326	-2.98609	-2.855	-2.78183	-2.71289	-2.68822	-2.64035	-2.59623	-2.65371	-2.67062	-2.6292	-2.59	-2.48102	-2.50141	-2.43673	-2.33716	-2.30448	-2.26268	-2.19713	-2.1757	-2.16285	-2.09112	-2.02134	-1.98742	-1.90563	-1.83803	-1.80223	-1.72897	-1.64631	-1.572	0	
