0.568862	0.568908	0.568975	0.569103	0.569258	0.569517	0.569835	0.570254	0.570703	0.571181	0.57168	0.572319	0.573017	0.573724	0.574504	0.57532	0.576239	0.577236	0.578276	0.579348	0.580449	0.581577	0.582756	0.583931	0.585153	0.586535	0.587947	0.589543	0.591102	0.59271	0.59435	0.596065	0.597813	0.599587	0.601431	0.603311	0.60521	0.607078	0.609025	0.611096	0.613164	0.615265	0.617415	0.619643	0.621903	0.624109	0.626326	0.628583	0.630863	0.633108	0.635279	0.637465	0.639645	0.641841	0.644049	0.646211	0.64829	0.650247	0.652171	0.654168	0.656016	0.657763	0.659387	0.660855	0.662095	0.66322	0.664223	0.664961	0.665397	0.665669	0.665557	0.665181	0.664467	0.663268	0.661516	0.659277	0.656407	0.652755	0.648409	0.643083	0.636728	0.629106	0.620008	0.609119	0.595981	0.579949	0.559932	0.533967	0.499096	0.452212	
0.448828	0.448861	0.448977	0.449154	0.449421	0.449741	0.450112	0.450511	0.451039	0.451632	0.452333	0.453126	0.454005	0.454914	0.455885	0.456905	0.458015	0.459187	0.460423	0.461745	0.463134	0.464611	0.466159	0.46777	0.469432	0.471203	0.473033	0.474916	0.476859	0.478901	0.481017	0.483186	0.485431	0.487729	0.490081	0.492484	0.494997	0.497553	0.500161	0.50281	0.505484	0.508261	0.511091	0.51394	0.51684	0.519759	0.522711	0.525698	0.528704	0.531717	0.534767	0.537851	0.540905	0.543958	0.546993	0.550014	0.553011	0.555897	0.558839	0.56165	0.564399	0.567042	0.569547	0.5719	0.574091	0.576028	0.577819	0.579301	0.580481	0.581349	0.581813	0.581914	0.581506	0.580587	0.579101	0.576932	0.574017	0.570286	0.565575	0.559735	0.552662	0.544171	0.534039	0.522006	0.507699	0.490445	0.468901	0.44043	0.401529	0.34962	
0	9.2071	10.4578	11.7683	13.0939	14.4912	15.8998	17.255	18.7865	20.3191	21.8894	23.4035	24.9295	26.5903	28.193	29.8178	31.4983	33.2154	34.8499	36.5378	38.2787	40.0031	41.6683	43.0895	44.1787	45.3108	45.7601	45.7407	45.247	44.0835	42.069	39.2561	35.8824	31.9109	27.2854	22.0661	16.185	9.76692	2.78178	-4.73752	-12.7486	-20.6523	-27.9192	-34.5552	-40.586	-45.9717	-50.736	-54.9716	-58.7246	-61.8236	-64.4968	-66.5764	-68.1917	-69.3276	-70.0221	-70.36	-70.3299	-69.9928	-69.3985	-68.5698	-67.5348	-66.4119	-65.2382	-63.9821	-62.6765	-61.3136	-59.9036	-58.4523	-56.9447	-55.3941	-53.8253	-52.2832	-50.7815	-49.3074	-47.8497	-46.3604	-44.9354	-43.5233	-42.121	-40.7363	-39.37	-38.0094	-36.6726	-35.3502	-34.0133	-32.7014	-31.4299	-30.1644	-28.9265	-27.709	-26.5012	-25.2903	-24.0954	-22.8971	-21.7162	-20.5526	-19.4088	-18.2969	-17.2036	-16.155	0	
0	9.18441	10.4353	11.7186	13.0507	14.4499	15.8604	17.2181	18.7446	20.2758	21.8454	23.3573	24.8823	26.5428	28.1413	29.7574	31.4389	33.1592	34.8218	36.4977	38.2305	39.9469	41.6071	43.0396	44.1325	45.2575	45.7154	45.6943	45.2068	44.0447	42.0304	39.2261	35.8451	31.878	27.2606	22.0349	16.1648	9.75638	2.76976	-4.74466	-12.7483	-20.6501	-27.9081	-34.5342	-40.5704	-45.947	-50.7052	-54.9405	-58.681	-61.7831	-64.4472	-66.5251	-68.1399	-69.2688	-69.9589	-70.2905	-70.2649	-69.9201	-69.3266	-68.4916	-67.4608	-66.335	-65.1556	-63.904	-62.595	-61.2342	-59.822	-58.3613	-56.8547	-55.2957	-53.7304	-52.1894	-50.6914	-49.2201	-47.7649	-46.2746	-44.8452	-43.4346	-42.036	-40.6509	-39.2849	-37.9288	-36.5872	-35.2548	-33.9394	-32.6321	-31.3595	-30.0941	-28.8558	-27.6362	-26.4285	-25.2267	-24.0353	-22.8354	-21.6567	-20.4874	-19.3497	-18.2455	-17.1664	-16.1158	0	
0	9.14459	10.3755	11.6736	13.0134	14.4114	15.82	17.1725	18.6928	20.2235	21.7881	23.3002	24.8258	26.4865	28.0804	29.693	31.3676	33.0851	34.755	36.4599	38.179	39.8838	41.5427	42.9756	44.0774	45.1987	45.6577	45.6387	45.1523	43.9919	41.9775	39.1786	35.7999	31.8403	27.2284	22.0037	16.1357	9.7333	2.75594	-4.75548	-12.7604	-20.6436	-27.9006	-34.5235	-40.5468	-45.927	-50.6724	-54.9059	-58.6257	-61.73	-64.3926	-66.4723	-68.0732	-69.2007	-69.8938	-70.2171	-70.1889	-69.8438	-69.2459	-68.4059	-67.3697	-66.2471	-65.0654	-63.8085	-62.5043	-61.1445	-59.7307	-58.2633	-56.7477	-55.1923	-53.6243	-52.0888	-50.5907	-49.1176	-47.6655	-46.1727	-44.743	-43.331	-41.947	-40.5641	-39.1951	-37.8329	-36.477	-35.154	-33.8496	-32.5571	-31.2843	-30.0195	-28.7779	-27.5535	-26.3504	-25.1532	-23.9648	-22.7681	-21.5929	-20.4259	-19.2906	-18.185	-17.1146	-16.0782	0	
0	9.09185	10.327	11.623	12.9658	14.3686	15.773	17.1223	18.6348	20.1574	21.7188	23.2313	24.7566	26.4133	28.0083	29.6198	31.2894	33.0004	34.6705	36.3799	38.1228	39.8189	41.4704	42.8996	43.9975	45.1258	45.5889	45.572	45.0919	43.9296	41.9169	39.119	35.7465	31.7942	27.1791	21.9641	16.1025	9.70329	2.72954	-4.76645	-12.7755	-20.6424	-27.8958	-34.5125	-40.5238	-45.8948	-50.6418	-54.8667	-58.5751	-61.6715	-64.3395	-66.4119	-68.0023	-69.1271	-69.8156	-70.1337	-70.1042	-69.7564	-69.1565	-68.3176	-67.2697	-66.1504	-64.9669	-63.7076	-62.4056	-61.0442	-59.6164	-58.1493	-56.6333	-55.076	-53.5134	-51.9764	-50.4802	-49.0063	-47.5526	-46.0647	-44.631	-43.2231	-41.8427	-40.4655	-39.0877	-37.7134	-36.3695	-35.0534	-33.7512	-32.4654	-31.2052	-29.9382	-28.6909	-27.4683	-26.271	-25.0743	-23.8905	-22.6969	-21.5245	-20.3646	-19.2285	-18.1229	-17.0523	-16.0161	0	
0	9.05016	10.2778	11.5789	12.9171	14.3162	15.7201	17.0717	18.586	20.102	21.659	23.1679	24.689	26.3449	27.9395	29.5491	31.2185	32.9256	34.5899	36.2907	38.0447	39.7636	41.4109	42.8265	43.9272	45.0499	45.5223	45.511	45.0299	43.872	41.8637	39.0676	35.7007	31.7523	27.1426	21.9356	16.078	9.67972	2.70986	-4.77682	-12.7663	-20.6341	-27.8828	-34.4901	-40.4907	-45.8565	-50.6042	-54.8062	-58.517	-61.6006	-64.2718	-66.3371	-67.92	-69.0398	-69.7273	-70.0426	-70.0029	-69.6556	-69.0519	-68.212	-67.163	-66.0413	-64.8542	-63.5932	-62.2885	-60.9157	-59.483	-58.0184	-56.5039	-54.9474	-53.388	-51.852	-50.3537	-48.8774	-47.425	-45.9376	-44.509	-43.1042	-41.7199	-40.3454	-38.9539	-37.5877	-36.2494	-34.9325	-33.6349	-32.3532	-31.0971	-29.8411	-28.5953	-27.3738	-26.172	-24.9799	-23.7986	-22.6134	-21.4427	-20.2847	-19.1437	-18.0384	-16.9688	-15.9379	0	
0	9.00869	10.2407	11.5323	12.8665	14.2598	15.6591	17.0064	18.5168	20.0408	21.5976	23.1039	24.6236	26.2732	27.864	29.4751	31.1447	32.85	34.5043	36.2031	37.9532	39.6866	41.3484	42.7637	43.8531	44.9724	45.4449	45.4437	44.9673	43.8053	41.8105	39.0126	35.6508	31.7053	27.0991	21.901	16.0525	9.65893	2.69664	-4.7837	-12.7542	-20.6224	-27.8656	-34.4619	-40.4539	-45.8118	-50.5557	-54.7483	-58.4525	-61.5307	-64.1921	-66.2544	-67.8297	-68.9436	-69.6308	-69.9389	-69.8875	-69.5373	-68.9358	-68.0893	-67.0417	-65.909	-64.7325	-63.4684	-62.1543	-60.771	-59.3412	-57.8753	-56.3626	-54.8038	-53.2446	-51.7131	-50.2123	-48.7345	-47.2798	-45.7976	-44.3738	-42.9685	-41.582	-40.1917	-38.8188	-37.4552	-36.1157	-34.803	-33.5065	-32.2252	-30.9679	-29.7217	-28.4909	-27.2699	-26.067	-24.8747	-23.6943	-22.5144	-21.3433	-20.1862	-19.0496	-17.9493	-16.883	-15.8538	0	
0	8.96023	10.1914	11.486	12.8102	14.1984	15.5931	16.933	18.443	19.9607	21.5165	23.0286	24.5499	26.1931	27.7833	29.3941	31.0609	32.7585	34.4186	36.1136	37.8578	39.5864	41.2634	42.6953	43.7829	44.8882	45.3615	45.3624	44.8907	43.7395	41.7423	38.9559	35.5928	31.651	27.055	21.8629	16.0252	9.63766	2.68293	-4.78094	-12.7533	-20.6122	-27.8404	-34.4333	-40.4176	-45.7697	-50.4954	-54.6818	-58.3742	-61.4541	-64.1027	-66.1596	-67.7292	-68.8389	-69.5193	-69.8215	-69.7705	-69.4112	-68.8085	-67.961	-66.9079	-65.7736	-64.5929	-63.3287	-61.9968	-60.6167	-59.1937	-57.7246	-56.2104	-54.6531	-53.0901	-51.5547	-50.0544	-48.5763	-47.1264	-45.6472	-44.2272	-42.8188	-41.4153	-40.0337	-38.6713	-37.3108	-35.9745	-34.6633	-33.3685	-32.083	-30.8324	-29.5899	-28.3646	-27.1568	-25.9536	-24.7635	-23.5795	-22.3989	-21.2308	-20.0794	-18.9522	-17.8604	-16.7934	-15.7712	0	
0	8.91006	10.1351	11.4217	12.7479	14.1327	15.5157	16.8581	18.3619	19.875	21.4285	22.9334	24.4544	26.1016	27.696	29.3019	30.9613	32.6641	34.3256	36.0186	37.7596	39.4812	41.1531	42.6001	43.7171	44.8058	45.2694	45.273	44.8009	43.6602	41.6697	38.8834	35.5311	31.5946	27.0056	21.8196	15.9925	9.60441	2.65617	-4.78623	-12.7595	-20.6077	-27.82	-34.3968	-40.3784	-45.7174	-50.429	-54.6138	-58.2964	-61.3682	-64.0088	-66.0533	-67.6289	-68.7268	-69.3998	-69.6984	-69.6426	-69.2813	-68.6682	-67.8258	-66.7653	-65.6293	-64.4395	-63.1606	-61.8332	-60.4537	-59.0277	-57.5625	-56.047	-54.492	-52.927	-51.3867	-49.8878	-48.4078	-46.9602	-45.4848	-44.0619	-42.6416	-41.2474	-39.8724	-38.5099	-37.1594	-35.8223	-34.5096	-33.2116	-31.9357	-30.6871	-29.4463	-28.2279	-27.0244	-25.8359	-24.6434	-23.4572	-22.2806	-21.1181	-19.9718	-18.8509	-17.7626	-16.6977	-15.6815	0	
0	8.85044	10.0721	11.356	12.6721	14.0508	15.4415	16.7747	18.2762	19.7831	21.3293	22.8341	24.352	25.9971	27.588	29.1927	30.8602	32.5615	34.2212	35.9167	37.6531	39.3749	41.0369	42.4845	43.6126	44.7211	45.1852	45.1781	44.7022	43.5679	41.5862	38.8012	35.458	31.527	26.9471	21.7671	15.9509	9.56722	2.64336	-4.80349	-12.7555	-20.5967	-27.8018	-34.3694	-40.3371	-45.6589	-50.3667	-54.5416	-58.2198	-61.2828	-63.9093	-65.945	-67.5152	-68.6125	-69.27	-69.5634	-69.5054	-69.1389	-68.5214	-67.672	-66.6136	-65.4704	-64.2671	-62.9849	-61.6632	-60.2823	-58.8518	-57.3826	-55.8651	-54.31	-52.7484	-51.21	-49.7099	-48.2377	-46.7896	-45.3064	-43.8678	-42.4577	-41.0718	-39.695	-38.3352	-36.9911	-35.659	-34.3416	-33.0532	-31.7803	-30.5342	-29.297	-28.0767	-26.8773	-25.6966	-24.518	-23.3361	-22.1567	-20.9991	-19.8569	-18.7411	-17.6607	-16.6006	-15.5878	0	
0	8.78836	10.0041	11.2806	12.5921	13.9672	15.3495	16.6867	18.1835	19.6812	21.225	22.7265	24.2467	25.8823	27.4678	29.0754	30.7426	32.4476	34.1103	35.8025	37.5413	39.2588	40.921	42.3631	43.4884	44.6106	45.0945	45.0828	44.6	43.4685	41.4879	38.7157	35.3798	31.4539	26.8865	21.7161	15.9011	9.5312	2.62408	-4.82229	-12.7641	-20.5874	-27.7801	-34.3433	-40.2961	-45.5966	-50.3018	-54.4647	-58.1342	-61.1855	-63.7979	-65.8317	-67.3955	-68.4842	-69.1333	-69.4214	-69.3562	-68.9875	-68.3657	-67.5085	-66.451	-65.2936	-64.0853	-62.7977	-61.4815	-60.0973	-58.6627	-57.193	-55.6764	-54.1164	-52.5497	-51.0121	-49.5152	-48.0493	-46.6018	-45.1028	-43.6744	-42.2706	-40.8845	-39.5115	-38.154	-36.8121	-35.4782	-34.1719	-32.8831	-31.6142	-30.3699	-29.1278	-27.9124	-26.72	-25.5418	-24.3737	-23.2091	-22.0314	-20.8752	-19.7386	-18.6259	-17.5515	-16.4998	-15.4895	0	
0	8.71722	9.92772	11.1996	12.5084	13.8798	15.2546	16.585	18.0796	19.5794	21.1174	22.6187	24.131	25.762	27.3479	28.9546	30.6171	32.3183	33.9799	35.6807	37.4205	39.1416	40.8023	42.2405	43.3598	44.48	44.9833	44.9973	44.5165	43.3637	41.3844	38.6187	35.2945	31.3735	26.814	21.6568	15.8413	9.50364	2.59142	-4.83772	-12.7654	-20.5768	-27.7598	-34.3135	-40.2479	-45.538	-50.2262	-54.3861	-58.0439	-61.0778	-63.6838	-65.711	-67.2644	-68.3455	-68.9906	-69.2677	-69.1987	-68.8253	-68.1961	-67.3305	-66.2637	-65.1073	-63.8913	-62.6087	-61.2874	-59.9008	-58.46	-56.9879	-55.47	-53.9076	-52.3405	-50.8084	-49.3142	-47.8376	-46.3709	-44.8878	-43.4663	-42.0665	-40.6899	-39.3196	-37.9627	-36.6153	-35.2901	-33.9867	-32.6935	-31.4247	-30.1822	-28.947	-27.7397	-26.5513	-25.378	-24.2147	-23.0612	-21.8996	-20.7472	-19.6118	-18.5039	-17.4334	-16.3836	-15.3757	0	
0	8.63837	9.8439	11.1133	12.4217	13.782	15.1533	16.483	17.9707	19.4648	21.0068	22.5017	24.0064	25.6343	27.2192	28.8264	30.4858	32.1837	33.8436	35.5431	37.2847	39.011	40.6763	42.1148	43.2301	44.3419	44.848	44.8797	44.4351	43.2674	41.2795	38.5151	35.197	31.2889	26.7379	21.5868	15.7789	9.46199	2.56251	-4.86106	-12.7708	-20.5662	-27.7414	-34.2808	-40.193	-45.4787	-50.1481	-54.2969	-57.9533	-60.9664	-63.5657	-65.587	-67.1198	-68.1983	-68.8407	-69.105	-69.0305	-68.6511	-68.0176	-67.1359	-66.0712	-64.91	-63.6903	-62.408	-61.0719	-59.6892	-58.2452	-56.7678	-55.2478	-53.6883	-52.1259	-50.5931	-49.0973	-47.5985	-46.1398	-44.6699	-43.2453	-41.8469	-40.4716	-39.1054	-37.7473	-36.4065	-35.084	-33.7857	-32.4974	-31.2278	-29.9912	-28.76	-27.5591	-26.3719	-25.2062	-24.0445	-22.8976	-21.7472	-20.6133	-19.4785	-18.3783	-17.3003	-16.2559	-15.2589	0	
0	8.55623	9.75933	11.0224	12.3191	13.6809	15.0442	16.3705	17.8543	19.3454	20.8748	22.3663	23.8742	25.5012	27.0823	28.682	30.3442	32.0388	33.7006	35.3964	37.1373	38.8639	40.53	41.9775	43.0999	44.2066	44.7045	44.7389	44.2985	43.167	41.1796	38.4069	35.0928	31.1945	26.6541	21.5077	15.7319	9.41012	2.52539	-4.88213	-12.7845	-20.5611	-27.7275	-34.2344	-40.1425	-45.4145	-50.0798	-54.2111	-57.8412	-60.8535	-63.4415	-65.4474	-66.9783	-68.0423	-68.675	-68.9399	-68.8531	-68.4655	-67.8168	-66.9352	-65.8619	-64.6989	-63.4793	-62.1923	-60.8522	-59.463	-58.0147	-56.5347	-55.0141	-53.4608	-51.9001	-50.3619	-48.8438	-47.3587	-45.9051	-44.4347	-43.0149	-41.6183	-40.242	-38.8747	-37.5201	-36.1781	-34.8579	-33.5686	-32.2847	-31.0265	-29.792	-28.5674	-27.3703	-26.1872	-25.0248	-23.8683	-22.7258	-21.5845	-20.4574	-19.3433	-18.2364	-17.1646	-16.1271	-15.1323	0	
0	8.47141	9.66823	10.9225	12.2167	13.5698	14.9295	16.2531	17.7315	19.2146	20.7354	22.2239	23.7318	25.3559	26.9331	28.5322	30.1889	31.8852	33.5442	35.2415	36.9822	38.7081	40.3756	41.8203	42.9545	44.0586	44.563	44.5933	44.1465	43.0354	41.0848	38.3038	34.9795	31.091	26.5592	21.4256	15.6707	9.35382	2.48648	-4.90917	-12.8001	-20.5613	-27.7111	-34.1982	-40.0896	-45.3468	-49.9995	-54.1124	-57.7287	-60.7362	-63.3133	-65.3054	-66.8283	-67.8787	-68.5042	-68.7616	-68.6656	-68.2622	-67.6074	-66.7228	-65.6388	-64.4776	-63.2588	-61.964	-60.6181	-59.2146	-57.7735	-56.2926	-54.7713	-53.2194	-51.6535	-50.095	-48.5855	-47.1117	-45.6576	-44.1865	-42.773	-41.3752	-39.9911	-38.6274	-37.2774	-35.9368	-34.6248	-33.3354	-32.0615	-30.8071	-29.5789	-28.3631	-27.1712	-25.993	-24.8331	-23.6832	-22.5456	-21.4135	-20.2915	-19.1837	-18.0899	-17.0224	-15.9887	-14.9999	0	
0	8.38277	9.56943	10.8202	12.1068	13.4531	14.8075	16.1282	17.5991	19.0718	20.5903	22.0792	23.5793	25.1976	26.7725	28.3723	30.0286	31.7178	33.378	35.0754	36.8172	38.5456	40.2088	41.6593	42.7963	43.899	44.4076	44.4429	43.9972	42.884	40.9406	38.199	34.8715	30.9798	26.4521	21.3386	15.5961	9.29587	2.4478	-4.9318	-12.8152	-20.5644	-27.6821	-34.1615	-40.0371	-45.2836	-49.9183	-54.0116	-57.609	-60.6134	-63.1689	-65.1567	-66.6667	-67.7099	-68.3178	-68.5733	-68.4623	-68.0487	-67.393	-66.501	-65.4077	-64.2416	-63.0241	-61.721	-60.3658	-58.9596	-57.5165	-56.0402	-54.5182	-52.9571	-51.3714	-49.8253	-48.3199	-46.8458	-45.3978	-43.9263	-42.5098	-41.1047	-39.7266	-38.367	-37.0226	-35.6881	-34.3777	-33.0938	-31.8237	-30.5745	-29.3522	-28.1373	-26.9543	-25.7869	-24.6404	-23.4949	-22.363	-21.2291	-20.1098	-19.0057	-17.9197	-16.8747	-15.8482	-14.8644	0	
0	8.28583	9.46835	10.7116	11.9893	13.3281	14.6788	15.9934	17.451	18.9271	20.4359	21.9194	23.4166	25.0319	26.602	28.198	29.8548	31.5422	33.2008	34.8974	36.6396	38.3671	40.0318	41.4888	42.6262	43.7296	44.2412	44.2835	43.8387	42.7252	40.7812	38.0628	34.7657	30.8703	26.3352	21.2379	15.509	9.23099	2.39649	-4.96147	-12.8293	-20.5639	-27.6555	-34.1254	-39.9812	-45.2189	-49.8278	-53.9091	-57.4906	-60.4794	-63.0251	-64.9984	-66.4976	-67.5325	-68.1272	-68.3645	-68.2514	-67.8324	-67.169	-66.2716	-65.1717	-63.9928	-62.7658	-61.4607	-60.1025	-58.6945	-57.243	-55.7748	-54.2449	-52.6625	-51.0906	-49.5475	-48.0435	-46.5663	-45.1163	-43.6454	-42.222	-40.8257	-39.4532	-38.0929	-36.7547	-35.4264	-34.1198	-32.8365	-31.5756	-30.3321	-29.1117	-27.9035	-26.7249	-25.5638	-24.4247	-23.293	-22.1687	-21.0397	-19.9246	-18.8217	-17.7464	-16.7111	-15.7011	-14.7202	0	
0	8.18453	9.35923	10.5951	11.8673	13.1988	14.5417	15.8463	17.3016	18.7707	20.2724	21.7516	23.2445	24.8539	26.4218	28.0149	29.6654	31.3509	33.013	34.7119	36.4474	38.1777	39.8436	41.3035	42.4488	43.5452	44.0676	44.1162	43.6754	42.5623	40.6144	37.9024	34.6383	30.7664	26.2315	21.1295	15.4096	9.15426	2.33753	-4.99968	-12.8538	-20.5562	-27.6318	-34.0813	-39.9256	-45.14	-49.731	-53.8002	-57.3617	-60.342	-62.8804	-64.8342	-66.3203	-67.3418	-67.9248	-68.1471	-68.0282	-67.6049	-66.9316	-66.0234	-64.9188	-63.7334	-62.4961	-61.1838	-59.8203	-58.4209	-56.9695	-55.489	-53.939	-52.3671	-50.7967	-49.2521	-47.7491	-46.2663	-44.815	-43.3428	-41.9279	-40.5349	-39.164	-37.8071	-36.4685	-35.1501	-33.8466	-32.5682	-31.3093	-30.0744	-28.8606	-27.6592	-26.4869	-25.3336	-24.2026	-23.0741	-21.9526	-20.8309	-19.7286	-18.6361	-17.5679	-16.5383	-15.5357	-14.5685	0	
0	8.08218	9.24271	10.4723	11.7379	13.0596	14.3906	15.6943	17.1426	18.6037	20.0961	21.5707	23.0641	24.6628	26.2307	27.8192	29.4674	31.1506	32.8089	34.5093	36.2486	37.9753	39.6416	41.1034	42.2568	43.3477	43.8813	43.9353	43.5014	42.3914	40.4481	37.7355	34.4718	30.6272	26.1385	21.0358	15.3098	9.06917	2.26648	-5.04718	-12.8794	-20.5586	-27.615	-34.0457	-39.876	-45.0592	-49.6344	-53.6859	-57.2301	-60.1976	-62.7177	-64.6626	-66.1278	-67.1314	-67.7075	-67.9209	-67.7903	-67.3675	-66.6816	-65.7661	-64.6563	-63.4606	-62.2113	-60.895	-59.5376	-58.1301	-56.6792	-55.1655	-53.631	-52.0616	-50.4845	-48.9383	-47.4315	-45.9522	-44.497	-43.0306	-41.6179	-40.2252	-38.858	-37.5063	-36.172	-34.8562	-33.5585	-32.2849	-31.0319	-29.8009	-28.5974	-27.4012	-26.2393	-25.0935	-23.9708	-22.8463	-21.7278	-20.618	-19.5215	-18.4377	-17.3803	-16.3571	-15.3611	-14.405	0	
0	7.96365	9.12782	10.3481	11.5998	12.9078	14.2348	15.5348	16.9745	18.4266	19.9126	21.3821	22.8671	24.4652	26.025	27.6118	29.2566	30.9385	32.5968	34.2925	36.0317	37.7651	39.4319	40.8916	42.0492	43.1422	43.6794	43.7422	43.3162	42.2153	40.2787	37.5719	34.3029	30.4637	26.0066	20.9451	15.2238	8.98345	2.19628	-5.10614	-12.8946	-20.5626	-27.5982	-34.0142	-39.818	-44.9825	-49.5427	-53.5668	-57.0964	-60.042	-62.5463	-64.4714	-65.9267	-66.9169	-67.4819	-67.6883	-67.5443	-67.1143	-66.4176	-65.4945	-64.3731	-63.1707	-61.9151	-60.5976	-59.241	-57.8241	-56.348	-54.8419	-53.3124	-51.7358	-50.1557	-48.6063	-47.0994	-45.6153	-44.1669	-42.7038	-41.2912	-39.9032	-38.5352	-37.1908	-35.8605	-34.5438	-33.2545	-31.9866	-30.7374	-29.5125	-28.3205	-27.1324	-25.9788	-24.8442	-23.7215	-22.6	-21.4948	-20.3965	-19.3081	-18.2308	-17.1809	-16.1671	-15.1778	-14.2281	0	
0	7.84796	8.99987	10.2101	11.4561	12.75	14.0704	15.3634	16.792	18.2357	19.7148	21.1765	22.6583	24.2502	25.8066	27.3894	29.0299	30.7082	32.3678	34.0621	35.8036	37.5317	39.2048	40.6708	41.8237	42.9219	43.4641	43.5346	43.1113	42.0187	40.0934	37.3934	34.128	30.2968	25.842	20.8132	15.1392	8.9064	2.11816	-5.16999	-12.9251	-20.5661	-27.5865	-33.9765	-39.7586	-44.9012	-49.4483	-53.4511	-56.9665	-59.8855	-62.3703	-64.2833	-65.7174	-66.6939	-67.2501	-67.44	-67.2905	-66.8444	-66.1431	-65.208	-64.0758	-62.8668	-61.6096	-60.2904	-58.9223	-57.4839	-56.0082	-54.51	-52.9656	-51.3953	-49.8145	-48.2622	-46.7481	-45.271	-43.8221	-42.3594	-40.9492	-39.5617	-38.2004	-36.8577	-35.5329	-34.2186	-32.9338	-31.6745	-30.4323	-29.215	-28.0305	-26.858	-25.7065	-24.5769	-23.4551	-22.3476	-21.2551	-20.1693	-19.0909	-18.0256	-16.985	-15.9731	-14.9913	-14.0524	0	
0	7.7257	8.86327	10.0617	11.2972	12.591	13.9012	15.1812	16.6038	18.0385	19.5085	20.9636	22.4415	24.0246	25.5784	27.1575	28.7958	30.4669	32.1257	33.821	35.5616	37.2902	38.9625	40.4298	41.5976	42.6847	43.2348	43.3143	42.8958	41.8117	39.901	37.2054	33.963	30.1328	25.6829	20.6553	15.0181	8.82995	2.04119	-5.23041	-12.9644	-20.5748	-27.5808	-33.9356	-39.6982	-44.8197	-49.3389	-53.3272	-56.818	-59.7222	-62.1852	-64.0843	-65.5021	-66.4659	-67.0117	-67.1848	-67.0237	-66.5634	-65.8472	-64.906	-63.7646	-62.5536	-61.2935	-59.9581	-58.562	-57.1298	-55.6625	-54.1568	-52.6088	-51.0391	-49.4574	-47.8984	-46.3868	-44.9061	-43.456	-41.9982	-40.5881	-39.205	-37.8488	-36.5043	-35.1828	-33.8778	-32.5973	-31.3441	-30.1118	-28.9014	-27.7264	-26.5676	-25.4157	-24.2871	-23.1828	-22.086	-21.0067	-19.933	-18.8631	-17.8069	-16.7708	-15.7688	-14.8003	-13.8691	0	
0	7.59332	8.71887	9.91029	11.1374	12.4179	13.7163	14.9953	16.4018	17.8254	19.2898	20.7377	22.2091	23.7865	25.3358	26.9083	28.5444	30.2096	31.8688	33.5635	35.3051	37.0371	38.7049	40.176	41.3439	42.4347	42.9938	43.077	42.6665	41.5903	39.6863	37.0014	33.7771	29.9609	25.5199	20.5002	14.8731	8.71768	1.97798	-5.27547	-13.0096	-20.5957	-27.5728	-33.9028	-39.6346	-44.7328	-49.2331	-53.1991	-56.6685	-59.5452	-61.9886	-63.8741	-65.2757	-66.2258	-66.7558	-66.9248	-66.7467	-66.2703	-65.5467	-64.5959	-63.4464	-62.2299	-60.9541	-59.5874	-58.1982	-56.7675	-55.2975	-53.7838	-52.2399	-50.6563	-49.0743	-47.5186	-46.0078	-44.5279	-43.0773	-41.6175	-40.2103	-38.8303	-37.4746	-36.1393	-34.8194	-33.5206	-32.2454	-31.0001	-29.7788	-28.578	-27.4101	-26.2526	-25.1119	-23.99	-22.8977	-21.8173	-20.7448	-19.6793	-18.6149	-17.5731	-16.5486	-15.5629	-14.6034	-13.6872	0	
0	7.45284	8.57139	9.75268	10.9684	12.2347	13.5221	14.7923	16.192	17.6039	19.0556	20.4962	21.9628	23.5343	25.076	26.6456	28.2769	29.9379	31.5962	33.2907	35.0317	36.7636	38.4304	39.9083	41.0856	42.1679	42.7332	42.8331	42.4232	41.3521	39.4494	36.793	33.5651	29.7749	25.3468	20.345	14.7311	8.57388	1.89069	-5.30585	-13.041	-20.6278	-27.5703	-33.8739	-39.5737	-44.6521	-49.1271	-53.0668	-56.5088	-59.3655	-61.7897	-63.6573	-65.0449	-65.9755	-66.4897	-66.6472	-66.4516	-65.9629	-65.23	-64.2728	-63.1224	-61.8838	-60.5744	-59.2178	-57.8307	-56.3894	-54.9124	-53.3992	-51.8492	-50.2573	-48.6764	-47.1202	-45.6039	-44.1241	-42.6751	-41.2249	-39.8188	-38.4373	-37.0871	-35.7575	-34.4419	-33.1468	-31.8771	-30.6417	-29.4323	-28.2384	-27.071	-25.9174	-24.7939	-23.6833	-22.6	-21.5343	-20.469	-19.4111	-18.3656	-17.3347	-16.3254	-15.3501	-14.4028	-13.4939	0	
