0.323585	0.323607	0.323733	0.3239	0.324153	0.324454	0.324807	0.325192	0.325733	0.326429	0.327243	0.328089	0.328973	0.329851	0.33076	0.331766	0.332846	0.334115	0.335478	0.336846	0.338305	0.339801	0.341314	0.34289	0.344521	0.346074	0.347665	0.349243	0.350915	0.352498	0.353894	0.355307	0.356558	0.357823	0.358937	0.359871	0.360752	0.361187	0.361377	0.361143	0.360509	0.359245	0.357263	0.354272	0.350153	0.34443	0.336635	0.325559	0.308446	0.280706	
0.267931	0.267985	0.26811	0.268296	0.268529	0.268965	0.269589	0.27038	0.271165	0.271993	0.272898	0.273891	0.275041	0.276271	0.277546	0.278964	0.280441	0.282041	0.283732	0.285513	0.287271	0.289235	0.2912	0.293142	0.2952	0.297306	0.299436	0.301638	0.303808	0.305992	0.308183	0.310345	0.312464	0.314406	0.316225	0.317875	0.319208	0.320169	0.320746	0.320708	0.320167	0.318864	0.316709	0.313451	0.308941	0.302897	0.294946	0.283565	0.264884	0.233746	
0.192673	0.255758	0.303179	0.346256	0.387326	0.426637	0.464237	0.501048	0.535911	0.56908	0.600669	0.630118	0.65753	0.68078	0.703413	0.723429	0.741564	0.758112	0.77327	0.787315	0.800973	0.814409	0.827152	0.838409	0.848104	0.855822	0.861665	0.865113	0.865811	0.863702	0.858534	0.85018	0.839112	0.825313	0.808971	0.789991	0.768361	0.744438	0.718434	0.690272	0.660261	0.628372	0.594799	0.559574	0.522838	0.484445	0.444532	0.402735	0.358312	0.309398	0.24276	
0	-28.4243	-30.0248	-30.9318	-32.0861	-32.8655	-33.9374	-34.5286	-35.4174	-36.1446	-36.784	-37.513	-38.0515	-38.76	-39.2911	-39.7815	-40.3338	-40.7947	-41.1725	-41.5567	-42.014	-42.3737	-42.7158	-43.056	-43.3475	-43.2926	-43.4665	-43.5894	-43.7016	-43.8029	-43.9463	-44.0584	-44.1362	-44.2258	-44.3746	-44.3931	-44.4758	-44.4757	-44.5412	-44.533	-44.5634	-44.6837	-44.8517	-44.9702	-45.065	-45.0976	-45.0963	-45.0921	-45.0568	-44.9403	-44.7669	-44.6538	-44.5126	-44.3441	-44.1717	-43.9259	-43.6987	-43.4697	-43.2071	-42.9626	-42.7204	-42.452	-42.1173	-41.7227	-41.3497	-40.9467	-40.5099	-40.0485	-39.5744	-39.098	-38.6118	-38.1284	-37.6444	-37.1303	-36.5709	-36.0092	-35.4256	-34.8497	-34.2656	-33.674	-33.0408	-32.3981	-31.787	-31.1294	-30.4639	-29.8244	-29.1214	-28.4629	-27.7794	-27.1209	-26.4086	-25.6571	-24.9251	-24.2063	-23.4853	-22.7525	-22.0039	-21.1841	-20.2457	-19.17	0	
0	-29.771	-31.4528	-32.4284	-33.647	-34.4873	-35.6166	-36.2351	-37.1863	-37.9611	-38.6595	-39.4242	-40.0065	-40.7566	-41.3483	-41.8717	-42.4788	-42.9678	-43.4001	-43.8371	-44.3001	-44.6842	-45.0976	-45.4679	-45.7783	-45.7366	-45.929	-46.0928	-46.2403	-46.3867	-46.499	-46.6428	-46.7502	-46.8494	-47.0293	-47.0332	-47.1646	-47.2214	-47.3067	-47.3192	-47.3567	-47.4045	-47.5467	-47.7334	-47.8685	-47.9124	-47.9315	-47.9071	-47.8217	-47.7233	-47.5383	-47.405	-47.2853	-47.1132	-46.8855	-46.6145	-46.3879	-46.1406	-45.8886	-45.6772	-45.3981	-45.0497	-44.6346	-44.2503	-43.8314	-43.3987	-42.9317	-42.451	-41.9482	-41.4528	-40.9374	-40.3772	-39.8363	-39.2793	-38.6798	-38.075	-37.476	-36.8283	-36.214	-35.5424	-34.8846	-34.2065	-33.514	-32.8071	-32.1193	-31.4331	-30.7019	-30.0079	-29.289	-28.5463	-27.7712	-27.016	-26.2179	-25.4555	-24.6857	-23.9059	-23.1109	-22.2484	-21.268	-20.1201	0	
0	-31.0875	-32.8417	-33.867	-35.1394	-36.0408	-37.22	-37.8935	-38.9004	-39.7261	-40.4633	-41.2765	-41.9319	-42.7255	-43.3509	-43.9206	-44.5804	-45.1176	-45.5916	-46.0525	-46.5445	-46.9936	-47.4646	-47.8348	-48.1638	-48.1638	-48.3862	-48.585	-48.765	-48.9253	-49.0552	-49.2371	-49.3862	-49.4843	-49.647	-49.7041	-49.8932	-49.9651	-50.0654	-50.1127	-50.1633	-50.2578	-50.3865	-50.5168	-50.6361	-50.7018	-50.7397	-50.7222	-50.6689	-50.541	-50.3576	-50.2288	-50.0646	-49.8347	-49.6011	-49.3553	-49.1326	-48.9058	-48.6256	-48.3553	-48.0357	-47.6476	-47.2443	-46.7746	-46.3267	-45.8782	-45.3745	-44.8503	-44.3221	-43.7842	-43.2348	-42.6657	-42.0194	-41.4048	-40.7952	-40.1509	-39.488	-38.8151	-38.1405	-37.4137	-36.696	-35.9984	-35.2507	-34.4887	-33.7498	-33.0168	-32.2617	-31.5062	-30.7543	-29.9321	-29.0908	-28.3231	-27.4815	-26.6631	-25.8366	-25.0415	-24.1983	-23.2768	-22.2361	-21.0372	0	
0	-32.3239	-34.1422	-35.2283	-36.5719	-37.5446	-38.7811	-39.4947	-40.5637	-41.4254	-42.2188	-43.1077	-43.8102	-44.6564	-45.302	-45.9613	-46.6459	-47.1975	-47.7421	-48.2539	-48.7719	-49.3055	-49.7881	-50.1861	-50.5652	-50.6102	-50.8405	-51.0775	-51.2724	-51.4674	-51.6031	-51.8167	-52.01	-52.112	-52.3174	-52.4497	-52.634	-52.7207	-52.8595	-52.8936	-52.9795	-53.0961	-53.2574	-53.4087	-53.5325	-53.4957	-53.488	-53.5406	-53.523	-53.4361	-53.2551	-53.0902	-52.8653	-52.6154	-52.4114	-52.1542	-51.9184	-51.6556	-51.3565	-51.0255	-50.679	-50.2682	-49.8435	-49.3745	-48.883	-48.3491	-47.8005	-47.2512	-46.694	-46.1298	-45.5262	-44.9116	-44.261	-43.5609	-42.8904	-42.229	-41.5155	-40.7837	-40.0526	-39.2781	-38.5108	-37.745	-36.9741	-36.1656	-35.3879	-34.5777	-33.776	-32.9689	-32.1627	-31.2762	-30.4082	-29.5605	-28.7225	-27.8474	-26.9461	-26.0918	-25.2131	-24.261	-23.163	-21.9288	0	
0	-33.5214	-35.3874	-36.5202	-37.9324	-38.9534	-40.2489	-41.0143	-42.1292	-43.0727	-43.9105	-44.8564	-45.5952	-46.482	-47.2155	-47.9288	-48.6425	-49.2387	-49.8412	-50.3988	-50.9479	-51.5456	-52.0646	-52.5022	-52.9316	-53.0027	-53.286	-53.5401	-53.7737	-53.9741	-54.1862	-54.4145	-54.6229	-54.7846	-55.0382	-55.2068	-55.404	-55.521	-55.6305	-55.6777	-55.7813	-55.9258	-56.1258	-56.2717	-56.4223	-56.4305	-56.4007	-56.3819	-56.3602	-56.3127	-56.1333	-55.9548	-55.7153	-55.4878	-55.2974	-55.0174	-54.7194	-54.4272	-54.0689	-53.6988	-53.3084	-52.8998	-52.4566	-51.9629	-51.4449	-50.8653	-50.2604	-49.662	-49.0715	-48.4545	-47.8262	-47.1621	-46.4736	-45.7366	-44.9877	-44.2691	-43.5454	-42.7454	-41.922	-41.1086	-40.3082	-39.5115	-38.667	-37.8129	-36.988	-36.1078	-35.2451	-34.4014	-33.5064	-32.5882	-31.6866	-30.7738	-29.8838	-28.9741	-28.0397	-27.1062	-26.1727	-25.1917	-24.0424	-22.7521	0	
0	-34.6244	-36.5622	-37.755	-39.2241	-40.3072	-41.6537	-42.4732	-43.6417	-44.6403	-45.5286	-46.5284	-47.3344	-48.2619	-49.0801	-49.7981	-50.5914	-51.243	-51.8996	-52.5086	-53.1212	-53.7404	-54.3136	-54.7994	-55.258	-55.3772	-55.7065	-55.9753	-56.2415	-56.5015	-56.7621	-56.999	-57.2531	-57.5022	-57.7921	-57.9507	-58.1896	-58.2857	-58.4374	-58.5093	-58.6296	-58.791	-58.9949	-59.1618	-59.3272	-59.386	-59.3973	-59.3875	-59.2935	-59.1534	-58.9643	-58.8473	-58.6481	-58.4213	-58.172	-57.8702	-57.5527	-57.211	-56.8134	-56.4102	-55.9938	-55.5418	-55.0783	-54.5528	-53.9768	-53.3914	-52.771	-52.1375	-51.4795	-50.8017	-50.1233	-49.4185	-48.6604	-47.8934	-47.1158	-46.3056	-45.5115	-44.675	-43.8078	-42.9414	-42.0947	-41.2426	-40.3205	-39.4324	-38.5221	-37.59	-36.6969	-35.7856	-34.8028	-33.8701	-32.945	-31.9801	-30.9804	-30.0374	-29.0662	-28.0962	-27.092	-26.0694	-24.8779	-23.5159	0	
0	-35.6547	-37.6555	-38.9095	-40.4469	-41.5904	-42.9988	-43.8776	-45.0931	-46.1523	-47.0957	-48.1566	-49.0341	-50.0042	-50.8815	-51.6367	-52.5245	-53.2031	-53.9118	-54.5667	-55.2328	-55.9189	-56.5595	-57.0831	-57.586	-57.7523	-58.1138	-58.4271	-58.7502	-59.0636	-59.3393	-59.6261	-59.9336	-60.2211	-60.5308	-60.7138	-60.982	-61.0885	-61.269	-61.3712	-61.5089	-61.6828	-61.9345	-62.1283	-62.2686	-62.3541	-62.3913	-62.3822	-62.301	-62.172	-61.9363	-61.7226	-61.5469	-61.3312	-61.0844	-60.7535	-60.4058	-60.0189	-59.6095	-59.1624	-58.714	-58.246	-57.7459	-57.1522	-56.5415	-55.9189	-55.2702	-54.5979	-53.8786	-53.1791	-52.4382	-51.662	-50.8568	-50.0454	-49.2234	-48.3795	-47.4856	-46.5662	-45.6772	-44.7608	-43.8618	-42.9265	-41.957	-41.006	-40.0288	-39.0618	-38.1144	-37.1189	-36.0947	-35.1172	-34.1273	-33.1187	-32.0749	-31.0643	-30.0612	-29.031	-27.954	-26.8801	-25.6446	-24.2319	0	
0	-36.6285	-38.6691	-39.9605	-41.5594	-42.7722	-44.2412	-45.1871	-46.4681	-47.5824	-48.5957	-49.7098	-50.6218	-51.6604	-52.6089	-53.4379	-54.3845	-55.1171	-55.8701	-56.5987	-57.318	-58.0553	-58.7259	-59.3163	-59.8944	-60.1049	-60.5225	-60.8894	-61.2519	-61.6	-61.9084	-62.278	-62.6209	-62.9292	-63.2952	-63.5042	-63.7784	-63.9235	-64.134	-64.2725	-64.446	-64.6314	-64.9128	-65.114	-65.2848	-65.3476	-65.3821	-65.3907	-65.3417	-65.2082	-64.9548	-64.7526	-64.4944	-64.2122	-63.9707	-63.6602	-63.3018	-62.8988	-62.4112	-61.9427	-61.4746	-60.9678	-60.4175	-59.7859	-59.1627	-58.5058	-57.8003	-57.0502	-56.2897	-55.5081	-54.7296	-53.904	-53.0483	-52.1985	-51.3414	-50.4491	-49.4936	-48.4673	-47.52	-46.5736	-45.6036	-44.5918	-43.5706	-42.555	-41.5207	-40.4998	-39.489	-38.4277	-37.3594	-36.3037	-35.2566	-34.1965	-33.1139	-32.0097	-30.9743	-29.8879	-28.7779	-27.6539	-26.3705	-24.8996	0	
0	-37.5033	-39.5962	-40.9534	-42.6093	-43.8761	-45.3992	-46.3945	-47.746	-48.9098	-50.0038	-51.1901	-52.1522	-53.2719	-54.265	-55.1717	-56.1736	-56.9651	-57.7766	-58.5942	-59.3718	-60.142	-60.88	-61.5639	-62.1799	-62.4543	-62.9117	-63.3277	-63.7249	-64.118	-64.5119	-64.9357	-65.3132	-65.6663	-66.084	-66.2907	-66.6052	-66.7937	-67.0325	-67.2131	-67.4141	-67.6197	-67.9056	-68.1351	-68.3276	-68.3856	-68.4535	-68.4725	-68.3935	-68.2335	-67.9802	-67.804	-67.5522	-67.2396	-66.9002	-66.51	-66.1731	-65.785	-65.274	-64.7646	-64.2527	-63.7187	-63.1102	-62.4431	-61.7804	-61.1049	-60.3422	-59.543	-58.7276	-57.8894	-57.0123	-56.1308	-55.2638	-54.3714	-53.4429	-52.4727	-51.4821	-50.3975	-49.3629	-48.358	-47.325	-46.237	-45.1577	-44.0711	-42.9753	-41.9148	-40.8142	-39.6848	-38.5581	-37.4568	-36.3317	-35.2099	-34.0793	-32.9385	-31.8282	-30.6987	-29.5598	-28.3815	-27.0427	-25.523	0	
0	-38.2879	-40.4317	-41.844	-43.5657	-44.8865	-46.4741	-47.5433	-48.9399	-50.1708	-51.304	-52.5438	-53.5944	-54.7925	-55.869	-56.8231	-57.9015	-58.7601	-59.6543	-60.5325	-61.3623	-62.1875	-63.0365	-63.761	-64.4343	-64.7785	-65.2792	-65.7672	-66.2024	-66.6735	-67.1337	-67.5968	-68.0191	-68.4085	-68.8299	-69.1187	-69.4544	-69.7111	-69.9907	-70.1935	-70.4164	-70.6366	-70.9433	-71.2056	-71.4462	-71.5118	-71.5397	-71.5422	-71.463	-71.3097	-71.0607	-70.8622	-70.6176	-70.2808	-69.9298	-69.4889	-69.0697	-68.613	-68.1294	-67.625	-67.0857	-66.4848	-65.8318	-65.1438	-64.4466	-63.6978	-62.8861	-62.0502	-61.1721	-60.2702	-59.3448	-58.4173	-57.4986	-56.5097	-55.5163	-54.4967	-53.4209	-52.3092	-51.2118	-50.1085	-49.0223	-47.8722	-46.7156	-45.5728	-44.4111	-43.2821	-42.0742	-40.9059	-39.7294	-38.5504	-37.3603	-36.1758	-34.971	-33.7996	-32.6301	-31.4447	-30.2451	-29.0071	-27.6612	-26.1073	0	
0	-38.9777	-41.1731	-42.6395	-44.4123	-45.7969	-47.4364	-48.5723	-50.0383	-51.3323	-52.5303	-53.8397	-54.9737	-56.2283	-57.3677	-58.3908	-59.5444	-60.5111	-61.4633	-62.4142	-63.3189	-64.2305	-65.1122	-65.9146	-66.6522	-67.0801	-67.6501	-68.1834	-68.6971	-69.2249	-69.7294	-70.246	-70.7263	-71.1389	-71.6204	-71.9736	-72.363	-72.6814	-72.9775	-73.1966	-73.4216	-73.6928	-74.0616	-74.3517	-74.5692	-74.6288	-74.6519	-74.6483	-74.5798	-74.4406	-74.1845	-73.9651	-73.6666	-73.3207	-72.9566	-72.5365	-72.0733	-71.5483	-70.9804	-70.4717	-69.9308	-69.2872	-68.6076	-67.866	-67.1115	-66.298	-65.4368	-64.5525	-63.6359	-62.6696	-61.6924	-60.7313	-59.7131	-58.6602	-57.5958	-56.5267	-55.3714	-54.1987	-53.0278	-51.8536	-50.667	-49.4757	-48.2467	-47.0234	-45.8078	-44.5967	-43.3247	-42.0801	-40.8387	-39.5754	-38.3189	-37.0779	-35.8164	-34.5725	-33.3778	-32.1356	-30.8675	-29.5829	-28.2227	-26.6383	0	
0	-39.5688	-41.7903	-43.3125	-45.1442	-46.5973	-48.3023	-49.5105	-51.0133	-52.391	-53.6649	-55.0431	-56.2537	-57.5918	-58.7911	-59.9242	-61.1371	-62.198	-63.189	-64.2185	-65.2383	-66.2015	-67.1795	-68.0601	-68.8666	-69.3872	-70.0109	-70.6038	-71.197	-71.7607	-72.3306	-72.9062	-73.4296	-73.9144	-74.4511	-74.8738	-75.3364	-75.658	-75.9746	-76.2187	-76.5133	-76.8683	-77.2099	-77.4718	-77.6928	-77.7907	-77.8142	-77.798	-77.7445	-77.6369	-77.3514	-77.0824	-76.75	-76.385	-76.0191	-75.5675	-75.0699	-74.5441	-73.9699	-73.3671	-72.7171	-72.0796	-71.4144	-70.6347	-69.8011	-68.933	-68.0177	-67.0869	-66.1075	-65.097	-64.0595	-63.0148	-61.9198	-60.8096	-59.6874	-58.5426	-57.3212	-56.0882	-54.8348	-53.6006	-52.2932	-51.0225	-49.7571	-48.4501	-47.1642	-45.8603	-44.5091	-43.1944	-41.8756	-40.5602	-39.2437	-37.932	-36.6109	-35.3164	-34.0347	-32.7138	-31.416	-30.0928	-28.7018	-27.1073	0	
0	-40.0567	-42.2933	-43.874	-45.7608	-47.2779	-49.038	-50.3089	-51.8826	-53.3452	-54.6954	-56.1571	-57.4454	-58.8664	-60.1482	-61.3694	-62.6541	-63.7835	-64.871	-66.0196	-67.1009	-68.1429	-69.2062	-70.1706	-71.059	-71.6898	-72.3821	-73.0415	-73.6759	-74.308	-74.939	-75.5707	-76.1779	-76.7341	-77.3295	-77.8077	-78.3025	-78.6384	-79.0273	-79.3499	-79.6625	-80.0004	-80.353	-80.6376	-80.8834	-80.9843	-81.0185	-81.0132	-80.9595	-80.8296	-80.5368	-80.2315	-79.8791	-79.5061	-79.1283	-78.6147	-78.0865	-77.5471	-76.9501	-76.3432	-75.6458	-74.9146	-74.1509	-73.3716	-72.5273	-71.6112	-70.6476	-69.6492	-68.5974	-67.5206	-66.435	-65.3011	-64.1522	-62.9753	-61.7942	-60.52	-59.2594	-57.9532	-56.636	-55.3116	-53.9511	-52.5701	-51.2263	-49.8455	-48.4566	-47.0475	-45.6423	-44.2607	-42.8562	-41.4821	-40.1033	-38.7143	-37.3271	-35.9735	-34.6081	-33.2429	-31.8848	-30.5147	-29.1025	-27.4657	0	
0	-40.4192	-42.6827	-44.3227	-46.2547	-47.8396	-49.6581	-51.009	-52.6619	-54.2029	-55.628	-57.1573	-58.5387	-60.0336	-61.4069	-62.7217	-64.0852	-65.3249	-66.5367	-67.7692	-68.9384	-70.083	-71.2265	-72.2692	-73.2209	-73.9481	-74.7209	-75.4399	-76.176	-76.8826	-77.5645	-78.2763	-78.96	-79.5814	-80.2394	-80.7368	-81.2917	-81.7235	-82.1578	-82.4756	-82.8103	-83.1565	-83.5554	-83.8506	-84.1081	-84.2121	-84.2775	-84.2849	-84.2082	-84.0587	-83.7406	-83.4282	-83.0635	-82.6688	-82.2514	-81.6976	-81.152	-80.5846	-79.9492	-79.2815	-78.5707	-77.8439	-77.0262	-76.1247	-75.204	-74.2883	-73.3026	-72.2259	-71.1036	-69.9595	-68.8039	-67.6148	-66.3866	-65.1436	-63.8811	-62.5321	-61.2001	-59.7999	-58.426	-57.0007	-55.5672	-54.1158	-52.6314	-51.1746	-49.7161	-48.2173	-46.7422	-45.27	-43.7934	-42.339	-40.8861	-39.4336	-37.9613	-36.5406	-35.1056	-33.6991	-32.2655	-30.867	-29.4231	-27.7616	0	
0	-40.6609	-42.9383	-44.635	-46.6228	-48.2706	-50.152	-51.5758	-53.289	-54.8842	-56.4179	-58.0455	-59.5296	-61.1167	-62.5841	-64.0218	-65.4754	-66.8429	-68.1479	-69.4512	-70.7434	-71.9755	-73.2	-74.3208	-75.358	-76.2179	-77.0694	-77.8795	-78.6753	-79.4464	-80.2093	-81.0102	-81.7679	-82.4492	-83.1514	-83.7416	-84.3656	-84.818	-85.2699	-85.6298	-85.9859	-86.3632	-86.7799	-87.1125	-87.373	-87.4874	-87.5758	-87.5861	-87.4935	-87.2962	-86.9737	-86.6687	-86.2879	-85.8673	-85.3869	-84.8247	-84.2566	-83.6581	-82.9742	-82.2349	-81.506	-80.7416	-79.9104	-78.9763	-77.9871	-76.9648	-75.9015	-74.8002	-73.6269	-72.4101	-71.1909	-69.949	-68.6391	-67.3303	-65.9647	-64.5586	-63.1238	-61.6314	-60.1758	-58.6624	-57.1432	-55.6122	-54.0571	-52.4768	-50.9318	-49.3635	-47.8037	-46.2354	-44.6843	-43.1214	-41.5934	-40.049	-38.502	-37.0059	-35.5245	-34.0644	-32.584	-31.1532	-29.6671	-27.9923	0	
0	-40.7824	-43.064	-44.8012	-46.8227	-48.5291	-50.4746	-51.9763	-53.7627	-55.4597	-57.1067	-58.851	-60.4359	-62.1029	-63.7023	-65.2349	-66.8145	-68.2892	-69.696	-71.1001	-72.4939	-73.8283	-75.1346	-76.3245	-77.4796	-78.4769	-79.436	-80.3332	-81.1909	-82.0581	-82.9012	-83.7562	-84.5783	-85.3609	-86.1509	-86.7726	-87.4221	-87.9382	-88.4348	-88.8182	-89.203	-89.605	-90.0407	-90.4019	-90.6697	-90.7959	-90.9041	-90.9076	-90.7889	-90.5679	-90.2405	-89.937	-89.5544	-89.0801	-88.5582	-87.9892	-87.4056	-86.7478	-86.0001	-85.2452	-84.4854	-83.6748	-82.7875	-81.7931	-80.7723	-79.7243	-78.5668	-77.353	-76.1329	-74.8998	-73.6129	-72.2729	-70.9098	-69.5125	-68.0464	-66.5719	-65.0264	-63.4659	-61.9074	-60.304	-58.6907	-57.0851	-55.4353	-53.784	-52.1038	-50.4518	-48.8182	-47.1586	-45.4995	-43.8564	-42.2204	-40.5896	-38.9629	-37.4056	-35.8619	-34.3342	-32.8169	-31.324	-29.8191	-28.1219	0	
0	-40.718	-42.9764	-44.7719	-46.8451	-48.6299	-50.6423	-52.2532	-54.1242	-55.9366	-57.6876	-59.5381	-61.2287	-63.0024	-64.7317	-66.3931	-68.085	-69.662	-71.1953	-72.6983	-74.193	-75.6393	-77.0118	-78.3461	-79.5976	-80.6955	-81.75	-82.7367	-83.6877	-84.6509	-85.5653	-86.5446	-87.4829	-88.3177	-89.1398	-89.8198	-90.5254	-91.0918	-91.618	-92.0577	-92.4628	-92.8809	-93.3356	-93.7163	-94.004	-94.1466	-94.2372	-94.2316	-94.0947	-93.8656	-93.5228	-93.2202	-92.8228	-92.2948	-91.7692	-91.1788	-90.5436	-89.8335	-89.0658	-88.2935	-87.4713	-86.613	-85.6706	-84.6198	-83.567	-82.4553	-81.2582	-80.0004	-78.6675	-77.3339	-76.0137	-74.6208	-73.1865	-71.6927	-70.1297	-68.5713	-66.9449	-65.2986	-63.6292	-61.9301	-60.2294	-58.5417	-56.7977	-55.0335	-53.27	-51.4905	-49.7568	-48.0041	-46.237	-44.4875	-42.7587	-41.0434	-39.3418	-37.715	-36.1239	-34.5096	-32.939	-31.3793	-29.8579	-28.1525	0	
0	-40.4941	-42.7482	-44.6043	-46.7163	-48.5771	-50.6676	-52.3864	-54.3555	-56.2818	-58.1375	-60.0945	-61.9106	-63.8239	-65.6729	-67.4552	-69.2692	-70.9644	-72.6259	-74.2382	-75.8568	-77.4084	-78.8997	-80.3568	-81.7192	-82.9226	-84.0628	-85.1365	-86.1685	-87.2176	-88.276	-89.3143	-90.3005	-91.2263	-92.1345	-92.8944	-93.6514	-94.2746	-94.8572	-95.3182	-95.7435	-96.2013	-96.6725	-97.0711	-97.382	-97.5217	-97.5808	-97.5541	-97.4099	-97.1833	-96.8343	-96.5178	-96.0674	-95.5381	-94.9903	-94.3575	-93.6761	-92.9411	-92.1428	-91.3335	-90.4733	-89.5547	-88.5479	-87.4744	-86.371	-85.1849	-83.9264	-82.5944	-81.2455	-79.8657	-78.3942	-76.9032	-75.4466	-73.8703	-72.2366	-70.5799	-68.867	-67.1276	-65.3372	-63.5529	-61.7581	-59.9608	-58.127	-56.2474	-54.3732	-52.5173	-50.6281	-48.782	-46.8956	-45.0504	-43.2192	-41.4093	-39.6379	-37.9257	-36.2488	-34.5689	-32.9482	-31.3367	-29.7755	-28.0846	0	
0	-40.1008	-42.3412	-44.2498	-46.4068	-48.3498	-50.5296	-52.3635	-54.4326	-56.4895	-58.4569	-60.5356	-62.4888	-64.5249	-66.5342	-68.4192	-70.3812	-72.1915	-73.9923	-75.7373	-77.4782	-79.157	-80.7737	-82.3527	-83.8328	-85.1388	-86.3638	-87.5419	-88.71	-89.845	-90.9655	-92.0848	-93.1618	-94.1611	-95.1466	-95.9605	-96.7758	-97.4463	-98.0581	-98.5661	-99.0432	-99.5304	-100.006	-100.427	-100.759	-100.891	-100.934	-100.905	-100.76	-100.523	-100.169	-99.805	-99.3078	-98.7818	-98.1998	-97.5199	-96.8083	-96.0373	-95.2187	-94.3606	-93.4542	-92.4793	-91.4313	-90.3336	-89.1653	-87.9075	-86.5805	-85.1892	-83.7924	-82.3357	-80.8226	-79.2908	-77.6826	-75.9915	-74.3411	-72.593	-70.7924	-68.9355	-67.0498	-65.1587	-63.2658	-61.3674	-59.4015	-57.4339	-55.4472	-53.4783	-51.4687	-49.476	-47.4865	-45.5228	-43.5785	-41.6783	-39.8199	-38.0154	-36.2486	-34.5097	-32.8348	-31.1639	-29.5547	-27.8858	0	
0	-39.5101	-41.7333	-43.6886	-45.9005	-47.9307	-50.2115	-52.1692	-54.3433	-56.5157	-58.6272	-60.847	-62.9479	-65.134	-67.2682	-69.3039	-71.3978	-73.3422	-75.2929	-77.1763	-79.0653	-80.8745	-82.6237	-84.335	-85.9082	-87.316	-88.696	-89.9843	-91.2199	-92.4495	-93.6826	-94.8896	-96.0445	-97.1201	-98.1769	-99.0549	-99.9256	-100.634	-101.284	-101.84	-102.342	-102.849	-103.349	-103.782	-104.109	-104.24	-104.278	-104.231	-104.1	-103.87	-103.489	-103.068	-102.563	-102.014	-101.406	-100.686	-99.9268	-99.1307	-98.2772	-97.3795	-96.4139	-95.3789	-94.3042	-93.1585	-91.9274	-90.6214	-89.2176	-87.7922	-86.3273	-84.7884	-83.2081	-81.6274	-79.9482	-78.1779	-76.3921	-74.5547	-72.7172	-70.7494	-68.7682	-66.7622	-64.7662	-62.745	-60.6575	-58.5761	-56.4798	-54.3732	-52.2249	-50.11	-47.9923	-45.9197	-43.872	-41.8469	-39.8906	-37.9987	-36.1252	-34.3085	-32.5661	-30.8393	-29.185	-27.5386	0	
0	-38.7108	-40.9137	-42.9332	-45.1998	-47.331	-49.6956	-51.7857	-54.0687	-56.3915	-58.6537	-61.0244	-63.2954	-65.6102	-67.9035	-70.0812	-72.3364	-74.4329	-76.5392	-78.5819	-80.6005	-82.5584	-84.4454	-86.2464	-87.9691	-89.5439	-90.9884	-92.3806	-93.742	-95.0785	-96.3971	-97.6888	-98.9328	-100.08	-101.215	-102.162	-103.08	-103.83	-104.528	-105.121	-105.65	-106.191	-106.698	-107.129	-107.444	-107.582	-107.61	-107.56	-107.433	-107.186	-106.758	-106.317	-105.786	-105.211	-104.575	-103.824	-103.022	-102.199	-101.304	-100.371	-99.3431	-98.2838	-97.1694	-95.9613	-94.6733	-93.303	-91.8524	-90.3878	-88.8502	-87.2305	-85.6004	-83.9232	-82.1414	-80.3236	-78.484	-76.5523	-74.5789	-72.5394	-70.4855	-68.3678	-66.2529	-64.0959	-61.8851	-59.6919	-57.463	-55.2197	-52.9423	-50.6769	-48.4343	-46.2333	-44.0514	-41.9202	-39.8579	-37.8318	-35.8707	-33.9545	-32.1355	-30.3654	-28.6716	-27.0534	0	
0	-37.6934	-39.8731	-41.9399	-44.2678	-46.4993	-48.9672	-51.1979	-53.6143	-56.1012	-58.528	-61.0682	-63.4856	-65.9724	-68.4205	-70.7754	-73.2048	-75.4645	-77.7404	-79.9416	-82.0973	-84.1897	-86.2292	-88.1635	-89.9904	-91.6911	-93.2711	-94.789	-96.261	-97.6897	-99.0909	-100.49	-101.809	-103.039	-104.236	-105.249	-106.209	-107	-107.757	-108.385	-108.941	-109.517	-110.036	-110.451	-110.753	-110.881	-110.92	-110.86	-110.711	-110.436	-109.969	-109.525	-108.972	-108.348	-107.677	-106.891	-106.071	-105.224	-104.283	-103.295	-102.226	-101.137	-99.9839	-98.709	-97.3709	-95.9486	-94.4663	-92.9424	-91.3184	-89.6449	-87.9581	-86.1929	-84.34	-82.469	-80.5144	-78.5191	-76.4732	-74.3122	-72.1304	-69.9612	-67.7435	-65.4377	-63.1048	-60.7718	-58.3901	-56.0107	-53.612	-51.1981	-48.8122	-46.4622	-44.1476	-41.8813	-39.6737	-37.5139	-35.4359	-33.4436	-31.5549	-29.7156	-27.9901	-26.4079	0	
