1	0.587374	0.61797	0.64498	0.669031	0.691255	0.712525	0.733447	0.752549	0.771719	0.790057	0.80847	0.826486	0.843432	0.860391	0.876695	0.892731	0.907871	0.922804	0.936921	0.950156	0.96249	0.973645	0.983878	0.993072	0.999465	1.00631	1.01174	1.01571	1.01852	1.02057	1.02272	1.02468	1.02635	1.02791	1.0295	1.03121	1.03297	1.0353	1.03843	1.04298	1.05089	1.06017	1.07009	1.08034	1.09079	1.10129	1.11178	1.12219	1.13228	1.14251	1.15268	1.16247	1.1717	1.18018	1.1879	1.19484	1.20073	1.20571	1.20959	1.21224	1.2135	1.21371	1.21294	1.2113	1.20882	1.20542	1.20119	1.19615	1.1902	1.18334	1.17553	1.16692	1.15769	1.14778	1.13696	1.12567	1.11388	1.10144	1.0884	1.07477	1.06059	1.04591	1.03072	1.01504	0.998798	0.982117	0.964924	0.947192	0.929102	0.910443	0.891244	0.871386	0.850641	0.828994	0.806112	0.781635	0.754713	0.723901	0.686623	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	

0	1.10379	2.26324	3.45976	4.68269	5.96262	7.22525	8.39761	9.80701	11.1868	12.6036	13.8742	15.1573	16.625	18.0064	19.422	20.8588	22.3465	23.7577	25.2078	26.7009	28.1728	29.6318	30.9004	31.9099	33.1988	33.7999	34.0761	34.0768	33.6168	32.5287	30.858	28.7715	26.224	23.1862	19.6272	15.5049	10.9465	5.85975	0.257679	-5.83504	-11.9355	-17.5327	-22.6078	-27.2303	-31.356	-34.9877	-38.2547	-41.1312	-43.4713	-45.5362	-47.1066	-48.3146	-49.1048	-49.5462	-49.6941	-49.5681	-49.1634	-48.5741	-47.788	-46.8301	-45.7823	-44.7087	-43.5708	-42.373	-41.15	-39.8741	-38.5726	-37.2295	-35.8563	-34.476	-33.1111	-31.7836	-30.4574	-29.1498	-27.7875	-26.4925	-25.1876	-23.9037	-22.6306	-21.3665	-20.115	-18.8782	-17.668	-16.4649	-15.2802	-14.1269	-12.9817	-11.8613	-10.7648	-9.66401	-8.56331	-7.51129	-6.4685	-5.43914	-4.43498	-3.47266	-2.54446	-1.63126	-0.784678	0	
0	1.1034	2.26268	3.45789	4.67871	5.96544	7.22692	8.40288	9.80848	11.1777	12.5766	13.8814	15.1625	16.6284	18.0103	19.414	20.8518	22.3482	23.7509	25.2056	26.7012	28.1706	29.6287	30.9006	31.9105	33.1949	33.7973	34.0757	34.0718	33.6043	32.5349	30.8559	28.7716	26.2378	23.1879	19.6245	15.5047	10.9383	5.85426	0.25577	-5.84807	-11.9343	-17.5326	-22.6083	-27.23	-31.3508	-34.9905	-38.2508	-41.1261	-43.4672	-45.5345	-47.1113	-48.3046	-49.11	-49.5431	-49.6975	-49.5642	-49.163	-48.5756	-47.791	-46.8262	-45.7832	-44.7085	-43.5617	-42.3725	-41.1455	-39.8717	-38.5704	-37.2327	-35.8569	-34.4804	-33.1132	-31.7771	-30.4588	-29.1495	-27.7806	-26.475	-25.1866	-23.9042	-22.6323	-21.3703	-20.1188	-18.876	-17.6672	-16.463	-15.2763	-14.1218	-12.9781	-11.8627	-10.7582	-9.65823	-8.57774	-7.51628	-6.46268	-5.44226	-4.43938	-3.47288	-2.53876	-1.64036	-0.788095	0	
0	1.10441	2.26039	3.45575	4.68014	5.96757	7.23581	8.41209	9.80849	11.1477	12.5471	13.8686	15.1853	16.6429	18.0106	19.409	20.8467	22.3369	23.744	25.2007	26.6985	28.1678	29.6242	30.8918	31.9072	33.1859	33.797	34.0747	34.0641	33.5923	32.5257	30.861	28.7628	26.2358	23.1803	19.6244	15.5068	10.938	5.85142	0.25623	-5.85273	-11.9383	-17.5316	-22.6254	-27.2342	-31.3462	-34.9946	-38.2404	-41.1282	-43.4653	-45.5302	-47.1122	-48.2946	-49.1132	-49.541	-49.6944	-49.5527	-49.1571	-48.5718	-47.7846	-46.8183	-45.7791	-44.7029	-43.5531	-42.3698	-41.1415	-39.8678	-38.5707	-37.2299	-35.8485	-34.4711	-33.1129	-31.7684	-30.4534	-29.144	-27.7598	-26.4589	-25.1746	-23.907	-22.6327	-21.3702	-20.1132	-18.872	-17.6605	-16.4572	-15.2726	-14.1266	-12.9762	-11.8498	-10.736	-9.64493	-8.57664	-7.52365	-6.46721	-5.4468	-4.44289	-3.4648	-2.53377	-1.63631	-0.788472	0	
0	1.09962	2.25942	3.45499	4.68162	5.97267	7.24484	8.41542	9.78301	11.1236	12.5304	13.8512	15.177	16.6584	18.0164	19.4035	20.8348	22.322	23.7358	25.1911	26.6829	28.1593	29.6147	30.8783	31.8953	33.1795	33.789	34.0581	34.0528	33.5831	32.5129	30.8476	28.7582	26.2326	23.1627	19.6218	15.496	10.9311	5.84665	0.250459	-5.85021	-11.9428	-17.5257	-22.6317	-27.2283	-31.3505	-34.9963	-38.2503	-41.1296	-43.464	-45.5353	-47.099	-48.2853	-49.1009	-49.5435	-49.6848	-49.5434	-49.1502	-48.5655	-47.7746	-46.8092	-45.7715	-44.6964	-43.5461	-42.361	-41.1406	-39.8561	-38.5586	-37.2187	-35.8371	-34.4652	-33.1059	-31.7689	-30.4426	-29.1305	-27.7405	-26.4424	-25.1594	-23.892	-22.6348	-21.3705	-20.1035	-18.8633	-17.649	-16.4488	-15.2738	-14.128	-12.9763	-11.8374	-10.7252	-9.6368	-8.5668	-7.51914	-6.47543	-5.44546	-4.43237	-3.46313	-2.53311	-1.63348	-0.788519	0	
0	1.10088	2.25649	3.45625	4.68581	5.97764	7.24834	8.39015	9.76397	11.1166	12.5192	13.8413	15.1551	16.6435	18.0305	19.4023	20.8189	22.3076	23.7159	25.1734	26.6689	28.1444	29.6034	30.8669	31.8884	33.1668	33.7694	34.0421	34.0423	33.5777	32.5035	30.8298	28.747	26.224	23.1535	19.5992	15.4805	10.923	5.8373	0.235244	-5.85721	-11.9457	-17.5325	-22.6251	-27.2301	-31.3458	-34.9898	-38.2496	-41.1174	-43.4631	-45.5363	-47.091	-48.2792	-49.0946	-49.5456	-49.6768	-49.5416	-49.1368	-48.557	-47.7661	-46.7986	-45.7565	-44.683	-43.5349	-42.3441	-41.1178	-39.8465	-38.5433	-37.2085	-35.8321	-34.4528	-33.0927	-31.7603	-30.4171	-29.1017	-27.7267	-26.4216	-25.1396	-23.8755	-22.6201	-21.3642	-20.1029	-18.8583	-17.6416	-16.4411	-15.2665	-14.1108	-12.954	-11.8236	-10.7166	-9.62513	-8.56104	-7.51462	-6.47334	-5.4433	-4.43414	-3.45662	-2.52924	-1.62649	-0.782396	0	
0	1.09818	2.25576	3.45901	4.69109	5.97744	7.21975	8.36999	9.75532	11.1106	12.5159	13.8242	15.1369	16.6178	18.0093	19.4079	20.8158	22.293	23.6945	25.151	26.6507	28.1248	29.5817	30.857	31.8757	33.1415	33.7481	34.0299	34.0192	33.5581	32.4863	30.8129	28.7303	26.2095	23.1442	19.5825	15.4732	10.9112	5.82895	0.227599	-5.87115	-11.9468	-17.5451	-22.6198	-27.2429	-31.3463	-34.9963	-38.2435	-41.1177	-43.4607	-45.517	-47.0828	-48.2615	-49.0861	-49.5285	-49.6661	-49.529	-49.1278	-48.5457	-47.7569	-46.7868	-45.739	-44.6636	-43.5194	-42.329	-41.1001	-39.8279	-38.5293	-37.1873	-35.814	-34.4333	-33.0757	-31.7335	-30.3948	-29.0758	-27.7044	-26.406	-25.1223	-23.8573	-22.5986	-21.3452	-20.0931	-18.8474	-17.6325	-16.4357	-15.2525	-14.0866	-12.9331	-11.8112	-10.7036	-9.61931	-8.55137	-7.50547	-6.45711	-5.44115	-4.44393	-3.45846	-2.52211	-1.61928	-0.774002	0	
0	1.09587	2.25768	3.46003	4.69151	5.94553	7.19823	8.35761	9.74427	11.1049	12.5071	13.8126	15.1201	16.5891	17.9763	19.3817	20.8197	22.2863	23.6739	25.1231	26.6259	28.0991	29.5655	30.8316	31.8439	33.1176	33.7284	34.0082	34.0005	33.5378	32.4666	30.7909	28.7133	26.1846	23.1283	19.572	15.4563	10.893	5.81375	0.212121	-5.88096	-11.9583	-17.5476	-22.6277	-27.2415	-31.3548	-34.9956	-38.2379	-41.1266	-43.4595	-45.5097	-47.0738	-48.2548	-49.0761	-49.5108	-49.6609	-49.5124	-49.1103	-48.5146	-47.7378	-46.7682	-45.7204	-44.6461	-43.4993	-42.3083	-41.0789	-39.8103	-38.5146	-37.1692	-35.7918	-34.4154	-33.0425	-31.7044	-30.3698	-29.0523	-27.6769	-26.385	-25.0997	-23.8315	-22.5682	-21.3189	-20.0742	-18.8477	-17.635	-16.4283	-15.2208	-14.063	-12.9196	-11.7939	-10.6931	-9.61063	-8.53896	-7.48215	-6.43932	-5.43115	-4.43614	-3.46846	-2.52027	-1.62198	-0.778122	0	
0	1.10538	2.26374	3.46084	4.65894	5.9249	7.18408	8.35036	9.73942	11.0946	12.4976	13.8036	15.1064	16.5699	17.9494	19.3527	20.7904	22.2866	23.6645	25.1035	26.6009	28.0812	29.5438	30.8056	31.8225	33.1002	33.7038	33.9875	33.9782	33.5144	32.4431	30.7725	28.6959	26.1621	23.1061	19.5637	15.4453	10.8818	5.80052	0.200065	-5.89123	-11.9699	-17.5466	-22.629	-27.2386	-31.3516	-34.9835	-38.2302	-41.1201	-43.4501	-45.5001	-47.056	-48.2482	-49.0529	-49.4868	-49.6417	-49.4949	-49.0918	-48.4944	-47.7058	-46.7374	-45.6901	-44.6147	-43.4656	-42.278	-41.0507	-39.7851	-38.4875	-37.1465	-35.7674	-34.3765	-33.0061	-31.6634	-30.3419	-29.0232	-27.6469	-26.3541	-25.0752	-23.8005	-22.5406	-21.2956	-20.0489	-18.8274	-17.6193	-16.3945	-15.1967	-14.0429	-12.8966	-11.7761	-10.6834	-9.59712	-8.51613	-7.4685	-6.42389	-5.40904	-4.41999	-3.45464	-2.52259	-1.61949	-0.775294	0	
0	1.11068	2.27295	3.43842	4.64239	5.91021	7.17109	8.34052	9.72202	11.0761	12.4791	13.7819	15.0828	16.5472	17.9241	19.3152	20.7535	22.2522	23.6613	25.0889	26.5753	28.0441	29.4969	30.7737	31.7953	33.0602	33.6749	33.9553	33.9516	33.488	32.4153	30.7546	28.6632	26.1337	23.0857	19.5302	15.4213	10.8693	5.78382	0.18222	-5.90233	-11.9816	-17.5557	-22.6267	-27.2492	-31.353	-34.9802	-38.2308	-41.1101	-43.4414	-45.4838	-47.0445	-48.2392	-49.0381	-49.4666	-49.6145	-49.4767	-49.0638	-48.4707	-47.6722	-46.7134	-45.663	-44.5815	-43.4389	-42.2466	-41.0248	-39.7559	-38.4487	-37.1113	-35.7244	-34.3385	-32.969	-31.6299	-30.3114	-28.9977	-27.6196	-26.3222	-25.0449	-23.7721	-22.5122	-21.2665	-20.0247	-18.7923	-17.5765	-16.3784	-15.1867	-14.0295	-12.8822	-11.7613	-10.6647	-9.57493	-8.50593	-7.46122	-6.41424	-5.40063	-4.40206	-3.44327	-2.52183	-1.62763	-0.777922	0	
0	1.10277	2.23556	3.41972	4.63602	5.90276	7.16223	8.3246	9.69748	11.0518	12.4479	13.7501	15.0518	16.5178	17.8888	19.2766	20.706	22.1998	23.6161	25.0776	26.55	28.0012	29.4518	30.7286	31.7608	33.0188	33.63	33.9124	33.9092	33.4439	32.3692	30.7145	28.6232	26.1023	23.0544	19.4979	15.3878	10.8376	5.76205	0.157729	-5.93037	-11.9969	-17.5715	-22.6432	-27.2526	-31.3649	-34.9777	-38.2325	-41.0905	-43.4302	-45.471	-47.0353	-48.217	-49.0176	-49.4508	-49.5913	-49.4538	-49.0438	-48.4442	-47.6428	-46.6764	-45.6325	-44.5502	-43.4012	-42.2167	-40.9971	-39.7278	-38.4155	-37.0679	-35.6844	-34.2957	-32.9306	-31.5914	-30.2714	-28.963	-27.5815	-26.2881	-25.0061	-23.7504	-22.494	-21.2438	-19.9927	-18.7463	-17.5398	-16.3526	-15.1751	-14.021	-12.8722	-11.7468	-10.6417	-9.55807	-8.49422	-7.44966	-6.40573	-5.39426	-4.39802	-3.44225	-2.51773	-1.6352	-0.794723	0	
0	1.07472	2.21847	3.39899	4.61727	5.89327	7.14991	8.30912	9.67453	11.017	12.4082	13.7101	15.0127	16.4719	17.8452	19.2328	20.6572	22.1414	23.5562	25.0222	26.5188	27.9626	29.4034	30.6758	31.6979	32.9655	33.5797	33.8594	33.8638	33.395	32.3202	30.6611	28.5771	26.0584	23.0046	19.4561	15.3492	10.7974	5.72146	0.134757	-5.9622	-12.0194	-17.5924	-22.6618	-27.2606	-31.367	-34.989	-38.2358	-41.0819	-43.4187	-45.4681	-47.0273	-48.1983	-48.9967	-49.4288	-49.5615	-49.4275	-49.018	-48.4185	-47.6213	-46.6402	-45.6025	-44.5183	-43.3674	-42.1874	-40.9675	-39.6823	-38.3721	-37.0226	-35.6384	-34.2581	-32.8889	-31.5541	-30.2314	-28.923	-27.5475	-26.249	-24.9727	-23.7207	-22.4679	-21.2057	-19.9473	-18.7154	-17.5163	-16.327	-15.1535	-14.0149	-12.8638	-11.729	-10.6261	-9.54974	-8.48384	-7.4432	-6.40058	-5.39267	-4.40258	-3.44586	-2.5211	-1.63527	-0.794017	0	
0	1.07401	2.20594	3.39412	4.60786	5.87818	7.13472	8.29964	9.67106	11.0058	12.3936	13.6914	14.9865	16.4449	17.8176	19.2012	20.6257	22.1075	23.5154	24.9645	26.4724	27.9515	29.3823	30.6345	31.6591	32.9158	33.5409	33.8259	33.8247	33.3607	32.2872	30.6291	28.5478	26.029	22.9802	19.435	15.3287	10.7723	5.69481	0.11531	-5.96524	-12.0273	-17.6011	-22.6643	-27.2572	-31.3601	-34.9891	-38.2109	-41.0667	-43.3919	-45.4502	-47.0029	-48.1692	-48.9648	-49.3993	-49.5345	-49.3862	-48.9802	-48.3773	-47.58	-46.5992	-45.5596	-44.4737	-43.3231	-42.1438	-40.9107	-39.6224	-38.3156	-36.9664	-35.5854	-34.2088	-32.8416	-31.504	-30.1795	-28.8716	-27.4985	-26.2059	-24.932	-23.6727	-22.4179	-21.1478	-19.8983	-18.6723	-17.4701	-16.2842	-15.1136	-13.9783	-12.8369	-11.7065	-10.6031	-9.51985	-8.45807	-7.41923	-6.38545	-5.37833	-4.38875	-3.42417	-2.49599	-1.61001	-0.77409	0	
0	1.07751	2.21777	3.39192	4.60124	5.86462	7.1156	8.27472	9.63863	10.986	12.3767	13.6721	14.967	16.4175	17.7837	19.1677	20.5935	22.0748	23.4672	24.9136	26.413	27.9007	29.3616	30.6083	31.6165	32.8669	33.4893	33.7837	33.7871	33.3131	32.2556	30.5909	28.5113	25.9922	22.946	19.404	15.3034	10.75	5.67536	0.0980841	-5.96886	-12.0344	-17.609	-22.6668	-27.2545	-31.3535	-34.9847	-38.1982	-41.0491	-43.3764	-45.4266	-46.9779	-48.1363	-48.9305	-49.3656	-49.4965	-49.3346	-48.9274	-48.3342	-47.5297	-46.5519	-45.4983	-44.4281	-43.2791	-42.0909	-40.8449	-39.5618	-38.2532	-36.9069	-35.5241	-34.1469	-32.7882	-31.4472	-30.122	-28.8108	-27.4459	-26.157	-24.8803	-23.6169	-22.3482	-21.101	-19.8536	-18.6229	-17.4251	-16.239	-15.0668	-13.925	-12.7957	-11.6822	-10.5798	-9.49513	-8.43136	-7.39454	-6.3647	-5.35463	-4.36306	-3.40098	-2.47673	-1.59495	-0.761311	0	
0	1.07582	2.21272	3.39581	4.59179	5.85094	7.09649	8.24495	9.60911	10.9494	12.3358	13.6413	14.9394	16.3821	17.7479	19.1327	20.5547	22.0222	23.4222	24.865	26.357	27.8344	29.3035	30.5828	31.5822	32.8122	33.4331	33.728	33.7335	33.2714	32.2059	30.5519	28.4664	25.9477	22.9056	19.3707	15.2755	10.7235	5.65269	0.086272	-5.99046	-12.0494	-17.6099	-22.6708	-27.2568	-31.354	-34.9685	-38.1808	-41.0232	-43.3555	-45.397	-46.9467	-48.1025	-48.8944	-49.3246	-49.4488	-49.2941	-48.8748	-48.2828	-47.4809	-46.4994	-45.4444	-44.3721	-43.2283	-42.0175	-40.7777	-39.5032	-38.1911	-36.8481	-35.4655	-34.0833	-32.7204	-31.381	-30.0566	-28.7513	-27.3907	-26.104	-24.8207	-23.5421	-22.2856	-21.0468	-19.8013	-18.5755	-17.3789	-16.1957	-15.015	-13.8807	-12.7522	-11.6401	-10.5546	-9.46856	-8.40833	-7.36576	-6.33159	-5.32326	-4.33685	-3.3842	-2.46997	-1.58658	-0.760861	0	
0	1.07776	2.20805	3.37778	4.58107	5.83816	7.06706	8.22107	9.57833	10.912	12.298	13.5917	14.8882	16.3364	17.7113	19.0904	20.4996	21.9734	23.3745	24.8148	26.3036	27.77	29.2293	30.5152	31.5539	32.7669	33.3712	33.6678	33.668	33.2157	32.1544	30.4968	28.4221	25.9048	22.863	19.3304	15.2426	10.6828	5.61444	0.0649398	-6.01948	-12.0738	-17.6218	-22.6677	-27.2583	-31.3488	-34.9487	-38.167	-41.0046	-43.3307	-45.3677	-46.9073	-48.071	-48.855	-49.2825	-49.4058	-49.2464	-48.8289	-48.2246	-47.4343	-46.4452	-45.3915	-44.3095	-43.1502	-41.9461	-40.7085	-39.4321	-38.1277	-36.7843	-35.404	-34.0208	-32.6529	-31.318	-29.9888	-28.6862	-27.3274	-26.0356	-24.746	-23.4791	-22.2306	-20.9875	-19.7511	-18.5255	-17.3256	-16.1343	-14.9685	-13.8337	-12.7056	-11.6001	-10.5168	-9.4487	-8.38339	-7.33587	-6.3062	-5.30209	-4.31863	-3.37074	-2.45891	-1.57774	-0.757845	0	
0	1.07225	2.19988	3.36928	4.55776	5.80601	7.04966	8.19306	9.5487	10.8757	12.251	13.5457	14.8373	16.2836	17.6524	19.0279	20.4493	21.9221	23.319	24.7617	26.2436	27.7101	29.1551	30.4391	31.4868	32.7281	33.3261	33.605	33.5973	33.1493	32.0946	30.4345	28.3641	25.85	22.8137	19.2826	15.2	10.64	5.59292	0.0298968	-6.0356	-12.0884	-17.6373	-22.6792	-27.2593	-31.3374	-34.9415	-38.1541	-40.9909	-43.3127	-45.3347	-46.8724	-48.0349	-48.8204	-49.2324	-49.3558	-49.1951	-48.7757	-48.1672	-47.3706	-46.3896	-45.3312	-44.2376	-43.0715	-41.8777	-40.6399	-39.3584	-38.0501	-36.7038	-35.3258	-33.949	-32.5866	-31.2512	-29.9315	-28.6277	-27.2553	-25.9497	-24.674	-23.4159	-22.1612	-20.9209	-19.6901	-18.4705	-17.2629	-16.0841	-14.9231	-13.7893	-12.6664	-11.5557	-10.4729	-9.40968	-8.35778	-7.31569	-6.28025	-5.28027	-4.30102	-3.35713	-2.45438	-1.57709	-0.76016	0	
0	1.07045	2.19212	3.35274	4.53551	5.7814	7.01349	8.16428	9.51561	10.8301	12.2032	13.4928	14.7911	16.2253	17.5848	18.9623	20.3828	21.8608	23.2627	24.6979	26.183	27.641	29.0858	30.3604	31.3993	32.6444	33.2805	33.5454	33.5264	33.0798	32.0222	30.3734	28.3062	25.7926	22.7653	19.2375	15.1508	10.6	5.56218	-0.00817088	-6.06904	-12.1085	-17.6502	-22.6965	-27.267	-31.324	-34.9338	-38.1387	-40.973	-43.2858	-45.2994	-46.8368	-47.9989	-48.7746	-49.1815	-49.3022	-49.1381	-48.719	-48.1097	-47.3059	-46.332	-45.2599	-44.1606	-42.9889	-41.8021	-40.5634	-39.2799	-37.9748	-36.6304	-35.2475	-33.8645	-32.5012	-31.1678	-29.8564	-28.5553	-27.1693	-25.8785	-24.608	-23.3473	-22.0966	-20.859	-19.6304	-18.4028	-17.2129	-16.0331	-14.8752	-13.7428	-12.6103	-11.5027	-10.4265	-9.36064	-8.31892	-7.29725	-6.26396	-5.26302	-4.28971	-3.34807	-2.45045	-1.58245	-0.763421	0	
0	1.06536	2.18026	3.33408	4.51511	5.75834	6.98186	8.12258	9.47015	10.7912	12.1582	13.4504	14.7371	16.1648	17.5248	18.9031	20.3159	21.7867	23.1834	24.6305	26.1161	27.578	29.0198	30.2867	31.3161	32.5562	33.2004	33.5097	33.4862	33.0064	31.9462	30.2998	28.243	25.7282	22.703	19.1848	15.0929	10.5691	5.51604	-0.0397603	-6.09259	-12.1271	-17.6666	-22.7096	-27.2683	-31.3214	-34.915	-38.1259	-40.9535	-43.2523	-45.2641	-46.7979	-47.9537	-48.7262	-49.1316	-49.2424	-49.0786	-48.6581	-48.0447	-47.2343	-46.2509	-45.1855	-44.0768	-42.9127	-41.7209	-40.4837	-39.1956	-37.8888	-36.5431	-35.1591	-33.7778	-32.4207	-31.0902	-29.7643	-28.445	-27.0793	-25.7949	-24.528	-23.2796	-22.035	-20.7962	-19.5572	-18.3419	-17.1528	-15.9661	-14.8064	-13.6735	-12.5498	-11.4505	-10.3766	-9.31502	-8.27592	-7.26347	-6.24718	-5.25034	-4.27735	-3.33895	-2.44386	-1.57253	-0.752449	0	
0	1.05468	2.16383	3.31629	4.49929	5.72821	6.94876	8.08994	9.42948	10.7431	12.117	13.404	14.6802	16.103	17.4621	18.8419	20.2508	21.7158	23.1095	24.5503	26.0366	27.5035	28.9508	30.2156	31.24	32.4659	33.1084	33.4231	33.4465	32.9518	31.8763	30.2267	28.1705	25.6649	22.643	19.1224	15.0381	10.524	5.47827	-0.0799995	-6.11883	-12.1455	-17.6841	-22.7214	-27.2611	-31.3192	-34.9008	-38.1027	-40.9376	-43.2204	-45.2296	-46.7622	-47.8978	-48.6735	-49.0774	-49.1789	-49.0132	-48.5905	-47.9777	-47.153	-46.1735	-45.1051	-43.9943	-42.8316	-41.6246	-40.3947	-39.1074	-37.7948	-36.449	-35.0683	-33.6938	-32.336	-31.0017	-29.6575	-28.3474	-26.9982	-25.705	-24.4382	-23.1903	-21.9509	-20.7088	-19.4815	-18.2694	-17.083	-15.9043	-14.7387	-13.6122	-12.49	-11.3974	-10.3215	-9.2668	-8.22877	-7.21825	-6.21181	-5.23547	-4.26306	-3.33227	-2.42342	-1.555	-0.747331	0	
0	1.04602	2.15344	3.30003	4.46781	5.7002	6.9116	8.04922	9.38534	10.6984	12.0565	13.3353	14.618	16.0426	17.3977	18.765	20.1784	21.6381	23.0333	24.4691	25.951	27.4144	28.8582	30.1348	31.1654	32.3855	33.0148	33.3255	33.3483	32.8985	31.8157	30.1498	28.0926	25.5924	22.5768	19.0563	14.994	10.4699	5.43219	-0.115899	-6.1581	-12.1712	-17.7112	-22.7194	-27.2647	-31.3157	-34.9002	-38.091	-40.9004	-43.1896	-45.1932	-46.7127	-47.8522	-48.6169	-49.0174	-49.1218	-48.9473	-48.5188	-47.8911	-47.0687	-46.0847	-45.0142	-43.9085	-42.7426	-41.5339	-40.3003	-39.0098	-37.6947	-36.3499	-34.9776	-33.605	-32.24	-30.8864	-29.5606	-28.2552	-26.9024	-25.6167	-24.3524	-23.1058	-21.8616	-20.6249	-19.3921	-18.1786	-17.0019	-15.8249	-14.6746	-13.5508	-12.4347	-11.3461	-10.2725	-9.21988	-8.18484	-7.17673	-6.17597	-5.20467	-4.25352	-3.3122	-2.41002	-1.5468	-0.73804	0	
0	1.04166	2.14128	3.27637	4.44278	5.66573	6.87383	8.00935	9.34222	10.646	11.9927	13.2674	14.551	15.973	17.3232	18.6917	20.0941	21.5563	22.946	24.3841	25.8639	27.3235	28.7673	30.0353	31.0762	32.2913	32.9282	33.2313	33.2396	32.7973	31.7601	30.0847	28.008	25.5128	22.4996	18.9895	14.9372	10.4098	5.38469	-0.159781	-6.19776	-12.2041	-17.7339	-22.7287	-27.2652	-31.31	-34.8895	-38.0678	-40.8705	-43.1601	-45.1587	-46.6697	-47.8051	-48.5585	-48.9568	-49.056	-48.8759	-48.4354	-47.8026	-46.981	-45.986	-44.9217	-43.8207	-42.6503	-41.4401	-40.19	-38.9091	-37.5953	-36.2496	-34.8814	-33.4989	-32.119	-30.7771	-29.4652	-28.156	-26.8022	-25.5272	-24.2615	-23.0026	-21.7632	-20.5312	-19.2986	-18.0944	-16.9143	-15.7457	-14.5992	-13.4811	-12.375	-11.2895	-10.2213	-9.16806	-8.13997	-7.13497	-6.14172	-5.17294	-4.22379	-3.29675	-2.3983	-1.53787	-0.733799	0	
0	1.03808	2.12432	3.25635	4.41571	5.63127	6.83421	7.96879	9.29243	10.5826	11.9274	13.2054	14.4793	15.8946	17.2397	18.6103	20.0146	21.4651	22.8557	24.2908	25.7705	27.2318	28.6673	29.9396	30.9808	32.1888	32.825	33.134	33.1415	32.6914	31.6547	30.0271	27.9349	25.4279	22.4141	18.913	14.8682	10.3542	5.33881	-0.198288	-6.23801	-12.243	-17.7453	-22.7414	-27.2703	-31.3108	-34.8792	-38.0454	-40.8347	-43.1288	-45.1073	-46.6227	-47.7495	-48.5011	-48.8848	-48.9904	-48.7964	-48.3469	-47.718	-46.891	-45.8876	-44.8213	-43.7256	-42.55	-41.3346	-40.0804	-38.7998	-37.4924	-36.1471	-34.7656	-33.3679	-32.0041	-30.6683	-29.354	-28.0544	-26.7031	-25.4231	-24.1459	-22.8947	-21.6577	-20.433	-19.208	-18.0031	-16.8291	-15.663	-14.5202	-13.4076	-12.298	-11.2212	-10.1641	-9.12671	-8.10176	-7.10127	-6.10407	-5.13162	-4.18161	-3.25977	-2.38655	-1.53467	-0.734924	0	
0	1.02715	2.11085	3.23619	4.3867	5.59249	6.79449	7.92281	9.22894	10.525	11.86	13.1325	14.4027	15.8159	17.155	18.5177	19.9223	21.3735	22.76	24.1912	25.6693	27.1274	28.5617	29.8394	30.8785	32.0841	32.7195	33.0317	33.037	32.5821	31.5373	29.9199	27.8753	25.3525	22.3236	18.8265	14.7886	10.2896	5.28	-0.244459	-6.27498	-12.2759	-17.759	-22.757	-27.2743	-31.3136	-34.8648	-38.0244	-40.8044	-43.0897	-45.0652	-46.5676	-47.6921	-48.4434	-48.8165	-48.9072	-48.7134	-48.2628	-47.6299	-46.8018	-45.7936	-44.7153	-43.6108	-42.4386	-41.2215	-39.9702	-38.6788	-37.3823	-36.028	-34.6293	-33.2526	-31.8904	-30.5578	-29.2403	-27.9394	-26.5877	-25.2961	-24.0318	-22.788	-21.548	-20.3295	-19.1113	-17.9115	-16.7358	-15.5791	-14.4392	-13.3276	-12.2249	-11.1495	-10.0962	-9.06356	-8.05359	-7.06126	-6.06614	-5.09694	-4.14532	-3.23268	-2.36685	-1.53244	-0.735061	0	
