0.982518	0.982468	0.982604	0.982848	0.983071	0.983363	0.983635	0.984106	0.9846	0.985155	0.985722	0.986347	0.986985	0.987713	0.988601	0.989694	0.990909	0.992229	0.99363	0.995041	0.996469	0.99797	0.999457	1.00091	1.00244	1.00397	1.00563	1.00737	1.00913	1.01104	1.01319	1.01541	1.01773	1.02002	1.02231	1.02475	1.02723	1.0297	1.03231	1.03485	1.03738	1.04	1.04284	1.04558	1.04821	1.05086	1.05356	1.05621	1.05881	1.06166	1.06444	1.06723	1.06989	1.0723	1.07464	1.07709	1.07939	1.08148	1.08367	1.08579	1.08779	1.08968	1.09142	1.09289	1.09436	1.09581	1.09657	1.09724	1.09751	1.0974	1.09698	1.09626	1.09502	1.09311	1.09074	1.08768	1.08355	1.07852	1.07273	1.0656	1.05699	1.0467	1.03466	1.02013	1.00245	0.980452	0.952099	0.914908	0.866371	0.804631	
1	0.920541	0.923308	0.927136	0.933885	0.940976	0.948715	0.956988	0.967169	0.97701	0.986912	0.99752	1.00675	1.01708	1.02674	1.0354	1.04431	1.05214	1.05947	1.06591	1.07122	1.0751	1.07754	1.07838	1.07738	1.07178	1.06789	1.06235	1.05534	1.04715	1.0383	1.02997	1.02188	1.01392	1.0064	0.999348	0.993338	0.988215	0.985027	0.983948	0.985987	0.992711	1.00194	1.01334	1.02619	1.03998	1.05475	1.07017	1.08609	1.10248	1.11922	1.13639	1.15378	1.17076	1.1872	1.20296	1.21796	1.23198	1.24479	1.25636	1.26627	1.27462	1.2817	1.28749	1.29217	1.29579	1.29836	1.29996	1.30056	1.30019	1.29882	1.29612	1.2925	1.28802	1.28276	1.27679	1.27012	1.26273	1.25475	1.24649	1.23788	1.2285	1.21879	1.20862	1.19813	1.1874	1.17631	1.16518	1.15384	1.14248	1.13098	1.12042	1.10971	1.09943	1.0897	1.08054	1.07237	1.06519	1.05914	1.05467	1	
1	0.910161	0.913656	0.918322	0.926178	0.934365	0.943428	0.952924	0.964415	0.975513	0.987058	0.998629	1.00917	1.02072	1.03154	1.04149	1.05155	1.06055	1.06885	1.07634	1.08287	1.08778	1.09118	1.09301	1.09294	1.08811	1.08508	1.08031	1.07398	1.06648	1.05834	1.05059	1.043	1.03548	1.02846	1.02184	1.01621	1.01142	1.0085	1.00766	1.00999	1.01699	1.02653	1.03824	1.05135	1.0654	1.0804	1.09603	1.11213	1.12869	1.14544	1.16269	1.18008	1.19698	1.21332	1.22893	1.24377	1.25759	1.27016	1.28147	1.29112	1.29914	1.30585	1.31116	1.31535	1.31841	1.32044	1.32148	1.32147	1.32047	1.31841	1.31508	1.31089	1.30576	1.29966	1.29285	1.28537	1.27719	1.2684	1.25932	1.24956	1.23912	1.22869	1.21759	1.20603	1.19414	1.18192	1.16967	1.15714	1.14465	1.13205	1.11955	1.10797	1.0964	1.08524	1.07485	1.06539	1.05715	1.05017	1.04497	1	
1	0.898046	0.902317	0.90793	0.917141	0.926575	0.937258	0.948083	0.961026	0.974011	0.986619	0.999577	1.01146	1.02435	1.03648	1.0476	1.05894	1.06913	1.07871	1.08734	1.09493	1.10098	1.10548	1.10843	1.10936	1.10528	1.10323	1.09937	1.09391	1.08719	1.07976	1.07271	1.06571	1.05874	1.05232	1.04614	1.04099	1.03653	1.03396	1.03341	1.03602	1.04332	1.05322	1.06531	1.07875	1.09311	1.10831	1.12405	1.1403	1.15692	1.17364	1.19085	1.20816	1.22504	1.24137	1.25684	1.27151	1.28504	1.29729	1.30824	1.31746	1.325	1.33121	1.33606	1.33977	1.34239	1.34389	1.34427	1.34365	1.34194	1.33916	1.33509	1.33007	1.32413	1.31729	1.30978	1.30155	1.29243	1.28278	1.27279	1.26204	1.25063	1.23894	1.22669	1.21424	1.20123	1.18787	1.17433	1.16057	1.14677	1.13289	1.11917	1.10535	1.09263	1.08007	1.06814	1.05718	1.04762	1.03954	1.03346	1	
1	0.883671	0.888875	0.895739	0.906489	0.917527	0.929925	0.942307	0.957353	0.971623	0.985816	1.00034	1.01363	1.02793	1.04125	1.05386	1.06658	1.07807	1.08884	1.09868	1.10754	1.11478	1.12038	1.12448	1.12661	1.12359	1.12254	1.11971	1.11522	1.10937	1.10276	1.09647	1.09016	1.08394	1.07822	1.07267	1.06803	1.064	1.06181	1.06156	1.06448	1.07216	1.08251	1.09497	1.10872	1.12334	1.13867	1.15457	1.17089	1.18747	1.20419	1.22144	1.23868	1.25539	1.27154	1.28677	1.30113	1.31428	1.32613	1.33671	1.34558	1.35269	1.35834	1.36257	1.36571	1.3677	1.36851	1.36823	1.36694	1.36458	1.36106	1.3563	1.35048	1.34359	1.33596	1.32753	1.31831	1.30838	1.29789	1.28697	1.27515	1.26272	1.24996	1.23657	1.22276	1.20847	1.19409	1.17928	1.16412	1.14889	1.13356	1.11832	1.10304	1.08798	1.07406	1.06037	1.04774	1.03645	1.02689	1.01968	1	
1	0.866107	0.872621	0.881143	0.893814	0.906877	0.921188	0.935858	0.952528	0.968501	0.984421	1.00059	1.01529	1.03121	1.04617	1.06019	1.07423	1.08707	1.09918	1.11027	1.12045	1.12903	1.13609	1.14151	1.14491	1.14293	1.14304	1.14132	1.13795	1.13321	1.12766	1.1223	1.11691	1.11155	1.10653	1.10164	1.09767	1.09426	1.09256	1.09272	1.09606	1.10416	1.11489	1.12767	1.14172	1.15658	1.17208	1.18806	1.20443	1.22098	1.23761	1.25469	1.27174	1.28826	1.30412	1.31904	1.33299	1.34574	1.35721	1.3673	1.37559	1.38211	1.38711	1.39068	1.39318	1.3946	1.39474	1.39373	1.39164	1.3885	1.38411	1.37844	1.37182	1.36418	1.35566	1.34638	1.3362	1.32523	1.31373	1.30165	1.28884	1.27541	1.26157	1.24696	1.23191	1.21642	1.20045	1.18423	1.16785	1.15112	1.13413	1.11723	1.10013	1.08342	1.06691	1.05141	1.03665	1.02319	1.01181	1.00307	1	
1	0.843965	0.852366	0.863285	0.878483	0.893943	0.910985	0.927586	0.946414	0.964333	0.982037	0.999986	1.01649	1.03404	1.05055	1.06604	1.08156	1.09591	1.10954	1.1222	1.13382	1.1438	1.15226	1.15912	1.16399	1.16342	1.16495	1.16459	1.16253	1.15902	1.15459	1.15045	1.14623	1.14192	1.13788	1.13385	1.13067	1.12795	1.12685	1.12756	1.13137	1.13995	1.15112	1.16424	1.17854	1.19358	1.20917	1.22522	1.24153	1.25796	1.27436	1.29116	1.30792	1.32414	1.33959	1.35408	1.36751	1.37973	1.39059	1.40009	1.40773	1.41355	1.41784	1.42071	1.42251	1.42314	1.42244	1.42062	1.41771	1.41371	1.40843	1.40197	1.39441	1.38583	1.37632	1.36598	1.35481	1.34297	1.33041	1.31726	1.30328	1.28856	1.27344	1.25769	1.24139	1.22463	1.20724	1.18956	1.1715	1.15309	1.13452	1.11577	1.09668	1.07788	1.05924	1.04082	1.02371	1.00763	0.993592	0.982669	1	
1	0.8154	0.826959	0.841246	0.859698	0.878507	0.898086	0.917229	0.938341	0.95842	0.978283	0.998037	1.01636	1.03564	1.05384	1.07107	1.08827	1.10422	1.11944	1.13373	1.147	1.15863	1.16872	1.17722	1.18377	1.18486	1.18799	1.1893	1.18884	1.1869	1.18403	1.1813	1.17849	1.1755	1.17269	1.16987	1.1677	1.16587	1.16555	1.16691	1.17132	1.18042	1.19207	1.20552	1.22007	1.23521	1.2508	1.26676	1.28289	1.29905	1.31511	1.3315	1.34781	1.36352	1.37839	1.39224	1.40497	1.41652	1.42663	1.43535	1.44217	1.44713	1.45062	1.45269	1.45361	1.45328	1.45162	1.44896	1.44515	1.44021	1.43395	1.42643	1.4179	1.40831	1.39777	1.38637	1.37414	1.36123	1.34751	1.33313	1.3179	1.30201	1.28564	1.26859	1.25088	1.23256	1.21378	1.19458	1.17503	1.15483	1.13429	1.11349	1.09248	1.07131	1.05011	1.02897	1.00832	0.989012	0.971313	0.957143	1	
1	0.778845	0.795484	0.814553	0.837479	0.859711	0.882413	0.904345	0.928032	0.95037	0.972261	0.994085	1.01435	1.03551	1.05551	1.07452	1.09346	1.11118	1.12812	1.14427	1.15927	1.17276	1.1847	1.19513	1.20362	1.2066	1.21175	1.21506	1.21659	1.21663	1.21566	1.21481	1.2138	1.21254	1.21136	1.21002	1.20923	1.20864	1.20938	1.21161	1.21673	1.22646	1.23859	1.25236	1.26705	1.28217	1.29764	1.31336	1.32913	1.34482	1.36034	1.37611	1.39174	1.40667	1.42073	1.43368	1.4455	1.45611	1.46524	1.47295	1.47879	1.48274	1.48517	1.48618	1.48607	1.48473	1.48203	1.47826	1.47343	1.4674	1.46003	1.45144	1.44175	1.43102	1.4193	1.4068	1.3935	1.37927	1.36428	1.34864	1.33223	1.315	1.29715	1.27877	1.25963	1.23984	1.21954	1.19875	1.17739	1.15539	1.13297	1.11026	1.08684	1.06316	1.03928	1.01493	0.99073	0.966672	0.94434	0.924975	1	
1	0.734111	0.758685	0.784485	0.812197	0.838487	0.864551	0.889243	0.91549	0.940122	0.964235	0.988032	1.01019	1.03332	1.05515	1.07595	1.09669	1.11623	1.13503	1.15301	1.16997	1.18548	1.19948	1.21205	1.22274	1.22802	1.23548	1.24123	1.24531	1.24783	1.24926	1.25078	1.25206	1.25299	1.25389	1.25451	1.25556	1.25662	1.25879	1.26219	1.2682	1.27856	1.29106	1.30497	1.31957	1.33442	1.34949	1.36468	1.37977	1.39467	1.40931	1.42411	1.43871	1.4525	1.4654	1.47711	1.4877	1.49706	1.50493	1.5114	1.516	1.51869	1.51991	1.51976	1.51844	1.51588	1.51206	1.50711	1.5011	1.49387	1.48534	1.47555	1.46461	1.45263	1.43975	1.42602	1.41147	1.39598	1.37969	1.3627	1.34495	1.32638	1.30718	1.28729	1.26674	1.24546	1.22361	1.2012	1.17806	1.15439	1.13001	1.1052	1.0797	1.0535	1.02675	0.999011	0.970801	0.941907	0.912769	0.885509	1	
1	0.684815	0.721328	0.754558	0.787498	0.8176	0.846681	0.873973	0.902505	0.929291	0.955293	0.980883	1.00479	1.0296	1.05311	1.07548	1.09785	1.11905	1.13949	1.15925	1.17805	1.19555	1.21167	1.22657	1.23962	1.24729	1.25747	1.26627	1.2735	1.27923	1.2838	1.28841	1.29265	1.29646	1.30016	1.30348	1.30707	1.31049	1.31478	1.31991	1.3271	1.33807	1.35058	1.36416	1.37813	1.39211	1.40619	1.42022	1.43401	1.44748	1.46053	1.47364	1.48646	1.49839	1.50941	1.51918	1.52791	1.53539	1.54149	1.54618	1.54911	1.55022	1.54995	1.5484	1.54575	1.5419	1.53685	1.53068	1.52353	1.51519	1.50557	1.49471	1.4827	1.46969	1.45583	1.44118	1.4256	1.40908	1.39177	1.37371	1.3549	1.33519	1.31486	1.29385	1.272	1.24943	1.22623	1.20242	1.17783	1.15247	1.12643	1.09972	1.07222	1.04382	1.01428	0.983459	0.951263	0.91713	0.880523	0.841209	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	

0	5.79487	6.70397	7.70695	8.66436	9.71316	10.6964	11.9019	12.8612	14.0317	15.0995	16.1723	17.3184	18.3331	19.5208	20.7541	21.9323	23.1242	24.4022	25.6699	26.9041	28.148	29.2851	30.2478	31.0614	32.1233	32.5352	32.6165	32.3099	31.5237	30.222	28.2832	25.9337	23.124	19.7714	15.9844	11.5643	6.72656	1.3264	-4.45362	-10.8282	-17.0294	-22.9158	-28.1165	-32.8812	-37.0746	-40.7739	-44.1314	-47.0978	-49.56	-51.6145	-53.3703	-54.6227	-55.4251	-55.9481	-56.1262	-56.0591	-55.8087	-55.2557	-54.5922	-53.7861	-52.844	-51.8934	-50.9115	-49.8581	-48.767	-47.6111	-46.4148	-45.1918	-43.993	-42.7675	-41.5726	-40.397	-39.2	-38.0025	-36.8335	-35.6129	-34.4629	-33.3638	-32.257	-31.1715	-30.1138	-29.0208	-27.9472	-26.8807	-25.8592	-24.8364	-23.8596	-22.889	-21.9347	-20.9679	-19.9967	-19.0219	-18.0882	-17.1898	-16.2928	-15.439	-14.601	-13.8048	-13.0075	0	
0	5.78801	6.70213	7.71338	8.65852	9.71693	10.6957	11.8996	12.8594	14.0147	15.0769	16.177	17.3216	18.3349	19.5276	20.7509	21.9321	23.1236	24.4069	25.6589	26.9009	28.1527	29.2881	30.2358	31.0635	32.1118	32.5338	32.6208	32.2982	31.519	30.2031	28.2826	25.9274	23.112	19.7683	15.9749	11.5588	6.72906	1.31897	-4.45176	-10.8274	-17.0256	-22.8946	-28.1179	-32.8776	-37.0783	-40.7757	-44.1406	-47.0976	-49.5568	-51.6222	-53.3637	-54.6062	-55.4223	-55.9527	-56.1275	-56.0636	-55.8028	-55.251	-54.5929	-53.7893	-52.8519	-51.8913	-50.9066	-49.8527	-48.7645	-47.6059	-46.4106	-45.1975	-43.9876	-42.7705	-41.5726	-40.3876	-39.192	-38.0044	-36.8314	-35.6116	-34.4591	-33.3633	-32.2561	-31.1676	-30.1112	-29.0207	-27.9422	-26.881	-25.8601	-24.8376	-23.8526	-22.8778	-21.9158	-20.9536	-20.0016	-19.0313	-18.0936	-17.1936	-16.2953	-15.4376	-14.6008	-13.7967	-13.0104	0	
0	5.78913	6.70659	7.71201	8.66453	9.71457	10.694	11.8889	12.8327	13.9674	15.0401	16.1641	17.3348	18.3537	19.532	20.7515	21.929	23.1325	24.3931	25.6379	26.885	28.1487	29.276	30.231	31.0433	32.1033	32.5297	32.6218	32.2905	31.4974	30.181	28.2674	25.9242	23.1048	19.7569	15.9639	11.5498	6.71623	1.30707	-4.4653	-10.8348	-17.0382	-22.879	-28.1072	-32.8698	-37.0742	-40.7735	-44.1401	-47.0821	-49.5613	-51.6335	-53.3542	-54.5898	-55.4226	-55.9549	-56.1332	-56.0688	-55.7925	-55.2417	-54.5865	-53.7833	-52.8514	-51.8831	-50.8989	-49.8474	-48.7647	-47.5995	-46.4049	-45.1965	-43.9781	-42.7667	-41.5642	-40.3545	-39.1693	-37.9987	-36.8288	-35.6115	-34.4574	-33.3581	-32.249	-31.1589	-30.1071	-29.0126	-27.9327	-26.8769	-25.8587	-24.834	-23.84	-22.852	-21.8757	-20.927	-19.9862	-19.0414	-18.104	-17.2024	-16.2993	-15.4301	-14.5861	-13.7803	-13.0014	0	
0	5.78366	6.7017	7.71507	8.66223	9.71563	10.6829	11.8612	12.7775	13.9189	15.0029	16.1381	17.3333	18.374	19.5404	20.7533	21.928	23.1114	24.3732	25.6163	26.8595	28.1204	29.2548	30.2194	31.0295	32.0849	32.5206	32.604	32.27	31.478	30.1505	28.2455	25.9219	23.0918	19.7405	15.9516	11.5364	6.70055	1.29361	-4.48	-10.8567	-17.0458	-22.8778	-28.0972	-32.8666	-37.0753	-40.7744	-44.138	-47.0711	-49.5601	-51.6359	-53.3471	-54.573	-55.4115	-55.9544	-56.1372	-56.07	-55.7905	-55.2346	-54.5814	-53.7794	-52.8472	-51.875	-50.8786	-49.8348	-48.7601	-47.599	-46.4041	-45.1873	-43.9725	-42.7494	-41.5286	-40.3183	-39.1355	-37.9808	-36.8232	-35.6082	-34.458	-33.349	-32.2362	-31.1479	-30.0924	-29.0019	-27.9284	-26.8734	-25.854	-24.8195	-23.8146	-22.8066	-21.8365	-20.8909	-19.958	-19.029	-18.121	-17.2091	-16.3024	-15.4221	-14.5734	-13.77	-12.991	0	
0	5.77429	6.69644	7.70677	8.65849	9.70772	10.6626	11.8144	12.7309	13.8808	14.9689	16.112	17.3089	18.3645	19.5674	20.7703	21.9194	23.0983	24.3539	25.5994	26.8361	28.0902	29.2211	30.2037	31.0204	32.0659	32.4915	32.5716	32.2407	31.4661	30.1215	28.2257	25.9078	23.085	19.7247	15.9473	11.5244	6.68481	1.27918	-4.49167	-10.8745	-17.0527	-22.8818	-28.087	-32.8667	-37.0817	-40.7868	-44.136	-47.0753	-49.5596	-51.6354	-53.3369	-54.5549	-55.3897	-55.949	-56.1324	-56.0549	-55.7723	-55.2162	-54.5621	-53.7704	-52.827	-51.8647	-50.8668	-49.8153	-48.7352	-47.5873	-46.3861	-45.1716	-43.9569	-42.7206	-41.4894	-40.2888	-39.1066	-37.9559	-36.8071	-35.6011	-34.4422	-33.3374	-32.2234	-31.1354	-30.0712	-28.9836	-27.912	-26.8515	-25.8232	-24.7788	-23.7663	-22.7575	-21.7978	-20.8541	-19.9322	-19.0082	-18.1098	-17.2114	-16.2912	-15.4104	-14.5609	-13.7565	-12.9766	0	
0	5.76505	6.68239	7.69781	8.64538	9.68783	10.6215	11.7719	12.6938	13.8481	14.9475	16.0793	17.2745	18.348	19.5711	20.7765	21.9191	23.0924	24.337	25.5684	26.8101	28.0675	29.1918	30.1843	31.015	32.0408	32.4635	32.5382	32.2239	31.4491	30.0998	28.2055	25.8895	23.0622	19.7112	15.9354	11.5112	6.68005	1.26146	-4.51601	-10.8942	-17.0642	-22.8871	-28.0916	-32.8693	-37.0786	-40.7895	-44.1406	-47.0807	-49.5643	-51.6154	-53.3217	-54.5441	-55.3713	-55.9329	-56.1225	-56.0333	-55.7479	-55.193	-54.5352	-53.7512	-52.809	-51.8469	-50.8452	-49.7846	-48.7074	-47.5649	-46.3687	-45.1507	-43.9217	-42.6686	-41.4469	-40.2421	-39.0733	-37.9221	-36.7792	-35.589	-34.4288	-33.3207	-32.214	-31.1176	-30.053	-28.9618	-27.8822	-26.8169	-25.7765	-24.719	-23.719	-22.7086	-21.7484	-20.815	-19.8994	-18.9761	-18.0787	-17.1845	-16.282	-15.4043	-14.5458	-13.7405	-12.9499	0	
0	5.74806	6.67031	7.68322	8.62204	9.64138	10.5813	11.7367	12.663	13.8275	14.9204	16.0544	17.2481	18.315	19.5402	20.7608	21.9295	23.0951	24.3207	25.5469	26.7843	28.0472	29.1738	30.1686	30.9895	32.004	32.4315	32.5148	32.2039	31.4191	30.0798	28.189	25.8596	23.0462	19.6845	15.9097	11.499	6.66841	1.2538	-4.54568	-10.9056	-17.0629	-22.8857	-28.0942	-32.8661	-37.0765	-40.7801	-44.1424	-47.0736	-49.5534	-51.5894	-53.299	-54.5221	-55.3541	-55.9127	-56.1118	-56.0132	-55.7297	-55.1758	-54.5079	-53.718	-52.7812	-51.8116	-50.8086	-49.75	-48.6673	-47.5215	-46.3412	-45.1163	-43.8658	-42.6226	-41.4029	-40.2015	-39.028	-37.8777	-36.7319	-35.5499	-34.3823	-33.2865	-32.1836	-31.093	-30.0296	-28.9296	-27.8494	-26.774	-25.7191	-24.6707	-23.6682	-22.6585	-21.7008	-20.7763	-19.8648	-18.9399	-18.0352	-17.1425	-16.2495	-15.3802	-14.5184	-13.7082	-12.9164	0	
0	5.73902	6.65794	7.66193	8.57035	9.59581	10.5443	11.6987	12.6367	13.7957	14.8937	16.0254	17.2162	18.2732	19.4899	20.7202	21.9065	23.1026	24.3122	25.5343	26.7597	28.0126	29.1539	30.1303	30.9443	31.9413	32.3876	32.4806	32.1645	31.3791	30.0504	28.1658	25.8341	23.0258	19.6621	15.8779	11.487	6.64537	1.24591	-4.5822	-10.9206	-17.0591	-22.8895	-28.1063	-32.8574	-37.0655	-40.7719	-44.1362	-47.066	-49.5216	-51.5697	-53.272	-54.4985	-55.3379	-55.8857	-56.0756	-55.9953	-55.7116	-55.1563	-54.472	-53.6769	-52.7501	-51.7732	-50.7695	-49.7157	-48.6256	-47.48	-46.3009	-45.0614	-43.8059	-42.5636	-41.3452	-40.1509	-38.9707	-37.823	-36.6801	-35.4897	-34.3366	-33.2425	-32.1448	-31.0589	-29.9924	-28.8926	-27.7967	-26.7098	-25.6669	-24.6236	-23.6222	-22.6145	-21.6653	-20.7385	-19.8297	-18.8899	-17.9887	-17.0934	-16.2079	-15.3537	-14.5	-13.6777	-12.8888	0	
0	5.7248	6.64571	7.61686	8.52912	9.55915	10.5137	11.6684	12.6024	13.7675	14.8674	15.9964	17.1643	18.2193	19.44	20.6626	21.8506	23.066	24.3096	25.5236	26.7396	27.9866	29.109	30.0835	30.902	31.89	32.3411	32.4468	32.1281	31.3369	30.0191	28.1275	25.8001	22.9846	19.6332	15.8459	11.4551	6.61548	1.23053	-4.59394	-10.9342	-17.0656	-22.8975	-28.1066	-32.8584	-37.0746	-40.7673	-44.1308	-47.0562	-49.4927	-51.5376	-53.243	-54.4705	-55.3091	-55.8511	-56.0375	-55.972	-55.6825	-55.1289	-54.4318	-53.6405	-52.7106	-51.7373	-50.7244	-49.6701	-48.5784	-47.4287	-46.2372	-44.9944	-43.7496	-42.5043	-41.2832	-40.0873	-38.9092	-37.7557	-36.6203	-35.4308	-34.2728	-33.1922	-32.0976	-31.0152	-29.9501	-28.8396	-27.7299	-26.6518	-25.6145	-24.5723	-23.5789	-22.5751	-21.6259	-20.6934	-19.7799	-18.8402	-17.9327	-17.0485	-16.1632	-15.3041	-14.4616	-13.6508	-12.855	0	
0	5.69082	6.58368	7.57213	8.49925	9.53412	10.493	11.6374	12.5748	13.7398	14.8382	15.9549	17.11	18.1601	19.381	20.5992	21.7826	23.0058	24.2697	25.5174	26.7226	27.9533	29.0587	30.0184	30.8505	31.8403	32.2836	32.3909	32.0857	31.2962	29.9798	28.0903	25.7523	22.9499	19.6106	15.8096	11.4189	6.58273	1.18604	-4.60444	-10.9366	-17.0741	-22.9081	-28.0992	-32.8539	-37.0822	-40.764	-44.1206	-47.0333	-49.4655	-51.5036	-53.2206	-54.4446	-55.2733	-55.803	-55.9994	-55.9296	-55.6427	-55.0833	-54.3868	-53.5896	-52.6473	-51.6847	-50.6612	-49.6061	-48.517	-47.3648	-46.1565	-44.9202	-43.6866	-42.4394	-41.2176	-40.0192	-38.8399	-37.6841	-36.558	-35.3734	-34.2057	-33.1314	-32.0417	-30.9662	-29.8855	-28.7709	-27.6705	-26.5926	-25.5516	-24.516	-23.5276	-22.5247	-21.5741	-20.6381	-19.7225	-18.7834	-17.8755	-16.9919	-16.104	-15.2458	-14.4056	-13.6002	-12.8179	0	
0	5.63404	6.53098	7.52326	8.45622	9.51021	10.4694	11.6124	12.5496	13.71	14.7941	15.9053	17.0513	18.101	19.3084	20.5231	21.7081	22.9326	24.1918	25.4613	26.702	27.9083	29.0069	29.9625	30.7873	31.7701	32.2167	32.3281	32.0155	31.2453	29.9318	28.0385	25.6888	22.9117	19.5807	15.7662	11.3881	6.54846	1.1509	-4.62426	-10.9401	-17.0869	-22.9136	-28.1053	-32.8519	-37.0903	-40.7691	-44.1044	-47.0092	-49.4455	-51.4826	-53.1973	-54.426	-55.2267	-55.7547	-55.9613	-55.8785	-55.5909	-55.024	-54.3377	-53.5261	-52.575	-51.612	-50.5921	-49.5318	-48.4477	-47.2814	-46.0683	-44.8329	-43.6089	-42.3723	-41.1472	-39.951	-38.7703	-37.623	-36.4916	-35.3071	-34.1405	-33.0626	-31.9786	-30.8907	-29.8006	-28.6945	-27.602	-26.5304	-25.4951	-24.463	-23.4737	-22.4721	-21.5105	-20.5748	-19.6627	-18.722	-17.8177	-16.9248	-16.0349	-15.1776	-14.3398	-13.5389	-12.7682	0	
0	5.60313	6.49438	7.48274	8.41683	9.46207	10.4306	11.575	12.5221	13.6678	14.7442	15.8514	16.9905	18.0313	19.2351	20.4399	21.6261	22.843	24.1066	25.374	26.6232	27.8628	28.9616	29.9073	30.725	31.6867	32.1347	32.2495	31.935	31.1676	29.8709	27.9732	25.6268	22.8588	19.5249	15.7291	11.3486	6.50121	1.10639	-4.64395	-10.9687	-17.0917	-22.9184	-28.1108	-32.8512	-37.0958	-40.7789	-44.084	-46.9805	-49.4144	-51.4533	-53.1647	-54.3883	-55.1708	-55.7035	-55.9122	-55.8206	-55.5308	-54.9643	-54.2779	-53.4623	-52.5008	-51.5275	-50.5187	-49.4532	-48.3626	-47.1962	-45.9865	-44.7501	-43.5221	-42.291	-41.0711	-39.8669	-38.6893	-37.5439	-36.4106	-35.2344	-34.0724	-32.9941	-31.895	-30.7923	-29.7141	-28.6186	-27.5292	-26.4696	-25.4448	-24.4124	-23.4177	-22.4068	-21.4461	-20.513	-19.5914	-18.6524	-17.746	-16.8546	-15.9654	-15.1049	-14.2698	-13.4744	-12.713	0	
0	5.58774	6.47805	7.45322	8.37801	9.42018	10.3849	11.526	12.4664	13.617	14.6965	15.8062	16.9287	17.9682	19.1649	20.3644	21.5393	22.753	24.0153	25.2718	26.5252	27.7926	28.9195	29.8622	30.6681	31.6126	32.0486	32.1617	31.852	31.095	29.7866	27.9112	25.5762	22.8019	19.4627	15.692	11.3075	6.44331	1.06549	-4.67255	-11.0061	-17.1188	-22.9267	-28.1115	-32.8552	-37.0854	-40.7658	-44.046	-46.9359	-49.3651	-51.4123	-53.1323	-54.3203	-55.1147	-55.6481	-55.8522	-55.7589	-55.4735	-54.9058	-54.2163	-53.4011	-52.4231	-51.4416	-50.4338	-49.3656	-48.261	-47.0983	-45.895	-44.6587	-43.4306	-42.1958	-40.982	-39.7744	-38.5966	-37.4503	-36.3159	-35.1488	-33.9861	-32.9051	-31.7841	-30.6954	-29.6254	-28.5321	-27.4574	-26.4032	-25.3852	-24.3548	-23.3449	-22.3361	-21.3807	-20.4468	-19.5176	-18.5722	-17.6676	-16.7796	-15.8948	-15.0398	-14.2018	-13.4107	-12.6574	0	
0	5.55299	6.44916	7.42976	8.34968	9.38859	10.3479	11.4708	12.408	13.5596	14.647	15.7572	16.8819	17.9175	19.1081	20.2974	21.4736	22.6826	23.9247	25.1788	26.4357	27.7033	28.8587	29.8292	30.6244	31.5539	31.9802	32.0787	31.7769	31.0221	29.7201	27.8487	25.5298	22.7518	19.4188	15.6611	11.2737	6.4012	1.04775	-4.68758	-11.0234	-17.1423	-22.9292	-28.0994	-32.8487	-37.066	-40.7218	-44.0107	-46.8922	-49.3112	-51.3618	-53.0848	-54.2579	-55.0596	-55.5783	-55.7686	-55.6814	-55.3935	-54.8239	-54.1401	-53.3159	-52.3389	-51.3504	-50.3337	-49.2688	-48.1536	-46.9876	-45.783	-44.5488	-43.317	-42.0847	-40.8699	-39.6724	-38.4949	-37.3472	-36.2116	-35.0481	-33.8776	-32.7731	-31.668	-30.5821	-29.5216	-28.4317	-27.3678	-26.3183	-25.3	-24.2675	-23.2635	-22.258	-21.3039	-20.3624	-19.4335	-18.4877	-17.5838	-16.6996	-15.8154	-14.9593	-14.1246	-13.3402	-12.5931	0	
0	5.51976	6.40816	7.38744	8.32385	9.36376	10.3027	11.4181	12.3485	13.4977	14.5829	15.6963	16.8179	17.8645	19.0605	20.2414	21.4175	22.6079	23.8451	25.087	26.3439	27.6141	28.7708	29.7638	30.5978	31.5031	31.9224	32.0089	31.7075	30.9557	29.6565	27.788	25.4688	22.7007	19.3789	15.629	11.2377	6.37663	1.04124	-4.69513	-11.0223	-17.147	-22.9379	-28.0904	-32.8317	-37.033	-40.6775	-43.9713	-46.8482	-49.2635	-51.3103	-53.0177	-54.1937	-54.9951	-55.5	-55.6841	-55.5972	-55.2934	-54.7285	-54.0423	-53.2119	-52.2375	-51.2426	-50.2145	-49.1458	-48.0334	-46.8663	-45.6658	-44.4351	-43.1995	-41.9612	-40.7517	-39.5608	-38.3868	-37.2345	-36.0927	-34.9121	-33.7288	-32.6379	-31.5364	-30.4536	-29.4055	-28.3268	-27.2647	-26.2134	-25.1844	-24.1604	-23.1638	-22.1663	-21.2092	-20.2646	-19.3362	-18.3916	-17.487	-16.6081	-15.7251	-14.873	-14.0451	-13.2655	-12.5215	0	
