1	0.243597	0.242715	0.242301	0.242263	0.243328	0.244707	0.246457	0.248519	0.25096	0.254376	0.257606	0.261301	0.265967	0.270617	0.275734	0.281805	0.287659	0.294448	0.301241	0.308881	0.316794	0.324488	0.332743	0.340619	0.348942	0.357169	0.364834	0.372747	0.380388	0.387384	0.394557	0.401467	0.407793	0.414374	0.420868	0.427362	0.433719	0.440366	0.447245	0.454423	0.461696	0.469577	0.477833	0.486492	0.495408	0.505004	0.515041	0.525526	0.536406	0.547414	0.558524	0.57013	0.581948	0.59395	0.605945	0.617817	0.629547	0.64114	0.651882	0.6624	0.672604	0.682159	0.691013	0.699135	0.70581	0.711717	0.716989	0.72158	0.72505	0.727318	0.729234	0.730776	0.731308	0.731509	0.731687	0.730792	0.730179	0.729343	0.728282	0.727211	0.726313	0.72503	0.724161	0.723325	0.722411	0.721591	0.720801	0.719939	0.719053	0.717953	0.716696	0.715031	0.712824	0.710138	0.706752	0.702286	0.696818	0.69039	0.683165	1	
1	0.235226	0.234657	0.234542	0.234814	0.236095	0.237664	0.239551	0.241748	0.244297	0.247788	0.251137	0.254927	0.259765	0.264596	0.269912	0.276351	0.282761	0.290286	0.297739	0.306234	0.315071	0.323749	0.333138	0.342212	0.351882	0.361567	0.370606	0.379864	0.389038	0.397567	0.406376	0.414946	0.422916	0.431127	0.439159	0.447149	0.45492	0.46319	0.471664	0.480295	0.488908	0.498024	0.507418	0.517126	0.526967	0.536991	0.547489	0.558411	0.569672	0.581029	0.592777	0.604714	0.616689	0.628674	0.640591	0.652162	0.66309	0.67393	0.684507	0.694546	0.703994	0.712734	0.720622	0.727099	0.732674	0.73764	0.741772	0.745084	0.747282	0.748366	0.749181	0.749616	0.749214	0.748252	0.747365	0.745992	0.744281	0.743042	0.7411	0.739752	0.738137	0.736895	0.73552	0.734496	0.733588	0.732854	0.732097	0.731437	0.730774	0.729948	0.729048	0.727608	0.725732	0.723222	0.719909	0.7153	0.70939	0.702187	0.693674	1	
1	0.226969	0.226789	0.227062	0.227649	0.229162	0.230824	0.232546	0.234665	0.237141	0.240649	0.243952	0.247739	0.252702	0.257663	0.263208	0.269987	0.276826	0.284872	0.292985	0.302241	0.312003	0.321707	0.3323	0.342686	0.353792	0.365022	0.375842	0.387096	0.398224	0.408795	0.419613	0.430215	0.440248	0.450434	0.460433	0.470308	0.479868	0.489519	0.499347	0.509358	0.519361	0.529755	0.540327	0.551107	0.561982	0.573234	0.584737	0.596415	0.608266	0.620135	0.632171	0.644252	0.656089	0.667502	0.678951	0.690078	0.700966	0.711368	0.721216	0.73042	0.738804	0.746412	0.752356	0.757571	0.762029	0.765623	0.768326	0.770269	0.770878	0.770567	0.770065	0.769181	0.767801	0.7655	0.763422	0.761285	0.758765	0.756339	0.754261	0.75184	0.750212	0.748199	0.746886	0.745574	0.744645	0.743935	0.743414	0.74305	0.742583	0.742202	0.741713	0.740745	0.739261	0.737231	0.734072	0.729467	0.723264	0.715179	0.704981	1	
1	0.21714	0.217449	0.218077	0.218927	0.220631	0.222463	0.224482	0.226767	0.229354	0.232945	0.236347	0.240251	0.245333	0.250479	0.2563	0.263414	0.270741	0.279367	0.288226	0.298337	0.309079	0.319815	0.331505	0.343309	0.355925	0.368853	0.381584	0.394786	0.407959	0.420769	0.433789	0.446648	0.45903	0.471481	0.483718	0.495772	0.507531	0.519457	0.53137	0.543275	0.555058	0.567047	0.579104	0.591253	0.603354	0.615697	0.628105	0.640262	0.652346	0.664392	0.676566	0.688616	0.700485	0.712066	0.723281	0.733934	0.744079	0.753626	0.762388	0.770344	0.776941	0.782436	0.787048	0.790846	0.79369	0.7956	0.796655	0.796842	0.795715	0.793759	0.791738	0.789303	0.786619	0.783424	0.779658	0.77638	0.773304	0.769873	0.766732	0.764329	0.761574	0.759617	0.757832	0.756569	0.755375	0.754962	0.754672	0.754548	0.754651	0.754765	0.754862	0.754654	0.753786	0.752374	0.749641	0.74534	0.739022	0.729992	0.717816	1	
1	0.206877	0.207814	0.208987	0.210298	0.212289	0.21429	0.216426	0.218747	0.221356	0.224832	0.228229	0.232171	0.237193	0.242469	0.248519	0.255839	0.263586	0.272676	0.282208	0.293083	0.304789	0.316872	0.330096	0.343547	0.35797	0.372861	0.387687	0.403159	0.41875	0.43403	0.449694	0.465259	0.480309	0.495543	0.510549	0.525329	0.539609	0.5538	0.567963	0.582025	0.595753	0.609648	0.623434	0.637119	0.650534	0.664045	0.677436	0.690656	0.703675	0.716322	0.728826	0.740966	0.752664	0.763859	0.774443	0.784187	0.793259	0.801325	0.807989	0.813889	0.818844	0.822783	0.825581	0.827425	0.828318	0.82821	0.827209	0.825485	0.822217	0.818481	0.814563	0.810371	0.806116	0.801751	0.796927	0.791868	0.787498	0.783609	0.779851	0.776059	0.773235	0.770839	0.768569	0.767445	0.766225	0.766029	0.765925	0.766255	0.766939	0.767857	0.768721	0.769406	0.769603	0.769129	0.767198	0.763418	0.757261	0.747587	0.732954	1	
1	0.197405	0.199305	0.201329	0.203214	0.205461	0.207463	0.2093	0.211359	0.213661	0.216889	0.219986	0.223634	0.22852	0.233606	0.239559	0.247051	0.254969	0.264491	0.274537	0.286218	0.298914	0.312116	0.326793	0.341844	0.358181	0.375197	0.392296	0.410322	0.428678	0.446819	0.465541	0.484287	0.502587	0.521139	0.539474	0.55759	0.575164	0.592833	0.610222	0.627321	0.643875	0.66037	0.676535	0.69237	0.70768	0.722796	0.737538	0.751791	0.765559	0.778638	0.791269	0.803255	0.814175	0.824096	0.833287	0.841448	0.848749	0.854948	0.860045	0.864007	0.866769	0.868404	0.868813	0.868165	0.866605	0.864056	0.860628	0.856502	0.850861	0.844913	0.838918	0.832746	0.826512	0.820389	0.814404	0.808581	0.802341	0.79703	0.792276	0.788454	0.784989	0.781481	0.779375	0.778097	0.776807	0.7769	0.776997	0.778156	0.779401	0.781153	0.783177	0.78506	0.786737	0.787654	0.787077	0.784316	0.778752	0.76887	0.751708	1	
1	0.186671	0.189709	0.192373	0.194475	0.19674	0.198688	0.200517	0.202383	0.204437	0.207414	0.210236	0.213617	0.218317	0.223285	0.229229	0.236822	0.244997	0.254941	0.265599	0.278111	0.291896	0.30644	0.322713	0.339634	0.358127	0.377583	0.397425	0.418456	0.440077	0.461739	0.484174	0.506825	0.529177	0.551881	0.574438	0.596793	0.618532	0.640008	0.661202	0.681955	0.701965	0.721646	0.740727	0.759135	0.776663	0.79364	0.809805	0.825108	0.839483	0.852759	0.865172	0.876498	0.886702	0.895709	0.903452	0.909785	0.914933	0.918742	0.921228	0.922357	0.922195	0.920764	0.918066	0.914367	0.909685	0.904052	0.897676	0.89063	0.882125	0.873597	0.865049	0.856476	0.848105	0.839848	0.831969	0.824505	0.817698	0.811516	0.805446	0.799884	0.795577	0.792247	0.789971	0.788336	0.786954	0.787157	0.788255	0.789404	0.791954	0.794606	0.797991	0.801606	0.805226	0.808222	0.809987	0.809523	0.805202	0.795077	0.776755	1	
1	0.172989	0.178698	0.182533	0.185108	0.187497	0.189391	0.191025	0.192597	0.194318	0.196931	0.199387	0.202407	0.206781	0.211511	0.217326	0.224934	0.233298	0.243602	0.254832	0.268145	0.283013	0.298933	0.316908	0.335892	0.356799	0.379043	0.402039	0.42659	0.452089	0.477971	0.504942	0.532396	0.559781	0.587705	0.615617	0.643389	0.670616	0.697753	0.724342	0.750239	0.775088	0.799244	0.822374	0.844385	0.865009	0.884528	0.902661	0.919333	0.934485	0.947956	0.959966	0.970329	0.979017	0.986006	0.991266	0.994728	0.996652	0.996939	0.995664	0.992885	0.98867	0.98308	0.976266	0.968495	0.959799	0.950286	0.940157	0.929445	0.917547	0.905763	0.894174	0.882815	0.871782	0.861156	0.851044	0.841581	0.832968	0.825111	0.818254	0.812363	0.807485	0.803657	0.801001	0.798949	0.797389	0.797491	0.798871	0.801408	0.80487	0.808309	0.813445	0.818959	0.825025	0.830991	0.83635	0.840551	0.840552	0.830799	0.804714	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	

0	0.378462	0.762694	1.21803	1.7257	2.15891	2.58828	3.02606	3.47064	3.95029	4.343	4.8232	5.29675	5.65944	6.12064	6.62632	7.00715	7.48358	7.82871	8.26549	8.5854	8.90023	9.26554	9.47606	9.7306	9.8278	9.87221	9.93807	9.80165	9.57225	9.35684	8.96654	8.47541	7.97714	7.30824	6.58103	5.79944	5.03105	4.13887	3.20974	2.26497	1.36375	0.351585	-0.680689	-1.70876	-2.67505	-3.72454	-4.78048	-5.81211	-6.82173	-7.78358	-8.78571	-9.74735	-10.6646	-11.5651	-12.4312	-13.1771	-13.9085	-14.6015	-15.2293	-15.7634	-16.229	-16.6369	-16.922	-17.1445	-17.3037	-17.3904	-17.3846	-17.2859	-17.1388	-16.8915	-16.5828	-16.2369	-15.8472	-15.3901	-14.8853	-14.3586	-13.8055	-13.2021	-12.5524	-11.9312	-11.2825	-10.6239	-9.96693	-9.31226	-8.63351	-7.96763	-7.31353	-6.66953	-5.98157	-5.33758	-4.7204	-4.12611	-3.53585	-2.9503	-2.38747	-1.86554	-1.37368	-0.907425	-0.441186	0	
0	0.378604	0.778819	1.22364	1.71614	2.15162	2.58546	3.02554	3.48273	3.95637	4.3376	4.8211	5.29494	5.65869	6.1395	6.62484	7.0017	7.48246	7.82701	8.27101	8.59188	8.89837	9.26476	9.47516	9.73888	9.83671	9.87259	9.93685	9.79855	9.57069	9.35794	8.96048	8.4721	7.97773	7.31372	6.58418	5.79472	5.03308	4.14182	3.21538	2.2635	1.36142	0.348308	-0.681784	-1.70989	-2.6772	-3.72615	-4.77562	-5.80818	-6.82552	-7.78588	-8.78415	-9.74518	-10.6683	-11.5667	-12.4272	-13.1779	-13.9162	-14.6068	-15.2329	-15.7687	-16.2311	-16.6372	-16.9227	-17.1503	-17.3087	-17.3945	-17.3854	-17.2947	-17.1455	-16.8936	-16.5913	-16.2406	-15.8461	-15.3922	-14.8885	-14.3658	-13.805	-13.2057	-12.5639	-11.9359	-11.2845	-10.6281	-9.96953	-9.306	-8.63364	-7.9672	-7.31575	-6.65819	-5.98362	-5.34764	-4.72501	-4.12676	-3.53664	-2.95588	-2.40229	-1.87314	-1.37651	-0.896397	-0.446102	0	
0	0.393057	0.802001	1.23776	1.7068	2.13162	2.57644	3.02874	3.49931	3.96689	4.32785	4.80531	5.28644	5.6659	6.15301	6.6298	6.98931	7.46912	7.82295	8.27926	8.60004	8.88885	9.2536	9.46871	9.745	9.84591	9.87083	9.92346	9.79148	9.57353	9.36128	8.95257	8.46236	7.97361	7.31735	6.58419	5.78741	5.03011	4.14319	3.22151	2.26115	1.3507	0.342103	-0.680259	-1.71727	-2.69188	-3.73556	-4.77929	-5.81519	-6.8405	-7.79581	-8.78767	-9.74834	-10.6807	-11.5754	-12.4286	-13.1836	-13.9257	-14.6131	-15.2346	-15.7792	-16.2473	-16.6477	-16.9262	-17.162	-17.3176	-17.4021	-17.3933	-17.3078	-17.1549	-16.8966	-16.6026	-16.2468	-15.8458	-15.3924	-14.8957	-14.3663	-13.8055	-13.2096	-12.5687	-11.9443	-11.2928	-10.6348	-9.97545	-9.30589	-8.6369	-7.97253	-7.31347	-6.65307	-5.98736	-5.35563	-4.73527	-4.12305	-3.53625	-2.96903	-2.41254	-1.8838	-1.36887	-0.883369	-0.437485	0	
0	0.408323	0.811714	1.24442	1.70907	2.11707	2.56377	3.03725	3.50409	3.96468	4.32465	4.78398	5.2776	5.67254	6.15693	6.63149	6.98567	7.44742	7.81671	8.27754	8.59577	8.88443	9.24349	9.47002	9.75253	9.85148	9.87488	9.91488	9.78959	9.57891	9.36118	8.94994	8.44884	7.97196	7.31928	6.58613	5.78388	5.02454	4.14716	3.22396	2.25811	1.33842	0.338109	-0.681675	-1.72309	-2.70614	-3.74756	-4.78158	-5.82228	-6.85663	-7.80352	-8.785	-9.75375	-10.6961	-11.5866	-12.4299	-13.1926	-13.9472	-14.6296	-15.2407	-15.794	-16.2654	-16.6618	-16.9367	-17.1832	-17.3367	-17.4097	-17.4053	-17.3234	-17.1646	-16.9007	-16.6126	-16.2601	-15.8586	-15.4028	-14.9038	-14.3771	-13.8104	-13.2175	-12.5735	-11.9465	-11.2993	-10.6425	-9.9886	-9.31143	-8.64386	-7.99421	-7.32115	-6.65494	-5.98919	-5.37185	-4.73411	-4.11686	-3.52606	-2.96348	-2.42494	-1.88516	-1.36651	-0.879076	-0.427448	0	
0	0.400057	0.807104	1.24278	1.70527	2.12313	2.56485	3.03142	3.49875	3.96219	4.32203	4.79009	5.27615	5.66813	6.15629	6.63128	6.98596	7.45273	7.81272	8.27322	8.59346	8.88594	9.24814	9.46908	9.749	9.84788	9.87218	9.91168	9.78184	9.57317	9.35175	8.9405	8.44141	7.97049	7.3185	6.58381	5.78099	5.0186	4.1424	3.21882	2.25199	1.32802	0.326515	-0.690166	-1.73253	-2.72378	-3.76536	-4.79455	-5.83456	-6.87316	-7.823	-8.79826	-9.76674	-10.7132	-11.6069	-12.4438	-13.2078	-13.9679	-14.6457	-15.2533	-15.81	-16.2892	-16.6772	-16.9574	-17.2073	-17.3652	-17.4293	-17.4276	-17.3482	-17.1869	-16.9179	-16.6315	-16.2793	-15.8701	-15.4172	-14.9239	-14.3865	-13.8204	-13.2321	-12.5826	-11.9517	-11.308	-10.6525	-9.99473	-9.32233	-8.65451	-7.99848	-7.3326	-6.66686	-5.99666	-5.36905	-4.73981	-4.11933	-3.52785	-2.9615	-2.4147	-1.88038	-1.35965	-0.872525	-0.42456	0	
0	0.37778	0.787939	1.23093	1.70515	2.13856	2.57712	3.01802	3.48237	3.95308	4.32054	4.80232	5.28505	5.6529	6.14025	6.622	6.98762	7.46072	7.80953	8.26107	8.58528	8.87929	9.25217	9.46769	9.73617	9.84152	9.8693	9.91891	9.78453	9.56464	9.3473	8.93975	8.44912	7.96434	7.30687	6.57579	5.77703	5.0153	4.12844	3.20906	2.24539	1.32654	0.317128	-0.704373	-1.74448	-2.73293	-3.77765	-4.81257	-5.85085	-6.88585	-7.83662	-8.81935	-9.78637	-10.7309	-11.6263	-12.4672	-13.231	-13.9911	-14.6699	-15.2824	-15.8362	-16.3204	-16.6979	-16.9806	-17.2301	-17.3926	-17.4502	-17.4483	-17.3781	-17.2083	-16.936	-16.6513	-16.3005	-15.8846	-15.4332	-14.9426	-14.406	-13.8384	-13.2512	-12.6043	-11.9676	-11.3219	-10.6625	-9.99732	-9.33157	-8.66301	-7.9927	-7.33575	-6.67886	-6.00953	-5.36673	-4.74437	-4.13337	-3.54238	-2.96703	-2.40717	-1.87765	-1.3728	-0.889	-0.44179	0	
0	0.378427	0.761458	1.21069	1.71573	2.14759	2.58067	3.01958	3.4622	3.93508	4.32655	4.80807	5.28167	5.64718	6.11534	6.60484	6.98773	7.46595	7.81163	8.24985	8.57059	8.88197	9.25205	9.46514	9.7244	9.82544	9.86602	9.92063	9.78318	9.55437	9.33817	8.93993	8.45373	7.95923	7.2929	6.56139	5.77326	5.01197	4.11615	3.18786	2.23159	1.31762	0.300259	-0.727255	-1.76105	-2.73919	-3.78859	-4.83672	-5.87263	-6.90103	-7.85654	-8.84982	-9.81488	-10.7545	-11.6487	-12.5008	-13.2593	-14.0169	-14.7003	-15.3098	-15.8646	-16.3451	-16.7364	-17.0115	-17.2589	-17.4196	-17.4798	-17.477	-17.4058	-17.2381	-16.964	-16.679	-16.3296	-15.9055	-15.4577	-14.9693	-14.4266	-13.855	-13.2691	-12.6235	-11.9852	-11.3396	-10.6784	-10.0117	-9.34492	-8.67315	-7.99792	-7.33871	-6.69463	-6.00836	-5.36886	-4.74546	-4.14781	-3.55955	-2.97299	-2.41137	-1.88044	-1.38188	-0.905599	-0.446462	0	
0	0.378696	0.764725	1.20692	1.70985	2.14417	2.57819	3.01616	3.46404	3.92952	4.32241	4.8049	5.27953	5.64616	6.10962	6.5956	6.98371	7.46423	7.81193	8.2523	8.56571	8.87969	9.24816	9.46091	9.71866	9.81087	9.85555	9.91654	9.78152	9.5548	9.33235	8.93881	8.45219	7.9537	7.28174	6.54878	5.76704	5.00221	4.10473	3.1686	2.21695	1.30816	0.291391	-0.745965	-1.77912	-2.75053	-3.80324	-4.86089	-5.89953	-6.91732	-7.8814	-8.88344	-9.84911	-10.7786	-11.6799	-12.5422	-13.2962	-14.0425	-14.7365	-15.3571	-15.9035	-16.3724	-16.7724	-17.046	-17.2956	-17.4505	-17.519	-17.51	-17.4313	-17.271	-17.0008	-16.7111	-16.3647	-15.9448	-15.4889	-14.9969	-14.4496	-13.8801	-13.2917	-12.6435	-12.0008	-11.3604	-10.7025	-10.0285	-9.36879	-8.6962	-8.01555	-7.35243	-6.70713	-6.02114	-5.36837	-4.74619	-4.14746	-3.55939	-2.97073	-2.40444	-1.87549	-1.37934	-0.909471	-0.447702	0	
0	0.381943	0.786006	1.22739	1.69348	2.12518	2.56638	3.00927	3.47282	3.94334	4.3066	4.7894	5.26948	5.63961	6.11534	6.60146	6.96764	7.44827	7.80279	8.24619	8.56981	8.86463	9.23605	9.45457	9.71209	9.8142	9.84534	9.90982	9.77861	9.5524	9.33404	8.93029	8.44191	7.94457	7.27587	6.53938	5.74931	4.98265	4.08822	3.15408	2.19848	1.29391	0.275556	-0.764271	-1.80207	-2.77159	-3.8237	-4.88432	-5.92892	-6.94392	-7.90998	-8.91842	-9.89085	-10.8097	-11.7129	-12.5815	-13.3437	-14.0792	-14.7702	-15.4019	-15.9428	-16.4094	-16.8113	-17.0954	-17.3281	-17.4837	-17.5625	-17.5521	-17.4696	-17.3088	-17.0395	-16.7492	-16.3966	-15.9826	-15.5229	-15.0286	-14.4876	-13.9098	-13.3191	-12.6743	-12.0243	-11.3766	-10.7221	-10.0462	-9.376	-8.70785	-8.0354	-7.36893	-6.70812	-6.02875	-5.38318	-4.75889	-4.14697	-3.54934	-2.97437	-2.41194	-1.87763	-1.37561	-0.891164	-0.443617	0	
0	0.399818	0.803724	1.23666	1.70007	2.10554	2.54455	3.00708	3.47736	3.94384	4.30558	4.7644	5.24537	5.63413	6.12227	6.59872	6.95594	7.42541	7.78635	8.24737	8.57015	8.86262	9.21576	9.43791	9.71264	9.81696	9.84337	9.89247	9.76354	9.5479	9.33224	8.92121	8.42791	7.93527	7.27302	6.53752	5.73296	4.96441	4.07319	3.14351	2.17816	1.2693	0.256222	-0.778114	-1.82165	-2.8024	-3.85252	-4.90994	-5.95512	-6.98142	-7.94487	-8.95135	-9.92513	-10.8542	-11.7568	-12.626	-13.3865	-14.1201	-14.8129	-15.4482	-15.9938	-16.453	-16.8587	-17.1485	-17.3738	-17.5287	-17.6101	-17.6006	-17.5128	-17.3519	-17.0891	-16.7906	-16.4319	-16.0196	-15.5562	-15.0641	-14.522	-13.9472	-13.3544	-12.7022	-12.0564	-11.4004	-10.7426	-10.0654	-9.38637	-8.71746	-8.04847	-7.37403	-6.70933	-6.0306	-5.40245	-4.77525	-4.1503	-3.55284	-2.98238	-2.4307	-1.89636	-1.37557	-0.883266	-0.431559	0	
0	0.399086	0.804618	1.23606	1.69983	2.10637	2.53214	3.00028	3.47174	3.93751	4.30089	4.75897	5.22825	5.62917	6.11905	6.59486	6.95432	7.41159	7.77319	8.23954	8.56297	8.85608	9.20522	9.42247	9.70844	9.81565	9.84399	9.88216	9.7484	9.54246	9.32656	8.91494	8.40849	7.91556	7.26472	6.52678	5.71852	4.94594	4.06304	3.13529	2.164	1.23997	0.228795	-0.798761	-1.84502	-2.83821	-3.89011	-4.93962	-5.98477	-7.02233	-7.98564	-8.98918	-9.96298	-10.9045	-11.8011	-12.6663	-13.4314	-14.1763	-14.867	-15.4979	-16.0434	-16.5005	-16.9089	-17.199	-17.4279	-17.5784	-17.6638	-17.6576	-17.5522	-17.397	-17.1416	-16.8384	-16.4748	-16.0669	-15.6059	-15.1021	-14.5598	-13.9822	-13.3867	-12.7306	-12.0806	-11.4291	-10.7666	-10.0906	-9.40652	-8.73282	-8.06528	-7.39128	-6.71807	-6.0403	-5.41286	-4.78383	-4.15837	-3.55721	-2.98615	-2.44405	-1.90511	-1.37946	-0.884849	-0.428825	0	
0	0.374973	0.784794	1.227	1.69165	2.10875	2.5475	2.98929	3.45026	3.92202	4.28977	4.75511	5.23791	5.6105	6.09939	6.58294	6.94549	7.40765	7.76429	8.21684	8.54948	8.84679	9.20712	9.42375	9.69743	9.80675	9.83753	9.8766	9.73889	9.52598	9.31305	8.90282	8.39706	7.90051	7.24892	6.51559	5.7087	4.9307	4.04569	3.12029	2.1492	1.21302	0.196139	-0.824485	-1.87141	-2.87029	-3.93143	-4.97225	-6.02009	-7.06739	-8.03925	-9.02985	-10.0013	-10.9522	-11.8553	-12.7129	-13.4799	-14.238	-14.9225	-15.5502	-16.1005	-16.5703	-16.9687	-17.2597	-17.4914	-17.6382	-17.7214	-17.7177	-17.6105	-17.452	-17.1941	-16.8868	-16.5253	-16.1192	-15.6521	-15.1435	-14.6011	-14.0178	-13.4175	-12.7615	-12.1131	-11.4578	-10.796	-10.1142	-9.4376	-8.76089	-8.0866	-7.41184	-6.74611	-6.06243	-5.41883	-4.78896	-4.16452	-3.56232	-2.98647	-2.43343	-1.89868	-1.37995	-0.885279	-0.431323	0	
0	0.378008	0.759917	1.20069	1.68238	2.11665	2.55572	2.99249	3.43127	3.89521	4.27537	4.75771	5.24056	5.60935	6.07342	6.55876	6.93351	7.4058	7.75941	8.2005	8.52851	8.83503	9.20479	9.42621	9.68353	9.78769	9.82328	9.87028	9.74054	9.51237	9.29104	8.89016	8.39229	7.89943	7.23323	6.49904	5.69527	4.91808	4.02416	3.09482	2.12699	1.18932	0.164752	-0.863416	-1.90806	-2.90848	-3.97206	-5.01561	-6.0614	-7.1078	-8.08381	-9.07335	-10.0481	-11.0041	-11.9155	-12.7633	-13.5315	-14.2991	-14.991	-15.6099	-16.1614	-16.6409	-17.0336	-17.3201	-17.5546	-17.7035	-17.7799	-17.7763	-17.6766	-17.5108	-17.2552	-16.9466	-16.5751	-16.1637	-15.7019	-15.1815	-14.6417	-14.0712	-13.4579	-12.7981	-12.1575	-11.4918	-10.8244	-10.1427	-9.46467	-8.79196	-8.09936	-7.42424	-6.7707	-6.08856	-5.42608	-4.79067	-4.18131	-3.58134	-2.99955	-2.4258	-1.88671	-1.37981	-0.896092	-0.439966	0	
0	0.379537	0.763159	1.18052	1.66982	2.11268	2.55348	2.9895	3.43116	3.87691	4.26325	4.75206	5.23295	5.60354	6.06525	6.52801	6.91935	7.39814	7.75199	8.19335	8.50351	8.81614	9.19745	9.41959	9.67786	9.76873	9.80756	9.86355	9.7312	9.50235	9.26626	8.86698	8.38216	7.89055	7.21545	6.47508	5.67901	4.90665	4.00481	3.06529	2.0988	1.16639	0.143479	-0.90003	-1.9447	-2.94705	-4.00971	-5.06617	-6.11048	-7.15677	-8.13314	-9.12915	-10.1008	-11.057	-11.9759	-12.8272	-13.5927	-14.3605	-15.0624	-15.6714	-16.2268	-16.7124	-17.1081	-17.3853	-17.6308	-17.7841	-17.8516	-17.8407	-17.7514	-17.5765	-17.3124	-17.0048	-16.6278	-16.2196	-15.7555	-15.2303	-14.685	-14.1127	-13.5026	-12.8417	-12.1957	-11.5328	-10.8589	-10.1768	-9.49102	-8.81449	-8.11986	-7.44064	-6.78835	-6.09757	-5.43525	-4.80171	-4.19277	-3.60619	-3.00776	-2.43427	-1.89337	-1.38284	-0.908041	-0.449065	0	
0	0.383223	0.765711	1.20074	1.66756	2.08998	2.5352	2.9776	3.4249	3.88274	4.25468	4.72682	5.21258	5.58981	6.05282	6.52636	6.8974	7.3803	7.743	8.18304	8.50096	8.80113	9.17793	9.40745	9.66819	9.75978	9.79082	9.84721	9.71974	9.49511	9.26083	8.85341	8.37069	7.87464	7.20374	6.45084	5.65483	4.88483	3.98178	3.03357	2.0607	1.13768	0.112607	-0.937352	-1.99384	-2.98547	-4.04299	-5.1129	-6.16652	-7.2057	-8.17785	-9.18958	-10.167	-11.1173	-12.0358	-12.8989	-13.664	-14.4314	-15.1355	-15.7484	-16.2997	-16.7865	-17.1883	-17.4574	-17.7032	-17.8646	-17.928	-17.9097	-17.8222	-17.6493	-17.3746	-17.0677	-16.6966	-16.2798	-15.8184	-15.2903	-14.7382	-14.1629	-13.5446	-12.881	-12.2339	-11.5654	-10.8926	-10.2101	-9.52565	-8.84129	-8.15527	-7.46775	-6.80484	-6.11842	-5.45578	-4.815	-4.20394	-3.60362	-3.02005	-2.44385	-1.89967	-1.3917	-0.913063	-0.454288	0	
0	0.383119	0.778479	1.21665	1.67698	2.07988	2.50364	2.95812	3.41916	3.88674	4.25578	4.71106	5.181	5.56832	6.04457	6.52943	6.89582	7.35633	7.72341	8.16943	8.49906	8.79868	9.14862	9.37951	9.64697	9.74942	9.78449	9.82979	9.70738	9.48745	9.25668	8.84635	8.34955	7.85213	7.18073	6.43475	5.62906	4.85652	3.9575	3.00957	2.02589	1.10046	0.077472	-0.973107	-2.03815	-3.02904	-4.08559	-5.15553	-6.22367	-7.26404	-8.2323	-9.25212	-10.24	-11.1846	-12.0969	-12.9726	-13.744	-14.5051	-15.2078	-15.8327	-16.379	-16.8646	-17.2725	-17.5421	-17.7813	-17.9456	-18.0055	-17.9828	-17.8974	-17.7285	-17.4426	-17.1383	-16.7693	-16.3435	-15.8727	-15.3526	-14.7976	-14.2186	-13.5971	-12.9278	-12.2787	-11.6063	-10.9241	-10.2482	-9.55388	-8.8656	-8.18625	-7.50598	-6.8267	-6.13262	-5.48258	-4.84221	-4.21482	-3.59886	-3.01304	-2.4506	-1.90745	-1.39331	-0.897929	-0.441721	0	
