101
101
101
101
50
0.756701
198.361
0	-0.756142	-1.4477	-2.01298	-2.65436	-3.30596	-3.9866	-4.69296	-5.45394	-6.2529	-7.01811	-7.90313	-8.81439	-9.6544	-10.6079	-11.5781	-12.4631	-13.4222	-14.2659	-15.1361	-15.8837	-16.5868	-17.2925	-17.8643	-18.4413	-18.8765	-19.2737	-19.6449	-19.8349	-20.1032	-20.4815	-20.8389	-21.248	-21.8279	-22.4043	-23.0669	-23.8074	-24.7187	-25.6507	-26.6719	-27.7436	-28.8988	-29.8402	-30.8028	-31.8452	-32.9686	-34.0023	-34.9891	-35.9365	-36.8022	-37.6356	-38.2989	-38.6095	-38.8591	-39.0584	-39.165	-39.1751	-38.9913	-38.6487	-37.8997	-37.0666	-36.1788	-35.2301	-34.2672	-33.0455	-31.6635	-30.4096	-29.229	-27.9804	-26.6015	-25.5	-24.4774	-23.268	-22.318	-21.483	-20.5386	-19.8873	-19.0955	-18.5517	-17.9359	-17.4598	-16.9256	-16.4074	-15.9203	-15.3998	-14.8351	-14.2361	-13.5749	-12.8226	-12.015	-11.0721	-10.0182	-8.85995	-7.61342	-6.30409	-4.93856	-3.57786	-2.31438	-1.22317	-0.40224	0	
0	-0.584048	-1.2269	-1.91159	-2.62828	-3.30558	-3.98747	-4.70293	-5.4668	-6.27283	-6.9807	-7.69924	-8.53194	-9.34137	-10.2784	-11.2522	-12.1562	-13.1381	-14.0134	-14.9237	-15.7215	-16.4749	-17.2403	-17.8707	-18.5056	-19.0029	-19.4597	-19.9538	-20.3542	-20.7474	-21.2212	-21.6463	-22.1247	-22.5872	-23.0488	-23.6389	-24.3268	-25.1918	-26.0601	-26.9981	-28.0022	-29.0968	-30.1277	-31.1668	-32.2216	-33.3253	-34.2631	-34.9796	-35.7506	-36.4794	-37.196	-37.7439	-38.1758	-38.5054	-38.7018	-38.7395	-38.4344	-38.0639	-37.597	-37.002	-36.2938	-35.4559	-34.3228	-33.1343	-31.9562	-30.7915	-29.6501	-28.2736	-26.9733	-25.8527	-24.8753	-23.6502	-22.674	-21.8971	-20.951	-20.2197	-19.618	-18.9369	-18.4882	-17.9471	-17.5604	-17.1208	-16.6915	-16.2894	-15.8645	-15.3942	-14.8532	-14.2378	-13.5468	-12.779	-11.8488	-10.8049	-9.6249	-8.32957	-6.94033	-5.46087	-3.98722	-2.59328	-1.37211	-0.458542	0	
0	-0.498471	-1.0669	-1.68889	-2.34757	-2.94665	-3.55994	-4.22086	-4.92941	-5.69416	-6.43354	-7.29737	-8.19387	-9.07226	-10.0718	-11.1049	-12.0746	-13.12	-13.8874	-14.7793	-15.5847	-16.367	-17.1818	-17.8606	-18.5554	-19.1075	-19.6213	-20.1812	-20.6182	-21.0456	-21.5665	-21.9989	-22.4829	-23.1217	-23.7039	-24.3418	-25.0591	-25.955	-26.7672	-27.4945	-28.3501	-29.3338	-30.2636	-31.2038	-32.1623	-33.1685	-34.0584	-34.9139	-35.7024	-36.4253	-37.1083	-37.395	-37.6024	-37.7745	-37.8469	-37.8149	-37.6819	-37.3706	-36.9047	-36.1862	-35.1866	-34.2181	-33.1871	-32.1753	-31.1044	-29.8228	-28.4528	-27.2661	-26.1808	-25.1539	-23.9268	-22.9344	-22.1376	-21.3137	-20.4711	-19.9198	-19.2987	-18.7789	-18.4063	-17.97	-17.6787	-17.3367	-17.0138	-16.7225	-16.3812	-15.9856	-15.5339	-15.0003	-14.3807	-13.6625	-12.7587	-11.7184	-10.5303	-9.20289	-7.72344	-6.13366	-4.50784	-2.93961	-1.56689	-0.534245	0	
0	-0.427236	-0.945332	-1.5022	-2.07751	-2.58975	-3.13644	-3.7323	-4.381	-5.09896	-5.79778	-6.62242	-7.50516	-8.37328	-9.38131	-10.4358	-11.4253	-12.508	-13.4816	-14.544	-15.4725	-16.3683	-17.3079	-18.0772	-18.8899	-19.4513	-19.8843	-20.4577	-20.9026	-21.3311	-21.8835	-22.3394	-22.8135	-23.4488	-24.0152	-24.6304	-25.3168	-26.1695	-26.9723	-27.8305	-28.7186	-29.7039	-30.6267	-31.552	-32.314	-33.0572	-33.7841	-34.4995	-35.1681	-35.7727	-36.3423	-36.7384	-37.0469	-37.2311	-37.295	-37.1278	-36.673	-36.1905	-35.6093	-34.9325	-34.1385	-33.2629	-32.309	-31.0719	-29.8093	-28.6262	-27.5102	-26.4636	-25.3591	-24.1207	-23.1559	-22.3498	-21.5736	-20.6805	-20.0809	-19.6315	-19.005	-18.678	-18.3608	-18.0409	-17.8522	-17.6045	-17.4128	-17.2245	-16.9506	-16.6572	-16.3241	-15.8803	-15.33	-14.628	-13.7849	-12.7647	-11.5694	-10.1865	-8.61978	-6.90442	-5.10591	-3.34203	-1.76191	-0.573338	0	
0	-0.485701	-0.943853	-1.40536	-1.87121	-2.28417	-2.74696	-3.26428	-3.84871	-4.50968	-5.15515	-5.94194	-6.81401	-7.66411	-8.67377	-9.74203	-10.7369	-11.8486	-12.8524	-13.9618	-14.9328	-15.8725	-16.8509	-17.6648	-18.525	-19.2286	-19.8761	-20.5924	-21.1468	-21.6614	-22.2677	-22.791	-23.3192	-23.7966	-24.2597	-24.8157	-25.4432	-26.2232	-26.9685	-27.7661	-28.5914	-29.4882	-30.3258	-31.1626	-31.9861	-32.8297	-33.5825	-34.2921	-34.9361	-35.4722	-35.7152	-35.9197	-36.0663	-36.1222	-36.0783	-35.9128	-35.6473	-35.2327	-34.7037	-34.0413	-32.9661	-31.9105	-30.858	-29.8193	-28.7587	-27.7062	-26.6475	-25.3365	-24.2464	-23.3002	-22.513	-21.746	-20.8295	-20.2036	-19.7806	-19.3063	-18.8359	-18.6577	-18.3906	-18.2016	-18.134	-17.9648	-17.9136	-17.8038	-17.612	-17.4672	-17.2088	-16.8494	-16.3815	-15.7859	-14.9758	-13.9921	-12.8006	-11.3784	-9.72346	-7.86805	-5.89369	-3.89471	-2.06905	-0.655854	0	
0	-0.552064	-1.02395	-1.4562	-1.86956	-2.24331	-2.65517	-3.12947	-3.67959	-4.30102	-4.81012	-5.41227	-6.18024	-6.96428	-7.92382	-8.94871	-9.92286	-11.02	-12.0302	-13.1512	-14.1519	-15.1326	-16.1533	-17.0089	-17.9245	-18.6831	-19.3801	-20.1372	-20.7452	-21.3173	-21.9498	-22.4991	-23.0585	-23.7153	-24.3045	-24.9349	-25.6053	-26.3826	-27.1474	-27.9335	-28.6406	-29.3101	-30.0224	-30.7383	-31.45	-32.1577	-32.8084	-33.414	-33.9668	-34.4311	-34.8295	-35.1045	-35.2735	-35.3391	-35.279	-34.9651	-34.4148	-33.8481	-33.2101	-32.4689	-31.6404	-30.7606	-29.8177	-28.885	-27.7485	-26.4647	-25.3745	-24.3966	-23.5077	-22.7229	-21.9322	-21.017	-20.3964	-19.9621	-19.6215	-19.0899	-18.8443	-18.8039	-18.5738	-18.5305	-18.5979	-18.4911	-18.599	-18.5034	-18.5082	-18.4292	-18.2439	-17.9785	-17.6061	-17.0802	-16.3552	-15.4284	-14.2573	-12.7945	-11.0684	-9.08463	-6.90228	-4.64143	-2.4983	-0.787435	0	
0	-0.422284	-0.779346	-1.0827	-1.36701	-1.61992	-1.91591	-2.2793	-2.72745	-3.265	-3.79357	-4.50886	-5.31867	-6.13385	-7.11175	-8.16129	-9.15614	-10.2822	-11.3443	-12.5059	-13.56	-14.5479	-15.4329	-16.2697	-17.1677	-17.9512	-18.6859	-19.4421	-20.087	-20.7064	-21.3621	-21.9439	-22.5181	-23.1672	-23.7616	-24.392	-25.0549	-25.8037	-26.5291	-27.2687	-28.0209	-28.8347	-29.5884	-30.3221	-31.0373	-31.7572	-32.3883	-32.9479	-33.2129	-33.4884	-33.7582	-33.9101	-33.9777	-33.9245	-33.7871	-33.5265	-33.2194	-32.7517	-32.1848	-31.503	-30.739	-29.5996	-28.5231	-27.5317	-26.5279	-25.5653	-24.6603	-23.8183	-23.0351	-21.9903	-21.2478	-20.6538	-20.2144	-19.92	-19.4636	-19.1068	-19.0155	-19.0782	-18.8835	-18.9592	-19.1543	-19.106	-19.3337	-19.3379	-19.4943	-19.4271	-19.4027	-19.2495	-18.9532	-18.5346	-17.9143	-17.0402	-15.9099	-14.4467	-12.6592	-10.5486	-8.1486	-5.57569	-3.03809	-0.959615	0	
0	-0.3324	-0.566651	-0.73209	-0.880782	-1.00108	-1.17055	-1.41326	-1.75099	-2.17992	-2.6281	-3.26224	-3.99896	-4.76534	-5.68002	-6.66687	-7.64003	-8.72902	-9.79031	-10.9338	-12.0014	-13.0573	-14.1307	-15.0971	-16.1046	-16.9935	-17.8329	-18.6865	-19.4123	-20.1187	-20.8784	-21.539	-22.1657	-22.6996	-23.2226	-23.8093	-24.4324	-25.1743	-25.8504	-26.5464	-27.2569	-28.0435	-28.7293	-29.393	-30.0206	-30.6745	-31.2217	-31.7187	-32.1469	-32.4922	-32.8134	-32.9897	-33.0638	-33.0343	-32.8976	-32.4885	-31.9392	-31.3501	-30.6945	-29.9595	-29.1701	-28.3471	-27.4858	-26.6698	-25.7859	-24.9492	-24.0518	-22.9757	-22.1384	-21.4396	-20.9241	-20.4973	-20.2109	-19.8176	-19.4073	-19.2763	-19.3266	-19.4613	-19.3471	-19.5212	-19.8268	-19.9132	-20.1065	-20.3801	-20.4538	-20.644	-20.6726	-20.577	-20.4153	-20.1079	-19.5868	-18.7984	-17.7281	-16.2978	-14.4991	-12.2704	-9.66152	-6.73903	-3.72743	-1.16264	0	
0	-0.187604	-0.287924	-0.292394	-0.273812	-0.238009	-0.273481	-0.399528	-0.626258	-0.952758	-1.3301	-1.89214	-2.57029	-3.2669	-4.13899	-5.08197	-6.01082	-7.08594	-8.12375	-9.26167	-10.3228	-11.3698	-12.4756	-13.4528	-14.5062	-15.4223	-16.2883	-17.2074	-17.9695	-18.6988	-19.5253	-20.2183	-20.8959	-21.6593	-22.3259	-23.0053	-23.6968	-24.4922	-25.1875	-25.8998	-26.6177	-27.4117	-28.0953	-28.7479	-29.1446	-29.6309	-30.0505	-30.4325	-30.7612	-31.0177	-31.2515	-31.3475	-31.3558	-31.2673	-31.0767	-30.8079	-30.498	-30.0465	-29.5082	-28.8878	-28.2146	-27.5012	-26.7123	-25.6568	-24.7083	-23.8585	-23.0812	-22.3975	-21.7977	-21.2923	-20.9442	-20.6519	-20.1706	-19.8008	-19.6667	-19.6835	-19.8327	-20.0502	-19.9801	-20.2179	-20.5778	-20.9129	-21.0331	-21.415	-21.6395	-21.8218	-21.992	-22.0731	-21.9322	-21.7621	-21.3709	-20.721	-19.7341	-18.4031	-16.6294	-14.3528	-11.5364	-8.23283	-4.68513	-1.46815	0	
0	-0.338274	-0.35007	-0.210853	-0.0469997	0.112748	0.182039	0.139388	-0.0119697	-0.27482	-0.465864	-0.824414	-1.36348	-1.93507	-2.70746	-3.55823	-4.40065	-5.41484	-6.36592	-7.45718	-8.46536	-9.4618	-10.5528	-11.5086	-12.5547	-13.4648	-14.3381	-15.2714	-16.0652	-16.8251	-17.6679	-18.3813	-19.0827	-19.8718	-20.5603	-21.2535	-21.9552	-22.7454	-23.4447	-24.1392	-24.8357	-25.5894	-26.2331	-26.8332	-27.4008	-27.9889	-28.4696	-28.8932	-29.2607	-29.5475	-29.8284	-29.9677	-30.0251	-29.9944	-29.8648	-29.4614	-28.985	-28.4836	-27.9325	-27.3271	-26.6883	-26.0184	-25.3413	-24.7018	-24.0291	-23.4064	-22.8356	-22.3262	-21.8889	-21.5297	-21.0429	-20.5598	-20.316	-20.2029	-20.2255	-20.3575	-20.5935	-20.8577	-20.8439	-21.1189	-21.5145	-22.0084	-22.2686	-22.504	-22.9675	-23.214	-23.4063	-23.6168	-23.6389	-23.5326	-23.3037	-22.8123	-22.0187	-20.8231	-19.1891	-16.9428	-13.9854	-10.3071	-6.14614	-2.05342	0	
0	-0.29658	-0.12817	0.241239	0.616841	0.9595	1.18577	1.28706	1.28293	1.15074	0.977877	0.593348	0.104984	-0.407462	-1.09001	-1.8631	-2.62929	-3.54935	-4.42003	-5.4423	-6.37791	-7.3135	-8.3585	-9.27606	-10.2924	-11.1875	-12.057	-13.0041	-13.8265	-14.6273	-15.5189	-16.2864	-17.0002	-17.6478	-18.2701	-18.9293	-19.6069	-20.3872	-21.07	-21.764	-22.4446	-23.189	-23.817	-24.4053	-24.9626	-25.5472	-26.0173	-26.4368	-26.7929	-27.0785	-27.3637	-27.5185	-27.5997	-27.5983	-27.5212	-27.3918	-27.2352	-26.9643	-26.6358	-26.2435	-25.8146	-25.3645	-24.8849	-24.4445	-23.9759	-23.5429	-22.9893	-22.3008	-21.8275	-21.4699	-21.2724	-21.1239	-21.076	-21.1112	-21.2522	-21.4788	-21.7856	-22.0761	-22.0835	-22.3866	-22.7852	-23.2607	-23.7987	-24.1129	-24.322	-24.7701	-25.1883	-25.2182	-25.5171	-25.4401	-25.4248	-25.0672	-24.4462	-23.5074	-22.1074	-20.047	-17.0767	-13.0127	-8.04616	-2.877	0	
0	-0.395305	0.098262	0.74843	1.30384	1.77606	2.11358	2.33016	2.43959	2.41591	2.36958	2.12338	1.79008	1.44017	0.915596	0.317389	-0.256626	-1.00722	-1.7073	-2.54596	-3.29897	-4.07032	-4.96375	-5.73837	-6.62315	-7.40179	-8.1649	-9.03006	-9.7876	-10.5432	-11.4021	-12.1509	-12.8916	-13.7446	-14.5011	-15.2661	-16.0399	-16.9032	-17.6698	-18.4397	-19.2039	-20.0248	-20.7308	-21.4016	-22.052	-22.7318	-23.2948	-23.8187	-24.2924	-24.7222	-25.1522	-25.4627	-25.7118	-25.8948	-26.0188	-25.8673	-25.6995	-25.5121	-25.2926	-25.0474	-24.7735	-24.4767	-24.1689	-23.8855	-23.5788	-23.3004	-23.0523	-22.831	-22.6545	-22.5401	-22.5278	-22.5284	-22.5884	-22.7133	-22.9087	-23.1696	-23.487	-23.743	-23.7135	-23.9644	-24.286	-24.6714	-25.1111	-25.5944	-26.1116	-26.2305	-26.3891	-26.7332	-27.1027	-27.0123	-27.1458	-26.9006	-26.597	-25.9351	-24.9112	-23.3131	-20.7238	-16.6275	-10.5957	-4.01371	0	
0	0.73822	1.87819	2.77604	3.42268	3.94688	4.34144	4.62481	4.81081	4.87546	4.92663	4.81877	4.6482	4.47999	4.14626	3.73908	3.36333	2.84518	2.38686	1.80211	1.29929	0.7628	0.102928	-0.458175	-1.13856	-1.73281	-2.33803	-3.07508	-3.72602	-4.39967	-5.1973	-5.90481	-6.63995	-7.51224	-8.30468	-9.12212	-9.95758	-10.8928	-11.7576	-12.6378	-13.5179	-14.4575	-15.29	-16.1038	-16.9062	-17.7545	-18.498	-19.2029	-19.8648	-20.5033	-21.1492	-21.6924	-22.1836	-22.6186	-23.016	-23.3754	-23.7406	-24.0038	-24.2092	-24.3835	-24.5199	-24.6117	-24.6752	-24.7432	-24.7717	-24.8056	-24.8336	-24.8564	-24.8931	-24.9709	-25.1157	-25.2358	-25.3793	-25.5593	-25.7865	-26.049	-26.3346	-26.5315	-26.4387	-26.6133	-26.8323	-27.0955	-27.3979	-27.7482	-28.1198	-28.5032	-28.9024	-29.3132	-29.6809	-29.5455	-29.634	-29.8137	-29.8468	-29.4303	-29.091	-28.2127	-26.6668	-23.6996	-17.4997	-6.33424	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	-1.68268e-15	-2.92683e-14	6.49099e-14	-1.87524e-14	-2.17916e-14	1.56923e-14	-3.09926e-14	6.19019e-14	1.8395e-14	-2.53894e-14	5.23678e-14	-1.55743e-14	2.1743e-14	3.0264e-14	-1.15293e-13	7.01106e-14	-2.141e-14	2.09104e-14	9.27002e-14	-4.95853e-14	5.82971e-14	5.31762e-14	2.01193e-14	-6.66342e-14	2.05183e-14	-6.34839e-14	-2.44527e-14	1.47694e-14	3.83409e-14	-8.59729e-15	-7.78891e-15	-1.95677e-14	-3.68976e-14	-4.57967e-16	-7.8236e-15	-2.82135e-14	8.44116e-15	2.72005e-15	-5.56499e-15	-4.20323e-14	1.78954e-14	5.2805e-15	-1.77393e-14	1.3739e-15	1.76109e-14	-2.30059e-14	3.92394e-15	2.75335e-14	-8.02483e-15	4.35173e-14	1.9186e-15	2.64788e-14	2.26381e-14	-3.30708e-14	-8.78811e-15	-2.25375e-14	-8.64586e-15	2.61249e-14	7.53564e-15	5.25968e-15	-1.96301e-14	4.53873e-14	5.38736e-14	7.28584e-16	-5.82659e-14	-2.78041e-14	4.98629e-14	8.14487e-14	-3.51871e-14	3.43475e-15	1.4086e-15	-1.51754e-14	-3.22728e-14	-4.43257e-14	-8.5279e-15	8.96713e-14	8.16222e-14	-2.75058e-14	-5.64132e-15	-5.20903e-14	7.07004e-14	2.83107e-15	-5.88835e-14	6.63705e-14	-1.31076e-14	-9.58192e-14	-1.60982e-14	6.97706e-14	1.06803e-13	7.87842e-14	-6.17562e-15	-1.83187e-15	2.90046e-14	-1.73334e-14	-3.37647e-14	-4.74065e-14	-5.15213e-14	-9.23428e-14	-3.77684e-14	0	
0	-0.331747	-0.372707	-0.442496	-0.467426	-0.438527	-0.431957	-0.444293	-0.455201	-0.516554	-0.564273	-0.523961	-0.522817	-0.519447	-0.541094	-0.591863	-0.60395	-0.587438	-0.578301	-0.575891	-0.627649	-0.654798	-0.628751	-0.607465	-0.605186	-0.639968	-0.663879	-0.631492	-0.609936	-0.616965	-0.653301	-0.644397	-0.622204	-0.611743	-0.638229	-0.65477	-0.623973	-0.601209	-0.63423	-0.664348	-0.636143	-0.617596	-0.64939	-0.678483	-0.655125	-0.65189	-0.70335	-0.716901	-0.692274	-0.72269	-0.781561	-0.762758	-0.764834	-0.831024	-0.834137	-0.827899	-0.891746	-0.902609	-0.898434	-0.950351	-0.974812	-0.948403	-1.00373	-1.04202	-1.02551	-1.04229	-1.0581	-1.06537	-1.11105	-1.08962	-1.08424	-1.14618	-1.10175	-1.11458	-1.15811	-1.11977	-1.12803	-1.11807	-1.09282	-1.12712	-1.0795	-1.11713	-1.12417	-1.07424	-1.17571	-0.983337	-1.08789	-1.03552	-0.975631	-0.974031	-0.974932	-1.01096	-0.948045	-0.888912	-0.889262	-0.868325	-0.85844	-0.771261	-0.740912	-0.686952	0	
0	-0.686804	-0.776031	-0.838958	-0.878492	-0.900703	-0.888137	-0.89429	-0.957394	-1.01208	-1.0525	-1.07783	-1.04626	-1.04449	-1.09601	-1.14799	-1.18548	-1.18336	-1.16061	-1.19243	-1.24104	-1.27033	-1.25387	-1.22266	-1.23123	-1.27489	-1.29382	-1.27151	-1.23274	-1.25339	-1.27992	-1.28852	-1.24549	-1.23178	-1.27228	-1.29345	-1.25587	-1.23173	-1.26863	-1.28987	-1.26998	-1.25589	-1.30553	-1.34137	-1.32214	-1.32217	-1.39087	-1.42123	-1.40125	-1.45163	-1.53054	-1.53205	-1.54742	-1.64466	-1.6753	-1.66785	-1.75136	-1.81228	-1.7976	-1.87015	-1.9415	-1.92376	-1.99655	-2.0576	-2.02012	-2.10727	-2.15476	-2.12009	-2.20718	-2.2209	-2.20283	-2.25295	-2.22657	-2.24133	-2.28191	-2.23484	-2.28521	-2.23366	-2.23869	-2.26625	-2.20907	-2.20841	-2.19807	-2.11072	-2.22578	-2.04408	-2.12918	-2.1057	-1.96798	-1.93565	-1.96028	-1.95859	-1.85719	-1.78658	-1.72389	-1.71213	-1.66302	-1.53285	-1.43334	-1.37689	0	
0	-1.08763	-1.15906	-1.22467	-1.27057	-1.32318	-1.35242	-1.39385	-1.44566	-1.499	-1.54209	-1.57323	-1.58365	-1.6267	-1.66875	-1.70695	-1.74165	-1.77014	-1.77406	-1.81554	-1.83947	-1.86099	-1.88313	-1.86819	-1.88479	-1.89217	-1.90613	-1.90396	-1.8862	-1.9015	-1.90177	-1.90002	-1.89011	-1.8846	-1.88701	-1.89248	-1.89158	-1.87687	-1.89917	-1.90909	-1.91924	-1.91478	-1.94673	-1.973	-1.9903	-2.01509	-2.06912	-2.11581	-2.14	-2.20052	-2.26709	-2.30453	-2.34564	-2.43053	-2.49651	-2.52901	-2.62631	-2.71664	-2.72293	-2.81439	-2.89544	-2.92345	-2.99992	-3.06028	-3.06513	-3.18237	-3.22515	-3.19651	-3.27039	-3.28896	-3.29264	-3.38714	-3.33608	-3.36741	-3.40972	-3.35783	-3.40263	-3.40593	-3.36364	-3.40789	-3.32904	-3.3381	-3.27113	-3.18255	-3.24742	-3.13289	-3.14646	-3.07545	-2.99634	-2.9706	-2.937	-2.8949	-2.76946	-2.69761	-2.58166	-2.50257	-2.45305	-2.31106	-2.18951	-2.06988	0	
0	-1.46776	-1.53903	-1.61523	-1.66175	-1.72746	-1.81848	-1.90796	-1.92956	-1.97203	-2.031	-2.05973	-2.15151	-2.21094	-2.22966	-2.24819	-2.2898	-2.33711	-2.41855	-2.43316	-2.44263	-2.46433	-2.47291	-2.54108	-2.52966	-2.51493	-2.50997	-2.52196	-2.5594	-2.53994	-2.51686	-2.50395	-2.53402	-2.53476	-2.50631	-2.49815	-2.5082	-2.54419	-2.52188	-2.52062	-2.55377	-2.59035	-2.59042	-2.60359	-2.67038	-2.72367	-2.74172	-2.79627	-2.88075	-2.93143	-2.98382	-3.08031	-3.17347	-3.22822	-3.30914	-3.4139	-3.48754	-3.54878	-3.66881	-3.75149	-3.82007	-3.90861	-3.99024	-4.05817	-4.14009	-4.18416	-4.24897	-4.30911	-4.38002	-4.41055	-4.42723	-4.48081	-4.52424	-4.51894	-4.52676	-4.47492	-4.53373	-4.50766	-4.47204	-4.49604	-4.42054	-4.43791	-4.36276	-4.3834	-4.27415	-4.26744	-4.19422	-4.07076	-4.076	-3.98445	-3.85557	-3.80398	-3.69864	-3.61174	-3.49316	-3.35924	-3.24146	-3.09608	-2.9427	-2.75192	0	
0	-1.85144	-1.93538	-2.00068	-2.06057	-2.16993	-2.28185	-2.38195	-2.4415	-2.45861	-2.50225	-2.5869	-2.68966	-2.76025	-2.80203	-2.80645	-2.84584	-2.92571	-2.99746	-3.04538	-3.03876	-3.04412	-3.10659	-3.15557	-3.18078	-3.15655	-3.14055	-3.16974	-3.20162	-3.1939	-3.1459	-3.13556	-3.16534	-3.18065	-3.13922	-3.11007	-3.14743	-3.17082	-3.15559	-3.13852	-3.19243	-3.24123	-3.24705	-3.25833	-3.34228	-3.41469	-3.43209	-3.49294	-3.62009	-3.68935	-3.72422	-3.84842	-3.96859	-4.01825	-4.12818	-4.29285	-4.35168	-4.44549	-4.60843	-4.68831	-4.76459	-4.90628	-4.98543	-5.07704	-5.19562	-5.24193	-5.30725	-5.42496	-5.45333	-5.5023	-5.5536	-5.57872	-5.5963	-5.63509	-5.64233	-5.65936	-5.64713	-5.63287	-5.61536	-5.57791	-5.52931	-5.52781	-5.48284	-5.46554	-5.29982	-5.32118	-5.22029	-5.08974	-5.07701	-4.99686	-4.81288	-4.71468	-4.60231	-4.55634	-4.36896	-4.15483	-4.01522	-3.85691	-3.70301	-3.44365	0	
0	-2.19414	-2.33821	-2.39657	-2.48532	-2.62763	-2.73075	-2.82548	-2.90539	-2.96224	-3.01885	-3.12009	-3.2031	-3.29166	-3.35786	-3.38422	-3.44559	-3.51604	-3.58072	-3.62587	-3.66599	-3.68454	-3.72285	-3.76491	-3.79256	-3.79737	-3.79247	-3.80751	-3.81623	-3.81857	-3.78021	-3.77227	-3.78331	-3.78217	-3.76495	-3.75182	-3.77278	-3.78568	-3.78747	-3.79276	-3.83118	-3.87381	-3.89846	-3.92678	-4.00974	-4.08531	-4.12889	-4.20621	-4.32493	-4.4176	-4.47782	-4.62674	-4.76575	-4.83865	-4.96263	-5.12877	-5.21618	-5.3499	-5.52126	-5.61417	-5.72395	-5.91066	-5.99992	-6.06461	-6.22702	-6.30682	-6.37631	-6.49339	-6.52788	-6.61333	-6.70918	-6.67752	-6.73452	-6.76199	-6.78369	-6.82184	-6.8	-6.78207	-6.7471	-6.7152	-6.66446	-6.62413	-6.56959	-6.5115	-6.42154	-6.3666	-6.25002	-6.1515	-6.07121	-5.98412	-5.75622	-5.65502	-5.50948	-5.42388	-5.23004	-5.02878	-4.82054	-4.65582	-4.4261	-4.15975	0	
0	-2.53714	-2.68601	-2.82927	-2.95553	-3.0683	-3.16143	-3.25837	-3.34304	-3.44301	-3.57835	-3.64426	-3.72806	-3.80695	-3.87696	-3.97156	-4.05668	-4.09382	-4.15658	-4.20062	-4.26375	-4.33256	-4.35752	-4.38034	-4.38954	-4.43566	-4.4652	-4.44416	-4.43983	-4.42686	-4.45165	-4.44397	-4.41022	-4.39022	-4.3997	-4.40942	-4.39449	-4.38894	-4.41454	-4.45117	-4.46431	-4.49831	-4.56264	-4.63023	-4.67443	-4.74541	-4.84203	-4.935	-5.03021	-5.14668	-5.26666	-5.38416	-5.51982	-5.66714	-5.81622	-5.96767	-6.11488	-6.24585	-6.41721	-6.56238	-6.67437	-6.87023	-6.98778	-7.08247	-7.27412	-7.36478	-7.44348	-7.60788	-7.62379	-7.68686	-7.80231	-7.8054	-7.89645	-7.92125	-7.88311	-7.93878	-7.88957	-7.88959	-7.90122	-7.84727	-7.82493	-7.74443	-7.67575	-7.56503	-7.52351	-7.34785	-7.32117	-7.20429	-7.05914	-6.95103	-6.75868	-6.63455	-6.43439	-6.26888	-6.10144	-5.90207	-5.6696	-5.45596	-5.18336	-4.83053	0	
0	-2.87379	-3.0471	-3.24583	-3.40725	-3.51226	-3.60013	-3.69253	-3.79767	-3.95062	-4.09934	-4.18328	-4.24252	-4.31528	-4.4226	-4.53644	-4.65189	-4.68208	-4.72591	-4.7646	-4.87881	-4.96561	-4.99407	-4.99358	-5.00739	-5.0612	-5.11327	-5.08875	-5.06105	-5.05482	-5.07544	-5.08158	-5.03802	-4.99833	-5.02209	-5.05485	-5.03525	-5.00679	-5.04095	-5.11133	-5.11849	-5.12537	-5.20148	-5.3066	-5.35285	-5.40391	-5.53834	-5.66665	-5.74187	-5.86387	-6.05337	-6.17428	-6.29684	-6.49161	-6.65304	-6.79057	-6.99457	-7.17263	-7.32077	-7.5142	-7.69669	-7.82008	-7.99313	-8.16021	-8.29085	-8.41556	-8.53609	-8.65901	-8.75475	-8.82434	-8.91515	-8.94023	-9.02227	-9.05748	-9.01555	-9.07447	-9.01824	-9.00585	-9.02377	-8.93299	-8.92662	-8.81973	-8.76503	-8.6133	-8.64457	-8.42684	-8.36551	-8.24234	-8.09091	-7.9109	-7.72743	-7.62337	-7.3675	-7.16261	-6.94752	-6.74935	-6.52283	-6.20167	-5.90253	-5.52406	0	
