1	0.576611	0.574181	0.571982	0.569571	0.567953	0.566579	0.565098	0.563745	0.562188	0.561019	0.559359	0.557522	0.556359	0.554566	0.552692	0.551317	0.54899	0.546725	0.54389	0.541323	0.538268	0.534475	0.530576	0.525844	0.520792	0.515418	0.509431	0.503396	0.497075	0.490284	0.483534	0.476909	0.470084	0.463776	0.457932	0.452528	0.447262	0.443155	0.43985	0.437607	0.435918	0.435814	0.436662	0.438775	0.441614	0.445821	0.451339	0.458094	0.465466	0.473797	0.483464	0.493978	0.505243	0.517227	0.530087	0.542773	0.556559	0.570742	0.584592	0.598965	0.613042	0.626916	0.640914	0.653812	0.6666	0.678586	0.690771	0.701469	0.712018	0.721393	0.730676	0.73919	0.747279	0.754024	0.760739	0.766662	0.771861	0.776929	0.781153	0.784875	0.788498	0.791408	0.794033	0.796357	0.798299	0.7999	0.80094	0.801934	0.802614	0.803329	0.803525	0.803275	0.803467	0.803007	0.80265	0.802081	0.800985	0.800292	0.799565	1	
1	0.577583	0.574931	0.572446	0.569983	0.568476	0.56708	0.565609	0.56427	0.562772	0.561923	0.560335	0.558555	0.557349	0.555732	0.553907	0.552408	0.550129	0.548246	0.545679	0.543083	0.54002	0.536271	0.532567	0.528013	0.523456	0.518483	0.512153	0.50635	0.500035	0.493348	0.48681	0.48042	0.473383	0.467219	0.461376	0.456239	0.45124	0.447143	0.443746	0.44158	0.440102	0.440151	0.441067	0.443149	0.446321	0.450771	0.456062	0.46275	0.470517	0.479005	0.488741	0.499302	0.510952	0.522721	0.535648	0.549001	0.562453	0.576773	0.591167	0.605077	0.619374	0.633557	0.647197	0.660636	0.673057	0.685658	0.697221	0.708561	0.71847	0.728614	0.737239	0.746097	0.753534	0.760827	0.76732	0.772975	0.778284	0.783187	0.787541	0.791381	0.7949	0.797742	0.800436	0.802485	0.804116	0.805803	0.807522	0.807891	0.80885	0.808916	0.809129	0.808991	0.808704	0.808603	0.807948	0.807269	0.806323	0.805308	0.80478	1	
1	0.577724	0.575429	0.573047	0.570873	0.56904	0.567534	0.566045	0.564688	0.563096	0.562352	0.56074	0.559547	0.558387	0.556788	0.554968	0.553518	0.551536	0.549715	0.547369	0.54506	0.542387	0.538554	0.534931	0.530344	0.525833	0.520894	0.51508	0.509354	0.503045	0.496165	0.49003	0.48371	0.477045	0.470977	0.465128	0.459844	0.455107	0.451292	0.448304	0.445823	0.444471	0.444541	0.445706	0.447764	0.450903	0.455543	0.461275	0.467915	0.475647	0.484506	0.494523	0.504841	0.516354	0.528921	0.541401	0.554845	0.568915	0.583101	0.597168	0.611918	0.625874	0.640276	0.653759	0.667267	0.680257	0.692106	0.704187	0.715217	0.725984	0.735007	0.744674	0.752539	0.760425	0.767646	0.773617	0.779968	0.785158	0.78959	0.794178	0.79771	0.801142	0.804105	0.806492	0.808855	0.810349	0.81212	0.81305	0.813532	0.814704	0.814639	0.81482	0.814719	0.814572	0.813972	0.813316	0.812431	0.811959	0.810878	0.809866	1	
1	0.578038	0.575483	0.573119	0.570869	0.56954	0.568155	0.566672	0.565195	0.563536	0.562753	0.561427	0.560008	0.559034	0.557806	0.556314	0.554975	0.55299	0.551257	0.548872	0.546721	0.544062	0.540666	0.537348	0.532872	0.52827	0.523479	0.517802	0.51222	0.506308	0.49988	0.493362	0.4872	0.480642	0.474577	0.469096	0.464025	0.459151	0.45524	0.452426	0.450454	0.449041	0.44924	0.450399	0.452747	0.456226	0.460629	0.466286	0.473458	0.481278	0.490024	0.500006	0.510896	0.522453	0.534731	0.54783	0.561293	0.575159	0.589958	0.60393	0.618551	0.633027	0.647187	0.661153	0.674389	0.687313	0.699534	0.71125	0.72263	0.732735	0.742439	0.751697	0.759793	0.767412	0.774332	0.78111	0.786543	0.792145	0.79686	0.800734	0.804535	0.807714	0.810675	0.812703	0.815	0.816825	0.81819	0.818858	0.820081	0.820459	0.820596	0.820443	0.820519	0.820442	0.81972	0.819241	0.818208	0.817302	0.816625	0.815536	1	
1	0.578265	0.575757	0.573298	0.570975	0.569548	0.568087	0.566819	0.565524	0.564244	0.563414	0.561847	0.560639	0.559736	0.558525	0.556966	0.555991	0.554221	0.552905	0.550343	0.548363	0.54582	0.542478	0.539369	0.535199	0.531124	0.526287	0.52051	0.515072	0.509259	0.502954	0.496953	0.490826	0.484196	0.47848	0.472925	0.468084	0.46355	0.459736	0.456782	0.454934	0.453825	0.454241	0.455322	0.457854	0.461262	0.466271	0.472011	0.478997	0.48701	0.496178	0.506058	0.516991	0.52894	0.541203	0.554225	0.56801	0.582132	0.596607	0.611067	0.625506	0.639987	0.654532	0.66808	0.681637	0.694332	0.707075	0.718775	0.729584	0.740004	0.749811	0.758472	0.767488	0.774492	0.781828	0.787906	0.793817	0.799055	0.803368	0.807628	0.811316	0.814206	0.81694	0.81947	0.821581	0.823129	0.824387	0.825414	0.825988	0.826526	0.826611	0.826853	0.826717	0.826269	0.825518	0.824428	0.823881	0.822624	0.821824	0.820964	1	
1	0.578796	0.575938	0.573413	0.570946	0.569568	0.568197	0.566935	0.565542	0.564325	0.563798	0.562693	0.561509	0.560503	0.559162	0.557844	0.556964	0.555431	0.554161	0.552111	0.550379	0.547786	0.544604	0.541563	0.5375	0.533401	0.52892	0.523666	0.518341	0.512609	0.506293	0.500334	0.49439	0.488206	0.482624	0.477162	0.472255	0.467767	0.464295	0.461631	0.459658	0.458692	0.459218	0.460671	0.4633	0.466585	0.471502	0.477726	0.484967	0.492774	0.502097	0.51241	0.523439	0.535218	0.547873	0.561214	0.574859	0.588961	0.603811	0.617997	0.632829	0.647461	0.66178	0.675714	0.688929	0.702165	0.714488	0.726218	0.737346	0.747679	0.757299	0.766291	0.774328	0.782534	0.788842	0.79556	0.80089	0.806016	0.810791	0.814508	0.818135	0.821425	0.824223	0.825936	0.828108	0.829733	0.831015	0.831671	0.832306	0.832964	0.83249	0.832941	0.832336	0.832156	0.831428	0.830544	0.82953	0.828834	0.827696	0.82662	1	
1	0.578371	0.57583	0.573499	0.571251	0.5695	0.568081	0.566628	0.565406	0.564227	0.563813	0.562871	0.561852	0.561438	0.560307	0.558877	0.55793	0.55645	0.555228	0.553542	0.551738	0.549782	0.546878	0.543922	0.539993	0.53613	0.531704	0.526426	0.521441	0.515998	0.509869	0.50404	0.49815	0.492107	0.486471	0.481467	0.476873	0.472358	0.468925	0.466412	0.46478	0.464188	0.464342	0.465938	0.468769	0.472614	0.47753	0.483594	0.490859	0.499241	0.508456	0.518689	0.530142	0.542342	0.554707	0.568132	0.582193	0.596307	0.61086	0.625794	0.640243	0.655129	0.669504	0.683101	0.696783	0.70959	0.722305	0.73406	0.745173	0.755404	0.76503	0.774304	0.782289	0.789431	0.796777	0.802958	0.808619	0.813701	0.817773	0.821644	0.825529	0.828192	0.831004	0.832842	0.835008	0.83651	0.837581	0.838338	0.838926	0.838795	0.839162	0.838888	0.838816	0.837894	0.837035	0.836539	0.835337	0.834372	0.833207	0.831832	1	
1	0.577881	0.575389	0.572984	0.570629	0.569385	0.56818	0.566815	0.565542	0.564319	0.563937	0.562944	0.561992	0.561627	0.560592	0.559489	0.559007	0.55777	0.556649	0.554763	0.553199	0.551342	0.548597	0.545949	0.542464	0.538728	0.534389	0.529443	0.524468	0.519324	0.513499	0.507867	0.502458	0.496194	0.49099	0.485901	0.481539	0.477341	0.473951	0.471372	0.469936	0.469279	0.47002	0.471772	0.474487	0.478394	0.483571	0.490041	0.49715	0.505739	0.515102	0.525968	0.536936	0.549092	0.561976	0.575368	0.589337	0.604024	0.618486	0.633341	0.648402	0.66296	0.6772	0.691514	0.704835	0.717861	0.730139	0.742143	0.753	0.763537	0.773155	0.782068	0.790115	0.797423	0.804332	0.810685	0.816132	0.820658	0.825546	0.829071	0.832352	0.835509	0.838271	0.840007	0.84166	0.842958	0.844234	0.84474	0.845136	0.845399	0.845243	0.845553	0.844635	0.844074	0.84316	0.842324	0.841463	0.840103	0.838965	0.837571	1	
1	0.577447	0.574744	0.572384	0.570146	0.568846	0.567575	0.566347	0.565293	0.564388	0.564189	0.563107	0.56205	0.56178	0.560983	0.560011	0.559596	0.558511	0.55779	0.556284	0.554887	0.553105	0.550489	0.548089	0.544643	0.541333	0.537358	0.532741	0.527821	0.522832	0.517101	0.511611	0.506245	0.50063	0.495574	0.490632	0.48608	0.482153	0.479117	0.476897	0.475477	0.474863	0.475746	0.477586	0.480883	0.484615	0.489943	0.496417	0.504061	0.51268	0.522079	0.532821	0.544366	0.556503	0.569476	0.583142	0.597584	0.611889	0.626651	0.64168	0.656555	0.671277	0.685594	0.699645	0.71344	0.726275	0.738897	0.750506	0.761528	0.771762	0.781196	0.789987	0.798229	0.805665	0.812062	0.818331	0.823691	0.828838	0.832823	0.836372	0.840118	0.842661	0.845239	0.84698	0.848586	0.850103	0.851023	0.851854	0.852322	0.852107	0.852131	0.851802	0.851237	0.850073	0.84939	0.848285	0.84694	0.84589	0.844545	0.843274	1	
1	0.577121	0.574319	0.571876	0.569544	0.568159	0.566951	0.565757	0.56471	0.563839	0.563728	0.563051	0.562338	0.562321	0.561278	0.560528	0.560283	0.5594	0.558727	0.557386	0.556401	0.555006	0.552852	0.550448	0.547009	0.543884	0.540088	0.535686	0.531415	0.52668	0.521063	0.515637	0.510575	0.504977	0.500032	0.495539	0.491416	0.487262	0.484377	0.482259	0.481222	0.480877	0.48177	0.48362	0.486891	0.491203	0.496914	0.503085	0.510743	0.519698	0.529626	0.540221	0.551651	0.564311	0.577438	0.591064	0.605402	0.620276	0.634823	0.649876	0.66503	0.679727	0.694264	0.708794	0.721725	0.735164	0.747273	0.759264	0.770234	0.780406	0.789588	0.798632	0.806441	0.813916	0.820375	0.826476	0.831806	0.836456	0.840778	0.844475	0.847556	0.850005	0.852688	0.85439	0.855882	0.857043	0.857895	0.858313	0.858618	0.858326	0.858386	0.857896	0.857269	0.856252	0.85566	0.854734	0.853266	0.851986	0.850475	0.848825	1	
1	0.576212	0.573666	0.571339	0.569065	0.56764	0.56622	0.565105	0.56414	0.5632	0.563309	0.56275	0.562108	0.562277	0.561678	0.561117	0.561124	0.560127	0.559679	0.558598	0.557889	0.556606	0.554659	0.55267	0.549782	0.546789	0.543166	0.538829	0.534612	0.529996	0.524828	0.519838	0.514976	0.509482	0.504748	0.50035	0.496387	0.492763	0.490108	0.488026	0.48699	0.486843	0.488036	0.490426	0.493678	0.497835	0.503595	0.510354	0.518438	0.527138	0.536891	0.548015	0.559935	0.572122	0.585561	0.599484	0.613811	0.628458	0.643486	0.658807	0.673634	0.688851	0.703206	0.717257	0.730903	0.743881	0.756167	0.767963	0.778969	0.788945	0.798634	0.807266	0.814919	0.822383	0.829029	0.834436	0.840134	0.844649	0.848651	0.852171	0.855259	0.85807	0.860015	0.861666	0.863095	0.864115	0.86503	0.865608	0.865719	0.865541	0.865372	0.864584	0.863727	0.862939	0.861808	0.860995	0.859168	0.857716	0.856265	0.854889	1	
1	0.575029	0.572439	0.570127	0.567801	0.566494	0.565456	0.564648	0.56381	0.562775	0.562767	0.562202	0.561649	0.561795	0.561613	0.561276	0.561574	0.561171	0.560992	0.560005	0.559268	0.558225	0.556358	0.554661	0.55199	0.549199	0.54623	0.54232	0.538154	0.533828	0.528837	0.524065	0.519351	0.514371	0.509988	0.505577	0.501706	0.498189	0.495738	0.494209	0.493496	0.493316	0.494494	0.496983	0.500601	0.50531	0.510904	0.517843	0.52583	0.5351	0.545145	0.555909	0.568036	0.580806	0.594155	0.608013	0.62274	0.637826	0.652547	0.667819	0.683219	0.69805	0.712628	0.727046	0.740077	0.753502	0.765802	0.777587	0.788194	0.798404	0.807798	0.816191	0.824059	0.830991	0.837716	0.843472	0.848112	0.852761	0.856664	0.859964	0.863066	0.865526	0.867868	0.869363	0.870541	0.871423	0.872238	0.872551	0.872387	0.871985	0.871864	0.871353	0.870255	0.869192	0.867908	0.866784	0.86558	0.863678	0.862479	0.860924	1	
1	0.574048	0.571116	0.568799	0.566437	0.56525	0.564214	0.563301	0.562687	0.562123	0.562337	0.561964	0.561519	0.561976	0.561723	0.561576	0.561917	0.561487	0.561646	0.56102	0.560802	0.560045	0.558434	0.556799	0.554383	0.552089	0.54914	0.545468	0.541746	0.537776	0.533139	0.528454	0.523863	0.519119	0.514911	0.511003	0.507533	0.504161	0.501782	0.500321	0.499796	0.499964	0.501645	0.504154	0.50785	0.512473	0.518638	0.525761	0.534018	0.543214	0.55347	0.564827	0.57673	0.589433	0.603224	0.617641	0.631814	0.646852	0.662218	0.677514	0.692776	0.707817	0.722196	0.736349	0.750028	0.7633	0.775602	0.787011	0.797572	0.807755	0.816977	0.825511	0.833072	0.840168	0.84629	0.852017	0.857177	0.861206	0.864891	0.868297	0.871301	0.873598	0.875446	0.87684	0.878087	0.879159	0.879571	0.87986	0.879752	0.879653	0.879162	0.877849	0.877175	0.876062	0.874694	0.873537	0.871379	0.870041	0.868294	0.866801	1	
1	0.57276	0.570165	0.567335	0.564991	0.56369	0.562644	0.562003	0.561427	0.56093	0.561263	0.561101	0.561095	0.561608	0.561734	0.561678	0.562106	0.56187	0.562185	0.561781	0.561731	0.561253	0.560134	0.559009	0.55693	0.554748	0.552047	0.548602	0.54535	0.541489	0.53706	0.533006	0.528932	0.524225	0.520102	0.516394	0.513256	0.510288	0.508284	0.507226	0.506542	0.506761	0.508571	0.511641	0.515746	0.520505	0.526552	0.534049	0.542397	0.552136	0.562303	0.573648	0.585936	0.599131	0.612639	0.626877	0.64164	0.657089	0.671959	0.687425	0.702946	0.717735	0.732374	0.746782	0.759985	0.773236	0.785107	0.796868	0.807545	0.81753	0.826789	0.834706	0.842485	0.849109	0.855384	0.861023	0.865745	0.869686	0.873654	0.876492	0.879388	0.881588	0.883434	0.884675	0.885807	0.886659	0.887206	0.887062	0.886956	0.886332	0.885955	0.884726	0.883451	0.882734	0.881001	0.879648	0.877885	0.876178	0.874648	0.872787	1	
1	0.570827	0.568058	0.565581	0.563548	0.562546	0.561529	0.560747	0.560181	0.55969	0.560177	0.559967	0.560035	0.560841	0.561128	0.561426	0.562269	0.562497	0.563097	0.562667	0.562725	0.56266	0.561626	0.56083	0.559028	0.557375	0.555299	0.552251	0.548937	0.545399	0.541346	0.537522	0.533578	0.529388	0.525812	0.522475	0.519247	0.516474	0.51481	0.513894	0.513813	0.514717	0.516558	0.51949	0.523704	0.528902	0.535408	0.543051	0.551451	0.561179	0.57182	0.583544	0.595672	0.608759	0.622572	0.637344	0.651678	0.667006	0.682592	0.698095	0.713229	0.72832	0.742976	0.757111	0.770706	0.783555	0.795605	0.807396	0.817592	0.827874	0.83622	0.844805	0.851817	0.858889	0.864705	0.870029	0.87459	0.87858	0.882408	0.885059	0.887707	0.889749	0.891416	0.892567	0.893829	0.894683	0.89464	0.894597	0.894271	0.893732	0.892914	0.891641	0.890625	0.889168	0.887945	0.886315	0.884136	0.882566	0.880291	0.878798	1	
1	0.568508	0.565767	0.563456	0.561436	0.560459	0.559655	0.559188	0.558813	0.558502	0.558947	0.558794	0.559126	0.559995	0.560468	0.560903	0.561975	0.562345	0.563197	0.563427	0.563945	0.564244	0.563328	0.562646	0.561234	0.559825	0.558021	0.555349	0.552735	0.54965	0.546087	0.542331	0.538665	0.534754	0.531294	0.528433	0.525875	0.523563	0.522076	0.521125	0.52126	0.522183	0.524515	0.527943	0.532455	0.537542	0.544059	0.552	0.561013	0.571106	0.581369	0.593175	0.60583	0.619381	0.632914	0.647492	0.662533	0.678025	0.693138	0.708677	0.724501	0.739018	0.753887	0.768113	0.781333	0.794331	0.806543	0.817765	0.828286	0.837929	0.846495	0.854449	0.86181	0.868485	0.874581	0.879284	0.883778	0.887664	0.890804	0.893865	0.896413	0.898381	0.899724	0.900921	0.901741	0.90205	0.902194	0.9021	0.901614	0.90117	0.900034	0.898644	0.897737	0.896643	0.894494	0.892774	0.890623	0.888688	0.886678	0.88489	1	
1	0.566492	0.5637	0.561164	0.559145	0.558145	0.557597	0.557071	0.556679	0.556684	0.557383	0.557727	0.558154	0.559315	0.55979	0.56032	0.561457	0.56208	0.563223	0.563756	0.564707	0.565225	0.565031	0.564767	0.563823	0.562828	0.560983	0.558746	0.556415	0.553727	0.55041	0.547416	0.54438	0.540889	0.537559	0.534746	0.53239	0.530251	0.529395	0.528991	0.529521	0.530401	0.532965	0.536555	0.541272	0.546881	0.553936	0.56168	0.570739	0.580814	0.591778	0.603868	0.616447	0.629847	0.644184	0.658967	0.673631	0.68892	0.704725	0.720409	0.735542	0.750625	0.765605	0.779372	0.792829	0.805534	0.817351	0.828674	0.838832	0.848826	0.857067	0.865143	0.872106	0.878429	0.883897	0.889061	0.89332	0.89699	0.899853	0.902705	0.904727	0.906499	0.90827	0.90911	0.90947	0.910186	0.910356	0.909814	0.9094	0.908333	0.907093	0.906288	0.904959	0.903182	0.901168	0.899349	0.897309	0.895112	0.893118	0.890764	1	
1	0.564171	0.561575	0.559187	0.55689	0.556046	0.555282	0.554829	0.554598	0.5545	0.555511	0.555976	0.556602	0.558011	0.558857	0.559716	0.561291	0.562374	0.563559	0.564202	0.565345	0.56616	0.566252	0.566575	0.565927	0.565383	0.5644	0.562423	0.560602	0.558178	0.555051	0.552393	0.549615	0.546363	0.543714	0.541526	0.539699	0.537672	0.536777	0.536605	0.537523	0.539075	0.542071	0.54605	0.550652	0.556408	0.563642	0.57196	0.581388	0.591602	0.602535	0.61473	0.627752	0.641651	0.655528	0.670337	0.685487	0.701257	0.716614	0.732169	0.747778	0.762638	0.776983	0.791396	0.804746	0.817279	0.82935	0.839941	0.850458	0.859628	0.868027	0.875692	0.882337	0.888544	0.894213	0.898726	0.903223	0.906251	0.909185	0.911966	0.913814	0.915162	0.916721	0.917139	0.917953	0.918163	0.918132	0.917775	0.916752	0.91599	0.915075	0.913572	0.912023	0.910372	0.907902	0.906119	0.903916	0.901433	0.899081	0.896713	1	
1	0.560859	0.558301	0.556113	0.554243	0.553606	0.552985	0.552847	0.552408	0.552415	0.553536	0.553992	0.554916	0.556489	0.557476	0.558622	0.560361	0.5617	0.563488	0.564791	0.566439	0.567511	0.567822	0.568307	0.568001	0.567745	0.567277	0.565695	0.564284	0.562572	0.560185	0.558098	0.555351	0.552464	0.55029	0.54835	0.546774	0.545508	0.545091	0.545422	0.546313	0.548029	0.551234	0.555446	0.560888	0.567027	0.574313	0.5828	0.592276	0.602803	0.61435	0.626624	0.639547	0.653473	0.667891	0.682873	0.697768	0.713507	0.729365	0.745196	0.760193	0.775373	0.789941	0.803627	0.817036	0.829494	0.841129	0.852058	0.862128	0.870866	0.879618	0.88665	0.893472	0.899328	0.904446	0.908809	0.912668	0.915871	0.918659	0.921042	0.923089	0.924284	0.925235	0.925801	0.926416	0.926271	0.926303	0.925339	0.924772	0.923875	0.922108	0.920707	0.919681	0.917177	0.915131	0.913143	0.910429	0.908312	0.905519	0.903072	1	
1	0.557459	0.555032	0.552916	0.551018	0.550321	0.550002	0.549546	0.54968	0.550329	0.551526	0.552526	0.553319	0.55481	0.555947	0.557354	0.559358	0.560904	0.563084	0.564679	0.566532	0.568238	0.56913	0.570232	0.570549	0.570659	0.570311	0.569232	0.568214	0.566917	0.564976	0.563204	0.561354	0.559107	0.557403	0.555696	0.554489	0.553417	0.553432	0.554055	0.555716	0.557937	0.56162	0.565863	0.5713	0.577727	0.585548	0.594478	0.604533	0.614899	0.626376	0.63894	0.652434	0.666529	0.680795	0.695597	0.711042	0.726983	0.742466	0.758116	0.773569	0.788765	0.802934	0.816694	0.830028	0.842168	0.853732	0.864522	0.873952	0.882981	0.890865	0.89772	0.904104	0.909935	0.914648	0.919118	0.922548	0.925634	0.928346	0.930267	0.931869	0.933322	0.934057	0.934419	0.934722	0.934888	0.934219	0.933793	0.933097	0.931315	0.930263	0.92909	0.926509	0.924889	0.922288	0.919656	0.917572	0.914791	0.911957	0.908936	1	
1	0.554151	0.551598	0.549352	0.547598	0.547089	0.546638	0.5466	0.546955	0.547352	0.548835	0.549726	0.550985	0.552956	0.554545	0.556319	0.558743	0.560315	0.562708	0.564492	0.566599	0.568601	0.570006	0.57141	0.572119	0.573073	0.573353	0.572984	0.572662	0.571703	0.570017	0.568794	0.567341	0.565548	0.564233	0.56333	0.562673	0.562229	0.562482	0.563356	0.565306	0.567955	0.571904	0.576825	0.58293	0.58967	0.597412	0.606447	0.616614	0.627684	0.639635	0.652268	0.665566	0.679673	0.694573	0.709707	0.724916	0.740724	0.756403	0.772241	0.787466	0.802095	0.816697	0.830736	0.843426	0.855456	0.866776	0.87686	0.88662	0.895146	0.902719	0.909413	0.915644	0.921201	0.925504	0.929301	0.932684	0.935434	0.938097	0.939622	0.941284	0.942165	0.942869	0.943629	0.943465	0.943207	0.942689	0.941977	0.940636	0.939365	0.938275	0.936533	0.934297	0.931909	0.929409	0.927344	0.9244	0.921176	0.918266	0.915372	1	
1	0.550377	0.54797	0.546219	0.544593	0.543858	0.543421	0.543494	0.543804	0.544443	0.545973	0.547128	0.54852	0.550711	0.552344	0.55435	0.557082	0.55919	0.562181	0.564418	0.567	0.569288	0.570968	0.572967	0.573999	0.57527	0.576082	0.576156	0.576385	0.576285	0.575349	0.5747	0.574019	0.572494	0.571644	0.571194	0.571027	0.570947	0.571793	0.573456	0.57592	0.578955	0.58297	0.588197	0.594514	0.601741	0.610192	0.61968	0.630099	0.641006	0.653019	0.666056	0.679898	0.694426	0.70873	0.724046	0.739529	0.755508	0.77128	0.786657	0.802086	0.817087	0.831353	0.844401	0.857415	0.869602	0.880003	0.890214	0.899416	0.907649	0.915119	0.921513	0.92712	0.932286	0.936806	0.940317	0.943428	0.945804	0.947613	0.949472	0.95065	0.951318	0.95171	0.952116	0.952712	0.951756	0.951117	0.949947	0.949082	0.947741	0.946056	0.944218	0.941861	0.939712	0.937225	0.934393	0.931455	0.928254	0.925004	0.921717	1	
1	0.545805	0.543586	0.541855	0.540421	0.540027	0.539885	0.540237	0.5407	0.541479	0.543143	0.544334	0.545845	0.548203	0.550123	0.552243	0.555204	0.557753	0.56083	0.563383	0.566478	0.56945	0.571886	0.574386	0.576198	0.578052	0.5792	0.579713	0.580447	0.580924	0.580613	0.580527	0.580317	0.579709	0.579566	0.579771	0.580259	0.580308	0.581607	0.583748	0.586643	0.590265	0.595136	0.600845	0.607723	0.614803	0.623538	0.63316	0.643885	0.655568	0.667894	0.681024	0.694761	0.709156	0.724124	0.739638	0.755173	0.77084	0.786593	0.802387	0.817818	0.832038	0.846108	0.859509	0.872019	0.883403	0.894241	0.904292	0.912643	0.920965	0.927389	0.933923	0.939495	0.943881	0.948125	0.950846	0.95394	0.956086	0.957995	0.959353	0.960267	0.960538	0.960686	0.961026	0.961013	0.960257	0.959735	0.958633	0.957575	0.95609	0.954144	0.952537	0.949998	0.947539	0.944758	0.941926	0.938757	0.935103	0.931606	0.928122	1	
