0	1.04371	2.13189	3.26863	4.42221	5.63416	6.81323	7.91599	9.20417	10.4848	11.7975	13.0346	14.2791	15.6579	16.9656	18.2819	19.64	21.0381	22.3875	23.7863	25.2285	26.6801	28.1827	29.6088	30.9284	32.5188	33.7425	34.8595	35.9124	36.7862	37.3706	37.6633	37.7979	37.748	37.4412	36.9006	36.0697	35.0018	33.6252	31.911	29.8129	27.3657	24.5693	21.4325	17.8998	14.0179	9.75772	5.0797	-0.00897437	-5.34572	-11.0638	-16.412	-20.9436	-24.6782	-27.6199	-29.8493	-31.4337	-32.4179	-32.9018	-32.9221	-32.5365	-32.0044	-31.4532	-30.8489	-30.2063	-29.5358	-28.8276	-28.0927	-27.3119	-26.4958	-25.6727	-24.8549	-24.0458	-23.2248	-22.414	-21.569	-20.7593	-19.956	-19.1572	-18.3562	-17.5532	-16.7307	-15.8894	-15.0334	-14.155	-13.2624	-12.3596	-11.4473	-10.54	-9.62643	-8.71551	-7.79946	-6.87753	-5.94879	-5.03456	-4.12634	-3.21258	-2.336	-1.49597	-0.71409	0	
0	1.04175	2.12981	3.2651	4.41762	5.61329	6.79071	7.89735	9.18629	10.4681	11.7791	13.0139	14.2554	15.6275	16.9299	18.2507	19.6183	21.0167	22.3581	23.7513	25.1927	26.6434	28.15	29.5736	30.889	32.482	33.7084	34.8252	35.8795	36.752	37.3374	37.63	37.7664	37.7142	37.4112	36.8749	36.0449	34.9732	33.6003	31.8867	29.794	27.3466	24.558	21.4193	17.8886	14.0092	9.75411	5.08007	-0.0153917	-5.34122	-11.0564	-16.4029	-20.932	-24.6621	-27.5987	-29.834	-31.4093	-32.3948	-32.8733	-32.8944	-32.5086	-31.9761	-31.4237	-30.8174	-30.1752	-29.5015	-28.7954	-28.0613	-27.2763	-26.4616	-25.6383	-24.8146	-24.0065	-23.1874	-22.3757	-21.535	-20.7283	-19.9249	-19.1248	-18.3234	-17.5226	-16.7028	-15.8716	-15.0191	-14.1336	-13.2316	-12.3361	-11.4273	-10.5201	-9.61175	-8.70169	-7.78211	-6.85638	-5.9328	-5.02397	-4.12112	-3.21549	-2.33266	-1.49607	-0.714662	0	
0	1.04513	2.13144	3.26306	4.39762	5.59118	6.77067	7.88004	9.16858	10.4472	11.7568	12.9908	14.2296	15.5971	16.8945	18.212	19.577	20.9886	22.3303	23.7164	25.1532	26.6059	28.1107	29.5315	30.8467	32.4428	33.668	34.7856	35.8397	36.7114	37.297	37.5924	37.7296	37.6779	37.3756	36.8446	36.0167	34.9459	33.5738	31.8603	29.7724	27.3255	24.5449	21.4068	17.8805	14.002	9.7541	5.08027	-0.0148885	-5.3337	-11.0483	-16.3874	-20.9204	-24.6404	-27.5717	-29.8113	-31.3834	-32.3684	-32.8448	-32.8566	-32.4724	-31.9386	-31.3835	-30.7755	-30.1341	-29.4617	-28.7564	-28.0199	-27.2387	-26.4212	-25.592	-24.7667	-23.9572	-23.144	-22.3321	-21.4934	-20.6884	-19.8876	-19.0857	-18.288	-17.4895	-16.67	-15.8399	-14.9869	-14.0984	-13.2028	-12.3095	-11.4006	-10.4987	-9.59476	-8.68096	-7.75925	-6.84063	-5.91634	-5.00685	-4.10646	-3.20728	-2.33253	-1.49218	-0.712961	0	
0	1.04498	2.13208	3.24802	4.37887	5.57236	6.75113	7.86035	9.14317	10.4182	11.7269	12.9584	14.1943	15.5607	16.8559	18.1673	19.5287	20.9393	22.2946	23.6809	25.1105	26.5565	28.0537	29.4791	30.7993	32.3897	33.6185	34.7365	35.7924	36.6643	37.2491	37.5503	37.6827	37.6327	37.3367	36.8019	35.9759	34.9134	33.5422	31.8288	29.7438	27.3008	24.5221	21.3925	17.864	13.9897	9.75015	5.07459	-0.0077684	-5.33024	-11.0357	-16.3734	-20.9068	-24.6217	-27.5479	-29.7825	-31.358	-32.338	-32.8128	-32.8196	-32.4345	-31.8996	-31.3393	-30.732	-30.0876	-29.4192	-28.7093	-27.9684	-27.1913	-26.3694	-25.5405	-24.7153	-23.9063	-23.095	-22.2862	-21.4476	-20.6408	-19.842	-19.0418	-18.2462	-17.4484	-16.6307	-15.7938	-14.9392	-14.0658	-13.1771	-12.283	-11.3754	-10.4743	-9.5681	-8.65423	-7.7401	-6.82434	-5.90085	-4.992	-4.08855	-3.19558	-2.32926	-1.49377	-0.712058	0	
0	1.03719	2.11008	3.2266	4.36223	5.55538	6.73235	7.83701	9.11205	10.3845	11.688	12.9162	14.1514	15.5165	16.8083	18.1171	19.4737	20.8786	22.2339	23.6361	25.0647	26.4994	27.9922	29.417	30.7416	32.329	33.5568	34.6758	35.7322	36.6041	37.1899	37.494	37.6259	37.5815	37.2873	36.753	35.9277	34.8673	33.5016	31.7917	29.7056	27.2708	24.4935	21.3662	17.8465	13.9728	9.73772	5.06745	0.00028162	-5.32939	-11.0279	-16.3652	-20.889	-24.601	-27.5261	-29.7515	-31.3306	-32.3072	-32.7763	-32.78	-32.3883	-31.8569	-31.2937	-30.6827	-30.0412	-29.3709	-28.6592	-27.9154	-27.1346	-26.3118	-25.4808	-24.6566	-23.8476	-23.0371	-22.2318	-21.3922	-20.5879	-19.7885	-18.9978	-18.2044	-17.4041	-16.5812	-15.7388	-14.8929	-14.0246	-13.1439	-12.2564	-11.3492	-10.4455	-9.53629	-8.62937	-7.71938	-6.80491	-5.88391	-4.97667	-4.07634	-3.18628	-2.3221	-1.4961	-0.719498	0	
0	1.02452	2.09198	3.20642	4.34007	5.53538	6.71063	7.81195	9.08261	10.3469	11.6445	12.8704	14.1042	15.4634	16.7542	18.0625	19.4161	20.8144	22.1665	23.5677	25.0064	26.4419	27.9293	29.3501	30.6698	32.259	33.4903	34.6085	35.6678	36.5381	37.1248	37.4279	37.5641	37.522	37.2266	36.6979	35.8756	34.8162	33.4502	31.7499	29.665	27.2341	24.4617	21.3371	17.8252	13.9573	9.72348	5.06223	0.00238315	-5.326	-11.0246	-16.3584	-20.8711	-24.5778	-27.5	-29.7185	-31.2941	-32.2718	-32.7375	-32.7405	-32.3391	-31.8094	-31.2436	-30.63	-29.9901	-29.3144	-28.597	-27.853	-27.0669	-26.2455	-25.4183	-24.5917	-23.7843	-22.9737	-22.169	-21.331	-20.5257	-19.7303	-18.9434	-18.1513	-17.3455	-16.5205	-15.6885	-14.8465	-13.9793	-13.1013	-12.2222	-11.3172	-10.4101	-9.50516	-8.6029	-7.69413	-6.78294	-5.86505	-4.96214	-4.06513	-3.17628	-2.31404	-1.49053	-0.719006	0	
0	1.01849	2.0802	3.19432	4.32394	5.51342	6.68422	7.78609	9.05647	10.3154	11.6096	12.8326	14.0604	15.4148	16.704	18.0094	19.3608	20.7575	22.1049	23.4956	24.9353	26.3826	27.8745	29.2853	30.6034	32.1871	33.4221	34.5444	35.6012	36.4726	37.0622	37.3663	37.5042	37.4633	37.1702	36.6459	35.8263	34.768	33.4023	31.7076	29.6307	27.2032	24.4323	21.3143	17.8097	13.9446	9.71217	5.0675	0.00810985	-5.31216	-11.0135	-16.3386	-20.8455	-24.5464	-27.4668	-29.6842	-31.2467	-32.2268	-32.6873	-32.6852	-32.2821	-31.7467	-31.1811	-30.5668	-29.9241	-29.2434	-28.5227	-27.7783	-26.9903	-26.1698	-25.3452	-24.5192	-23.7102	-22.8987	-22.0933	-21.2594	-20.4581	-19.6649	-18.8745	-18.08	-17.2728	-16.4565	-15.6297	-14.7875	-13.9244	-13.0491	-12.1719	-11.2724	-10.3728	-9.46908	-8.56636	-7.66035	-6.75187	-5.84167	-4.94157	-4.04821	-3.1582	-2.29535	-1.47499	-0.707119	0	
0	1.01528	2.07795	3.18441	4.3077	5.48967	6.65486	7.75113	9.01264	10.2734	11.5668	12.7877	14.0137	15.3618	16.6455	17.9487	19.2986	20.6942	22.0343	23.4196	24.8544	26.3064	27.8032	29.22	30.5305	32.1067	33.3413	34.467	35.5271	36.3964	36.9907	37.2954	37.4333	37.3938	37.103	36.5829	35.7682	34.7132	33.3526	31.6617	29.5885	27.1665	24.3987	21.2861	17.7873	13.9252	9.69998	5.06341	0.00839764	-5.30568	-11.0025	-16.3197	-20.8178	-24.5134	-27.4288	-29.6417	-31.1938	-32.1702	-32.634	-32.6247	-32.2214	-31.6758	-31.1141	-30.5007	-29.8493	-29.1637	-28.4411	-27.6955	-26.9081	-26.086	-25.261	-24.4392	-23.6273	-22.8155	-22.0109	-21.1832	-20.3849	-19.5886	-18.7939	-17.9957	-17.2046	-16.3902	-15.5626	-14.7244	-13.8628	-12.9874	-12.1096	-11.2181	-10.3279	-9.43017	-8.52882	-7.62546	-6.72087	-5.81606	-4.91696	-4.02483	-3.13751	-2.27873	-1.46265	-0.698381	0	
0	1.0114	2.06808	3.17425	4.28853	5.46491	6.62346	7.71186	8.96848	10.2221	11.5099	12.7315	13.9575	15.2993	16.5812	17.8827	19.2294	20.6158	21.9566	23.3395	24.771	26.216	27.7161	29.139	30.4556	32.0187	33.2513	34.3776	35.4387	36.3141	36.906	37.2163	37.3546	37.3147	37.0273	36.5111	35.7015	34.6494	33.2939	31.6106	29.5359	27.1181	24.3621	21.254	17.7583	13.9007	9.68927	5.05743	0.0150828	-5.29899	-10.9874	-16.2982	-20.7904	-24.4815	-27.3895	-29.594	-31.1451	-32.1103	-32.5723	-32.5614	-32.1521	-31.6049	-31.0388	-30.4261	-29.7623	-29.0765	-28.355	-27.6058	-26.821	-25.9987	-25.1705	-24.3474	-23.5359	-22.7245	-21.9245	-21.1004	-20.3019	-19.4995	-18.7005	-17.9127	-17.1269	-16.3157	-15.492	-14.6566	-13.7966	-12.9201	-12.0494	-11.1598	-10.2725	-9.38533	-8.48893	-7.59071	-6.68611	-5.78381	-4.88768	-3.99982	-3.1192	-2.26795	-1.45385	-0.695428	0	
0	1.00855	2.05886	3.15376	4.26553	5.43779	6.5863	7.67255	8.92209	10.1691	11.4522	12.6661	13.8863	15.2265	16.5115	17.8096	19.1482	20.5326	21.8729	23.254	24.6829	26.1217	27.6136	29.0416	30.3723	31.931	33.1555	34.2812	35.3385	36.2187	36.8136	37.1243	37.2679	37.2301	36.9441	36.4301	35.6263	34.5749	33.2247	31.5501	29.4762	27.0626	24.3156	21.22	17.7273	13.8803	9.6768	5.04736	0.0152933	-5.2935	-10.9692	-16.2712	-20.763	-24.4442	-27.3459	-29.5458	-31.0912	-32.0512	-32.5045	-32.4963	-32.0792	-31.5308	-30.9598	-30.3336	-29.67	-28.9821	-28.2587	-27.5099	-26.7251	-25.9032	-25.0732	-24.2482	-23.441	-22.6281	-21.831	-21.0039	-20.2011	-19.3994	-18.6099	-17.827	-17.0407	-16.2372	-15.4155	-14.5799	-13.7195	-12.8538	-11.9841	-11.0987	-10.2161	-9.33306	-8.44852	-7.55337	-6.64889	-5.75137	-4.85888	-3.97507	-3.1002	-2.25508	-1.44527	-0.691861	0	
0	1.00261	2.04608	3.13698	4.23791	5.39927	6.54968	7.62996	8.87447	10.1137	11.3881	12.5974	13.8131	15.148	16.4285	17.7207	19.0604	20.4444	21.7819	23.1615	24.5858	26.0233	27.5087	28.9321	30.264	31.8284	33.0615	34.1788	35.2309	36.1123	36.7102	37.0222	37.1706	37.1338	36.853	36.3416	35.5423	34.495	33.155	31.4794	29.415	27.0073	24.2652	21.1748	17.6923	13.8578	9.65534	5.03594	0.0106805	-5.28975	-10.9517	-16.245	-20.7335	-24.4064	-27.2967	-29.4916	-31.0312	-31.9847	-32.4312	-32.4182	-32.0016	-31.4475	-30.8682	-30.2327	-29.5745	-28.8829	-28.1551	-27.4043	-26.6159	-25.7938	-24.9661	-24.1425	-23.3372	-22.5301	-21.7312	-20.8946	-20.0884	-19.2992	-18.514	-17.7295	-16.9475	-16.1488	-15.3302	-14.4943	-13.6437	-12.7836	-11.9162	-11.0368	-10.1558	-9.2759	-8.39524	-7.50846	-6.61233	-5.71616	-4.8291	-3.95088	-3.08205	-2.2451	-1.43973	-0.690374	0	
0	0.996528	2.03335	3.11553	4.20793	5.36312	6.50395	7.58317	8.82115	10.0515	11.3191	12.5221	13.7375	15.0647	16.337	17.6247	18.962	20.3446	21.6826	23.0578	24.4813	25.9149	27.3974	28.8162	30.1419	31.7062	32.9499	34.0725	35.1187	35.9983	36.596	36.9122	37.0653	37.0291	36.7542	36.2467	35.4477	34.4094	33.0741	31.4009	29.3429	26.9442	24.2105	21.123	17.6536	13.8327	9.63441	5.02306	0.00417351	-5.28132	-10.9299	-16.2192	-20.7013	-24.3647	-27.2456	-29.4316	-30.9654	-31.914	-32.3539	-32.3348	-31.9205	-31.3554	-30.7674	-30.1273	-29.4685	-28.7746	-28.0433	-27.293	-26.5045	-25.6789	-24.8493	-24.0261	-23.2206	-22.4157	-21.615	-20.7741	-19.9798	-19.1946	-18.4099	-17.6293	-16.8494	-16.0532	-15.2349	-14.4113	-13.5635	-12.707	-11.8437	-10.9639	-10.0877	-9.21311	-8.33377	-7.45596	-6.57279	-5.68463	-4.80213	-3.93104	-3.06703	-2.23616	-1.43586	-0.687526	0	
0	0.988918	2.01788	3.09104	4.17698	5.32551	6.4581	7.52849	8.75779	9.98557	11.2463	12.4474	13.6542	14.9739	16.2424	17.5276	18.8584	20.234	21.5667	22.9438	24.3672	25.8004	27.2816	28.6962	30.0163	31.5732	32.8221	33.9562	35.0123	35.8777	36.4713	36.7893	36.9487	36.9148	36.6427	36.1413	35.3449	34.3212	32.9841	31.3198	29.2696	26.8789	24.1502	21.0707	17.6134	13.799	9.61826	5.01226	-0.00104691	-5.26807	-10.9098	-16.1909	-20.6607	-24.3197	-27.1915	-29.3671	-30.8948	-31.8379	-32.2716	-32.2441	-31.8273	-31.2545	-30.657	-30.0192	-29.3514	-28.6592	-27.924	-27.1708	-26.3808	-25.5533	-24.726	-23.9054	-23.0999	-22.2844	-21.4783	-20.6512	-19.8587	-19.0763	-18.3	-17.5241	-16.744	-15.9464	-15.1384	-14.3196	-13.4723	-12.617	-11.7583	-10.8855	-10.0164	-9.14733	-8.27432	-7.4009	-6.52632	-5.64959	-4.77624	-3.91071	-3.05137	-2.2222	-1.42284	-0.678677	0	
0	0.978908	1.99855	3.06545	4.14729	5.28379	6.40859	7.47452	8.69473	9.91381	11.1713	12.3669	13.5651	14.8778	16.1427	17.4239	18.7506	20.1193	21.4481	22.8206	24.2402	25.674	27.1565	28.5704	29.8908	31.4351	32.6805	33.8206	34.8936	35.7586	36.3465	36.6622	36.8236	36.7948	36.5269	36.0268	35.2394	34.2219	32.8917	31.2316	29.1929	26.8104	24.0865	21.02	17.5742	13.7657	9.59785	5.00228	-0.00305349	-5.25479	-10.8892	-16.1603	-20.6148	-24.2682	-27.132	-29.2964	-30.8171	-31.7534	-32.1819	-32.1461	-31.7251	-31.1445	-30.5417	-29.9024	-29.2243	-28.5327	-27.7967	-27.039	-26.2472	-25.4216	-24.5963	-23.7745	-22.9636	-22.1405	-21.3432	-20.5248	-19.7283	-18.9481	-18.1742	-17.4012	-16.6224	-15.8349	-15.032	-14.2191	-13.378	-12.5234	-11.6716	-10.8033	-9.94148	-9.07585	-8.21033	-7.34144	-6.47245	-5.60459	-4.74522	-3.88759	-3.0342	-2.20012	-1.40688	-0.672623	0	
0	0.968249	1.98147	3.04044	4.10984	5.23985	6.35536	7.41487	8.6273	9.84102	11.0859	12.2714	13.4673	14.7772	16.0366	17.3086	18.6323	19.9952	21.3218	22.6898	24.1042	25.5342	27.0125	28.4301	29.7545	31.2929	32.5346	33.6724	34.7413	35.6207	36.2192	36.5277	36.6879	36.6639	36.4008	35.9057	35.1307	34.1114	32.7914	31.1394	29.1056	26.7341	24.015	20.9682	17.5279	13.7325	9.56942	4.98708	0.00208515	-5.2425	-10.8672	-16.1241	-20.5722	-24.2114	-27.0687	-29.2249	-30.736	-31.6644	-32.0826	-32.0403	-31.6112	-31.0261	-30.4201	-29.7764	-29.0946	-28.3964	-27.659	-26.8982	-26.1061	-25.284	-24.4564	-23.628	-22.8084	-21.9988	-21.2019	-20.3839	-19.5938	-18.8144	-18.0426	-17.2716	-16.4995	-15.7113	-14.9117	-14.1042	-13.2687	-12.4259	-11.5797	-10.7195	-9.86536	-9.00403	-8.14439	-7.2816	-6.41802	-5.55814	-4.70535	-3.85827	-3.00748	-2.18122	-1.39457	-0.664271	0	
0	0.959951	1.96349	3.01042	4.07222	5.19135	6.29879	7.35235	8.55738	9.7608	10.9933	12.1711	13.3623	14.6668	15.9195	17.1883	18.5033	19.8613	21.1832	22.5493	23.9602	25.3865	26.862	28.2746	29.6023	31.1364	32.3822	33.5193	34.5804	35.4657	36.0801	36.3926	36.5443	36.5229	36.2619	35.7776	35.0102	33.9928	32.684	31.0405	29.0129	26.6502	23.946	20.9098	17.4811	13.6981	9.54234	4.97515	0.00416947	-5.23314	-10.8425	-16.0913	-20.527	-24.1511	-26.9992	-29.1478	-30.6483	-31.5668	-31.9772	-31.9289	-31.4865	-30.9004	-30.2937	-29.6418	-28.9585	-28.2499	-27.5122	-26.7522	-25.9577	-25.1352	-24.2982	-23.4633	-22.6524	-21.8498	-21.0501	-20.2346	-19.4513	-18.6702	-17.8962	-17.1328	-16.3652	-15.5795	-14.7876	-13.9819	-13.1545	-12.3196	-11.4799	-10.6287	-9.78028	-8.92767	-8.07398	-7.22035	-6.3628	-5.50992	-4.66032	-3.81744	-2.97819	-2.16451	-1.38405	-0.65938	0	
0	0.95194	1.94212	2.97974	4.0327	5.14077	6.23909	7.28709	8.48162	9.67179	10.894	12.0692	13.2528	14.548	15.7927	17.0575	18.3694	19.7187	21.0368	22.3992	23.8064	25.2314	26.7019	28.1145	29.442	30.969	32.2162	33.3558	34.4172	35.2995	35.9134	36.2427	36.402	36.3756	36.1158	35.6396	34.8777	33.8711	32.5712	30.9363	28.9164	26.5622	23.8776	20.8459	17.4308	13.6587	9.51667	4.96428	0.0103979	-5.2216	-10.8107	-16.0527	-20.4758	-24.0903	-26.9221	-29.067	-30.555	-31.4628	-31.8677	-31.8099	-31.3572	-30.7649	-30.1572	-29.4962	-28.8092	-28.0957	-27.3541	-26.5975	-25.7983	-24.9652	-24.1227	-23.2962	-22.4882	-21.6849	-20.8911	-20.0775	-19.293	-18.5104	-17.7422	-16.9815	-16.2217	-15.4422	-14.654	-13.8551	-13.0336	-12.2075	-11.3749	-10.5265	-9.68513	-8.84358	-8.00247	-7.15699	-6.30803	-5.45735	-4.60899	-3.7718	-2.9402	-2.14305	-1.37413	-0.655584	0	
0	0.939183	1.92027	2.94815	3.98995	5.08638	6.17747	7.2171	8.39548	9.57968	10.7913	11.9597	13.1358	14.4239	15.6605	16.9167	18.2239	19.5687	20.8823	22.2402	23.6428	25.0644	26.5312	27.9449	29.2719	30.795	32.0434	33.1837	34.2443	35.1255	35.7358	36.0744	36.2482	36.2302	35.9658	35.4907	34.7364	33.739	32.4492	30.8247	28.8154	26.476	23.8045	20.7791	17.379	13.6159	9.49258	4.95172	0.0148736	-5.20483	-10.7843	-16.008	-20.4192	-24.0252	-26.8439	-28.9745	-30.456	-31.354	-31.7498	-31.684	-31.2231	-30.6199	-30.0037	-29.3397	-28.647	-27.9341	-27.1862	-26.429	-25.6204	-24.7794	-23.9479	-23.1217	-22.3148	-21.5106	-20.718	-19.9044	-19.1154	-18.3437	-17.5799	-16.8196	-16.0678	-15.2956	-14.5138	-13.7188	-12.9056	-12.0883	-11.2619	-10.4219	-9.58552	-8.75182	-7.91968	-7.08541	-6.24414	-5.39736	-4.55836	-3.72777	-2.90596	-2.11633	-1.36208	-0.651932	0	
0	0.928952	1.89759	2.91299	3.94533	5.03153	6.11175	7.13827	8.30675	9.48204	10.6831	11.8436	13.0128	14.2905	15.5204	16.7707	18.0686	19.4052	20.7167	22.074	23.4696	24.8864	26.3503	27.7618	29.0922	30.6076	31.8601	33.0032	34.065	34.9449	35.5518	35.8905	36.0756	36.0714	35.8157	35.3354	34.5852	33.5965	32.3169	30.7045	28.7056	26.3855	23.7241	20.712	17.3226	13.5755	9.4683	4.94005	0.0207644	-5.18846	-10.7576	-15.9648	-20.3583	-23.9516	-26.7601	-28.8751	-30.3484	-31.2361	-31.6204	-31.5443	-31.0781	-30.4675	-29.8425	-29.1765	-28.4768	-27.7633	-27.0126	-26.2402	-25.4263	-24.5942	-23.7628	-22.9347	-22.1296	-21.3226	-20.5287	-19.7149	-18.9339	-18.1659	-17.4059	-16.6509	-15.901	-15.1412	-14.3634	-13.5738	-12.7685	-11.9581	-11.1405	-10.3103	-9.48203	-8.65799	-7.83612	-7.00738	-6.16873	-5.32835	-4.50446	-3.68537	-2.87119	-2.08981	-1.34265	-0.645151	0	
0	0.919372	1.87313	2.8763	3.89821	4.97241	6.03712	7.05638	8.21468	9.3782	10.5668	11.7188	12.8825	14.1474	15.3715	16.6142	17.9047	19.2358	20.5404	21.8926	23.2864	24.6983	26.1584	27.5653	28.8986	30.4076	31.6644	32.8092	33.8722	34.7539	35.3632	35.7015	35.8824	35.8906	35.6534	35.1868	34.4308	33.4455	32.1726	30.5708	28.5907	26.2822	23.6356	20.637	17.2577	13.5305	9.43779	4.9283	0.0260901	-5.17123	-10.7213	-15.9156	-20.2923	-23.8675	-26.6659	-28.7722	-30.2334	-31.1145	-31.4859	-31.4007	-30.9268	-30.3064	-29.6714	-29.0025	-28.3035	-27.5778	-26.822	-26.0338	-25.2328	-24.4007	-23.5626	-22.735	-21.9276	-21.1202	-20.3236	-19.5198	-18.7421	-17.976	-17.2211	-16.4732	-15.7283	-14.9742	-14.2023	-13.4194	-12.6212	-11.8184	-11.0113	-10.1903	-9.37328	-8.55883	-7.74539	-6.92241	-6.09046	-5.26524	-4.44824	-3.6371	-2.83336	-2.0611	-1.32175	-0.632292	0	
0	0.902568	1.84982	2.84146	3.85	4.90565	5.95842	6.97078	8.1163	9.2669	10.445	11.5881	12.7402	13.9977	15.212	16.4474	17.7302	19.0557	20.3563	21.6994	23.0871	24.5001	25.9565	27.3605	28.691	30.1978	31.4552	32.6028	33.6674	34.5525	35.1634	35.5054	35.6855	35.6896	35.4652	35.0194	34.2787	33.2924	32.0237	30.4284	28.4726	26.1709	23.5388	20.554	17.191	13.4801	9.40226	4.91513	0.0265116	-5.15105	-10.6867	-15.8604	-20.2262	-23.7853	-26.5683	-28.6642	-30.1124	-30.9813	-31.3405	-31.2469	-30.7624	-30.1357	-29.4943	-28.8216	-28.1176	-27.378	-26.6106	-25.8304	-25.0266	-24.19	-23.3502	-22.5213	-21.7116	-20.9018	-20.1132	-19.3129	-18.5382	-17.7764	-17.0231	-16.2842	-15.5444	-14.793	-14.0321	-13.257	-12.4639	-11.6709	-10.8745	-10.0634	-9.25878	-8.45282	-7.64323	-6.82605	-6.01111	-5.19788	-4.39014	-3.58939	-2.79459	-2.03196	-1.30114	-0.620592	0	
0	0.89087	1.82334	2.80066	3.79555	4.83578	5.87777	6.87892	8.01046	9.14741	10.3142	11.446	12.5894	13.8359	15.0422	16.2686	17.5446	18.8614	20.1572	21.4948	22.8795	24.2831	25.7381	27.1438	28.4691	29.9732	31.2308	32.3818	33.4458	34.3327	34.9477	35.2951	35.4792	35.4838	35.2614	34.8252	34.1071	33.1387	31.8667	30.2801	28.3409	26.0549	23.4339	20.4647	17.118	13.4237	9.36083	4.89396	0.0215274	-5.1361	-10.6515	-15.8117	-20.1558	-23.6999	-26.4713	-28.5468	-29.9869	-30.8385	-31.1878	-31.0827	-30.5875	-29.957	-29.3124	-28.6299	-27.9121	-27.1654	-26.3976	-25.6193	-24.801	-23.967	-23.1266	-22.2953	-21.4813	-20.679	-19.8916	-19.0936	-18.3224	-17.5634	-16.8169	-16.0802	-15.3492	-14.6022	-13.8491	-13.084	-12.2995	-11.5156	-10.7297	-9.93322	-9.13472	-8.33572	-7.53337	-6.73257	-5.93028	-5.12897	-4.3343	-3.54378	-2.76007	-2.00507	-1.2832	-0.612635	0	
0	0.879118	1.7951	2.75551	3.73395	4.76628	5.79534	6.78299	7.9007	9.02408	10.1787	11.2992	12.4334	13.667	14.8645	16.0824	17.35	18.6565	19.9467	21.2795	22.6585	24.0593	25.5082	26.9081	28.2408	29.7359	30.9957	32.1494	33.2128	34.1013	34.7231	35.0724	35.2649	35.2727	35.0547	34.6167	33.9123	32.9649	31.7061	30.1287	28.1977	25.932	23.3237	20.3759	17.0435	13.3673	9.3264	4.87344	0.0219398	-5.12045	-10.6149	-15.7604	-20.083	-23.6107	-26.3699	-28.4285	-29.8505	-30.6873	-31.0251	-30.9093	-30.4049	-29.7722	-29.1186	-28.4151	-27.6848	-26.9446	-26.1759	-25.3862	-24.5675	-23.7295	-22.89	-22.0543	-21.2444	-20.4416	-19.6537	-18.8583	-18.0899	-17.3381	-16.5973	-15.8642	-15.1396	-14.4016	-13.6552	-12.901	-12.1265	-11.3522	-10.5776	-9.79182	-8.99776	-8.20747	-7.42254	-6.63428	-5.84538	-5.05598	-4.27118	-3.49055	-2.71651	-1.97276	-1.2641	-0.601113	0	
0	0.864562	1.76277	2.70832	3.67442	4.69073	5.70384	6.68204	7.78235	8.89021	10.0325	11.1414	12.2645	13.4857	14.6754	15.8823	17.1415	18.439	19.7232	21.0495	22.4233	23.8204	25.262	26.6611	27.9894	29.4807	30.7448	31.9001	32.9642	33.8537	34.4781	34.8333	35.0312	35.0487	34.8375	34.4046	33.7039	32.7675	31.5344	29.9778	28.0439	25.7918	23.1997	20.2738	16.9661	13.3056	9.28399	4.85099	0.0197452	-5.10066	-10.5745	-15.7026	-20.0087	-23.518	-26.2603	-28.311	-29.7115	-30.5306	-30.8573	-30.7311	-30.219	-29.5764	-28.9021	-28.1823	-27.457	-26.7118	-25.9381	-25.1402	-24.3237	-23.4762	-22.6351	-21.8038	-20.9926	-20.1909	-19.4058	-18.6112	-17.8476	-17.0993	-16.3638	-15.6392	-14.918	-14.1906	-13.4514	-12.7071	-11.9466	-11.1823	-10.4144	-9.63387	-8.85421	-8.07617	-7.30706	-6.53351	-5.75437	-4.97446	-4.19819	-3.43378	-2.67097	-1.94037	-1.24309	-0.592954	0	
0	0.844935	1.72895	2.661	3.61179	4.60968	5.60747	6.57287	7.65842	8.75162	9.87808	10.9729	12.0858	13.2947	14.4734	15.6705	16.9199	18.2088	19.486	20.8051	22.174	23.5657	24.9997	26.399	27.7298	29.2101	30.4746	31.637	32.7005	33.591	34.2127	34.5806	34.7788	34.8074	34.605	34.1828	33.4896	32.5519	31.3414	29.8131	27.8965	25.643	23.0658	20.1594	16.8803	13.2373	9.23509	4.82437	0.0164851	-5.08384	-10.5342	-15.6404	-19.9302	-23.4182	-26.1433	-28.177	-29.5616	-30.3679	-30.6838	-30.5498	-30.0277	-29.3627	-28.6673	-27.9516	-27.2206	-26.4634	-25.685	-24.8854	-24.0616	-23.2084	-22.3679	-21.5373	-20.7243	-19.922	-19.1386	-18.3523	-17.5925	-16.8463	-16.1177	-15.3989	-14.6858	-13.9661	-13.2365	-12.5041	-11.7554	-10.9986	-10.2361	-9.4655	-8.70462	-7.94253	-7.18396	-6.426	-5.65618	-4.88573	-4.12564	-3.37392	-2.62613	-1.90699	-1.22148	-0.581814	0	
