0	0.539678	1.06811	1.62465	2.23938	2.841	3.46936	4.12309	4.75632	5.38874	5.96851	6.65648	7.36752	8.01101	8.68533	9.35816	10.0077	10.7339	11.4123	12.1339	12.7469	13.3683	14.0318	14.6175	15.1618	15.5516	15.8598	16.1009	16.1668	16.0381	15.7471	15.2341	14.5329	13.6471	12.4649	11.0757	9.49929	7.7605	5.78684	3.64131	1.37002	-0.982818	-3.46503	-6.03451	-8.61231	-11.1458	-13.7073	-16.2336	-18.6791	-21.0546	-23.3381	-25.5434	-27.5783	-29.4652	-31.2106	-32.7511	-34.0437	-35.1822	-36.1246	-36.8214	-37.3162	-37.6369	-37.7512	-37.6418	-37.4087	-37.0169	-36.4475	-35.7869	-35.0205	-34.1142	-33.1204	-32.0954	-30.9763	-29.8271	-28.6481	-27.4187	-26.1779	-24.9335	-23.6549	-22.3709	-21.1104	-19.833	-18.5781	-17.3393	-16.088	-14.8807	-13.6896	-12.4973	-11.3504	-10.2261	-9.11508	-8.03616	-6.99024	-5.99292	-5.01461	-4.06697	-3.15264	-2.28128	-1.47575	-0.707646	0	
0	0.504703	1.04738	1.63386	2.28979	2.87414	3.44782	4.07776	4.72521	5.38545	6.00326	6.679	7.32944	7.95932	8.66101	9.38665	10.0425	10.7343	11.3757	12.1029	12.752	13.3955	14.0409	14.5784	15.1297	15.5506	15.8802	16.1091	16.1406	16.0213	15.7574	15.2536	14.5081	13.6101	12.4527	11.0859	9.49027	7.7278	5.76859	3.64333	1.36776	-1.00183	-3.47587	-6.00964	-8.59244	-11.1564	-13.7127	-16.2288	-18.691	-21.0856	-23.3537	-25.5396	-27.5989	-29.4917	-31.2112	-32.7463	-34.0695	-35.1951	-36.1221	-36.8268	-37.3281	-37.641	-37.7555	-37.6491	-37.4051	-36.9989	-36.4513	-35.7868	-35.0084	-34.1265	-33.1427	-32.1044	-30.9921	-29.8296	-28.6534	-27.4318	-26.1945	-24.9514	-23.6819	-22.3902	-21.1184	-19.8343	-18.5712	-17.3266	-16.0793	-14.8704	-13.6792	-12.5048	-11.3697	-10.2243	-9.11909	-8.0439	-6.99382	-5.96674	-4.98294	-4.04211	-3.1383	-2.27972	-1.45816	-0.690139	0	
0	0.451236	1.01438	1.67019	2.30988	2.88246	3.46227	4.04118	4.68936	5.4063	6.01798	6.6771	7.32926	7.90527	8.64923	9.40797	10.0511	10.7364	11.3488	12.0439	12.7438	13.3847	14.0285	14.5501	15.101	15.5701	15.8967	16.1178	16.1178	15.9935	15.7603	15.2444	14.4916	13.56	12.4362	11.0851	9.47638	7.69064	5.73605	3.63809	1.35686	-1.02208	-3.49515	-6.00732	-8.5925	-11.1776	-13.7352	-16.2207	-18.694	-21.1166	-23.385	-25.5467	-27.6143	-29.5288	-31.2339	-32.765	-34.0979	-35.2177	-36.1179	-36.8497	-37.3579	-37.6484	-37.7517	-37.6636	-37.4054	-36.9994	-36.4746	-35.7919	-35.0035	-34.1328	-33.1514	-32.1093	-31.0099	-29.8588	-28.6683	-27.4548	-26.2068	-24.9459	-23.6798	-22.3948	-21.1247	-19.8582	-18.5877	-17.3394	-16.1135	-14.8856	-13.6843	-12.522	-11.3494	-10.1941	-9.09031	-8.03641	-6.98831	-5.95957	-4.97571	-4.03758	-3.15555	-2.2936	-1.46035	-0.689671	0	
0	0.467608	1.01994	1.65239	2.29568	2.87934	3.46015	4.04857	4.69952	5.38509	6.00998	6.65962	7.32246	7.92339	8.6344	9.38305	10.0348	10.72	11.3324	12.0368	12.7106	13.3598	14.0007	14.5269	15.0803	15.5368	15.8685	16.093	16.1129	15.9842	15.7399	15.2377	14.4851	13.542	12.4069	11.0497	9.44828	7.67331	5.72118	3.62314	1.34985	-1.03023	-3.51	-6.02541	-8.61386	-11.1995	-13.7526	-16.2346	-18.7104	-21.1352	-23.4116	-25.5737	-27.6483	-29.5654	-31.2532	-32.7854	-34.1229	-35.2503	-36.1373	-36.8632	-37.3836	-37.6529	-37.7604	-37.6826	-37.4243	-37.0137	-36.491	-35.8082	-35.003	-34.1338	-33.1528	-32.1011	-31.0219	-29.8833	-28.6869	-27.467	-26.2125	-24.9438	-23.6832	-22.3911	-21.1201	-19.8627	-18.596	-17.3522	-16.1222	-14.887	-13.679	-12.5078	-11.3433	-10.1835	-9.08002	-8.02655	-6.97924	-5.94291	-4.97098	-4.04756	-3.16712	-2.30862	-1.47383	-0.693061	0	
0	0.525893	1.06076	1.6073	2.25144	2.84693	3.43908	4.08972	4.72729	5.34288	5.94919	6.62459	7.3006	7.94445	8.6403	9.32627	9.99196	10.6902	11.3536	12.0558	12.6728	13.3104	13.9721	14.5272	15.0986	15.4981	15.8243	16.0654	16.1115	15.983	15.6956	15.1904	14.4556	13.5377	12.3677	10.9951	9.4049	7.66963	5.70553	3.57659	1.31078	-1.04744	-3.52132	-6.06463	-8.63825	-11.2107	-13.7719	-16.2812	-18.7403	-21.1537	-23.4363	-25.6088	-27.6758	-29.5923	-31.2984	-32.8268	-34.1444	-35.2645	-36.1689	-36.8816	-37.3985	-37.668	-37.7857	-37.7031	-37.4399	-37.0214	-36.4929	-35.8253	-35.0244	-34.1619	-33.193	-32.1286	-31.0339	-29.8846	-28.6804	-27.4716	-26.237	-24.971	-23.7137	-22.4199	-21.1374	-19.8645	-18.6015	-17.3388	-16.0983	-14.8829	-13.6829	-12.4958	-11.3384	-10.1915	-9.08958	-8.00841	-6.9665	-5.96105	-4.9773	-4.04305	-3.13845	-2.27949	-1.46536	-0.687802	0	
0	0.543544	1.06889	1.61687	2.19278	2.78306	3.45009	4.10831	4.72712	5.34643	5.88298	6.57489	7.30814	7.94761	8.63492	9.30128	9.90995	10.6595	11.3441	12.0406	12.6554	13.2473	13.9312	14.5295	15.0822	15.4771	15.7578	16.019	16.0946	15.9581	15.6543	15.1293	14.4387	13.5383	12.3618	10.9603	9.38735	7.66002	5.68666	3.52958	1.26143	-1.06427	-3.5445	-6.10873	-8.69099	-11.2344	-13.7939	-16.3277	-18.782	-21.1685	-23.4682	-25.6676	-27.7105	-29.5981	-31.3343	-32.8637	-34.166	-35.2901	-36.2023	-36.9154	-37.4181	-37.7188	-37.8198	-37.7295	-37.4704	-37.0556	-36.5228	-35.8462	-35.0513	-34.1852	-33.2065	-32.1407	-31.0492	-29.9028	-28.6861	-27.4884	-26.2626	-24.9887	-23.7324	-22.4419	-21.1447	-19.8727	-18.599	-17.3382	-16.1003	-14.88	-13.6813	-12.5018	-11.3509	-10.2259	-9.11338	-8.02477	-6.97234	-5.96815	-4.99134	-4.03102	-3.11182	-2.24885	-1.43821	-0.679637	0	
0	0.542724	1.06717	1.61632	2.19212	2.77205	3.43037	4.08379	4.7148	5.33937	5.88626	6.55819	7.29111	7.93463	8.60795	9.27315	9.88478	10.6116	11.3047	12.0199	12.6327	13.2277	13.895	14.4966	15.0413	15.4405	15.7206	15.9732	16.055	15.9229	15.6185	15.0803	14.3914	13.5051	12.3271	10.9168	9.33865	7.62375	5.65336	3.495	1.21497	-1.09837	-3.58231	-6.15727	-8.74658	-11.2646	-13.8298	-16.375	-18.8385	-21.1994	-23.4973	-25.7113	-27.7399	-29.6103	-31.3608	-32.9105	-34.2027	-35.3309	-36.2577	-36.9569	-37.4459	-37.7556	-37.8511	-37.7463	-37.4966	-37.0919	-36.5555	-35.8726	-35.0782	-34.1988	-33.2109	-32.1587	-31.0757	-29.9283	-28.7239	-27.504	-26.2602	-24.9839	-23.7209	-22.4394	-21.1464	-19.8766	-18.6222	-17.3528	-16.1117	-14.8923	-13.6965	-12.4984	-11.3543	-10.2204	-9.10329	-8.00798	-6.97006	-5.96576	-5.00597	-4.03774	-3.11459	-2.24729	-1.43695	-0.696142	0	
0	0.517494	1.0524	1.60382	2.23306	2.82078	3.39464	4.02235	4.68328	5.30947	5.91027	6.58095	7.23098	7.87284	8.56229	9.23533	9.88784	10.5996	11.2482	11.9772	12.6035	13.2306	13.8819	14.4291	14.9838	15.385	15.7009	15.9332	15.98	15.8679	15.5813	15.0693	14.3471	13.4671	12.3036	10.9113	9.32195	7.57087	5.61191	3.46429	1.18631	-1.16781	-3.63622	-6.20278	-8.79264	-11.3305	-13.8836	-16.4247	-18.8893	-21.255	-23.5315	-25.7464	-27.7856	-29.6603	-31.4003	-32.9521	-34.2311	-35.3514	-36.3065	-37.0049	-37.4866	-37.7988	-37.9193	-37.7799	-37.5479	-37.1499	-36.5777	-35.9058	-35.1236	-34.2251	-33.2397	-32.2021	-31.0915	-29.9427	-28.7391	-27.5162	-26.2609	-24.9827	-23.7214	-22.4305	-21.1421	-19.8842	-18.6233	-17.3703	-16.1415	-14.9184	-13.6981	-12.5128	-11.3495	-10.1997	-9.09063	-8.00821	-6.9603	-5.96591	-4.98577	-4.04876	-3.13917	-2.27764	-1.47205	-0.698475	0	
0	0.446967	0.999185	1.60869	2.26342	2.8372	3.39684	3.96889	4.60306	5.29442	5.91613	6.57356	7.21773	7.79174	8.48989	9.22303	9.87825	10.5781	11.1898	11.8936	12.5668	13.2147	13.8574	14.3799	14.9064	15.3511	15.6837	15.8952	15.9039	15.7761	15.5446	15.0458	14.3056	13.3858	12.2397	10.8834	9.28761	7.50571	5.54234	3.42597	1.15422	-1.23325	-3.7068	-6.2502	-8.82761	-11.3977	-13.9466	-16.4649	-18.9216	-21.3123	-23.5792	-25.7802	-27.8283	-29.7103	-31.4387	-32.9888	-34.2904	-35.4117	-36.3488	-37.0457	-37.5201	-37.8434	-37.9623	-37.8312	-37.5836	-37.1894	-36.6136	-35.9434	-35.1702	-34.2694	-33.2815	-32.2341	-31.1072	-29.9389	-28.7595	-27.5231	-26.2766	-25.0153	-23.7435	-22.4532	-21.1681	-19.8996	-18.6319	-17.3664	-16.1386	-14.9095	-13.7006	-12.5392	-11.3776	-10.2106	-9.10508	-8.0375	-6.98605	-5.95983	-4.9794	-4.05286	-3.15912	-2.29762	-1.47526	-0.699288	0	
0	0.446659	0.954051	1.60546	2.25445	2.82527	3.38726	3.95956	4.55199	5.25895	5.88589	6.54976	7.18875	7.76484	8.43267	9.18695	9.84767	10.532	11.1457	11.8263	12.5053	13.1721	13.8105	14.3388	14.8395	15.2914	15.6338	15.8477	15.8627	15.7148	15.4982	15.0054	14.2617	13.3233	12.1723	10.8385	9.24559	7.45647	5.48071	3.38419	1.10931	-1.29386	-3.79111	-6.3087	-8.88605	-11.4569	-14.0188	-16.5046	-18.9669	-21.3824	-23.6498	-25.8179	-27.8818	-29.789	-31.4995	-33.0301	-34.349	-35.4703	-36.3891	-37.0976	-37.5931	-37.8989	-38.0037	-37.8961	-37.6371	-37.2482	-36.6731	-35.9774	-35.2063	-34.3002	-33.2891	-32.2549	-31.1262	-29.9579	-28.771	-27.5403	-26.2852	-25.0283	-23.7557	-22.4655	-21.1768	-19.901	-18.6263	-17.3616	-16.1327	-14.8994	-13.6882	-12.5329	-11.3706	-10.2314	-9.12805	-8.05931	-7.01857	-5.97937	-4.99237	-4.04491	-3.15991	-2.30619	-1.47803	-0.702718	0	
0	0.469892	1.01447	1.56252	2.20069	2.79	3.37233	3.95563	4.59431	5.21165	5.81429	6.49782	7.14129	7.74509	8.43787	9.11386	9.78193	10.4824	11.1018	11.8081	12.4397	13.0818	13.7411	14.2739	14.8084	15.2204	15.559	15.8013	15.8253	15.6971	15.4266	14.9323	14.2034	13.2787	12.1148	10.7595	9.17571	7.39304	5.41351	3.30651	1.04804	-1.34532	-3.84459	-6.36487	-8.93256	-11.5117	-14.0893	-16.5703	-19.0231	-21.4427	-23.7301	-25.8756	-27.9314	-29.8581	-31.5663	-33.0787	-34.4177	-35.5465	-36.4448	-37.1489	-37.6593	-37.9439	-38.0408	-37.9484	-37.6903	-37.2904	-36.733	-36.0397	-35.2483	-34.3381	-33.3118	-32.2781	-31.1674	-29.9956	-28.8078	-27.5676	-26.3015	-25.042	-23.7609	-22.4653	-21.1863	-19.9085	-18.6411	-17.3777	-16.1473	-14.9192	-13.7031	-12.5406	-11.3809	-10.2361	-9.13387	-8.06294	-7.01528	-5.98956	-4.99189	-4.05249	-3.15579	-2.29503	-1.46224	-0.68863	0	
0	0.521585	1.05055	1.5846	2.1326	2.72297	3.33246	3.97625	4.60829	5.20923	5.74811	6.40165	7.09736	7.74165	8.43166	9.09366	9.69695	10.4064	11.0789	11.7808	12.3968	12.9816	13.6435	14.2174	14.7875	15.1848	15.4683	15.7136	15.7713	15.6483	15.352	14.831	14.1179	13.2262	12.0672	10.6677	9.0895	7.33023	5.37215	3.22321	0.95871	-1.40044	-3.88408	-6.43699	-9.00941	-11.5791	-14.1448	-16.6502	-19.1004	-21.5153	-23.7997	-25.9641	-28.0135	-29.9305	-31.6406	-33.144	-34.4811	-35.6248	-36.5053	-37.2124	-37.7288	-38.0104	-38.0991	-38.0108	-37.7458	-37.3128	-36.7619	-36.0724	-35.2803	-34.3826	-33.3665	-32.3193	-31.2012	-30.0281	-28.8382	-27.6016	-26.3376	-25.0747	-23.7854	-22.4831	-21.2057	-19.922	-18.6582	-17.4094	-16.1625	-14.9435	-13.7403	-12.5408	-11.3679	-10.2443	-9.13918	-8.04504	-6.99703	-5.99298	-5.00455	-4.0663	-3.15735	-2.28857	-1.4716	-0.701325	0	
0	0.54353	1.05586	1.59084	2.14101	2.65983	3.29289	3.9623	4.58528	5.18331	5.72428	6.31884	7.04338	7.70398	8.39072	9.04959	9.63628	10.3138	11.0163	11.7179	12.334	12.9226	13.5358	14.153	14.7286	15.1341	15.4124	15.6242	15.716	15.6044	15.3029	14.7537	14.0366	13.1564	11.9907	10.5901	8.98761	7.26498	5.30867	3.15496	0.861484	-1.4666	-3.929	-6.49712	-9.09342	-11.6419	-14.1947	-16.7289	-19.1879	-21.5822	-23.8626	-26.0534	-28.0935	-29.9971	-31.7211	-33.2453	-34.5582	-35.7002	-36.5918	-37.2834	-37.8016	-38.077	-38.1568	-38.067	-37.8041	-37.3587	-36.806	-36.1283	-35.3123	-34.4192	-33.4212	-32.3605	-31.2316	-30.0505	-28.8524	-27.6189	-26.3501	-25.0923	-23.8171	-22.5098	-21.233	-19.946	-18.675	-17.4145	-16.1573	-14.9332	-13.742	-12.547	-11.3816	-10.2472	-9.14208	-8.03295	-6.97424	-5.97194	-5.01234	-4.06812	-3.15168	-2.28984	-1.484	-0.722454	0	
0	0.512284	1.03596	1.57446	2.13457	2.68878	3.27357	3.88617	4.53193	5.1428	5.68733	6.33216	6.98761	7.61319	8.31441	8.98326	9.58946	10.2781	10.9189	11.6299	12.2711	12.8591	13.5056	14.0538	14.6366	15.0563	15.347	15.5701	15.6234	15.5173	15.2253	14.6868	13.9528	13.0577	11.9064	10.5054	8.89724	7.18328	5.23672	3.09107	0.787329	-1.54859	-4.00101	-6.56147	-9.18415	-11.7322	-14.2681	-16.8098	-19.2944	-21.6652	-23.9437	-26.1581	-28.2081	-30.0795	-31.8022	-33.3441	-34.6436	-35.7571	-36.6683	-37.3579	-37.8515	-38.1422	-38.2199	-38.112	-37.855	-37.4084	-36.8572	-36.1844	-35.3557	-34.4612	-33.4781	-32.4094	-31.2884	-30.114	-28.8977	-27.6601	-26.388	-25.1247	-23.8388	-22.536	-21.2579	-19.9678	-18.6825	-17.4283	-16.1675	-14.9375	-13.7263	-12.5417	-11.381	-10.2397	-9.13548	-8.04733	-6.98976	-5.97296	-5.00549	-4.04874	-3.12457	-2.25271	-1.43347	-0.69327	0	
0	0.439504	0.964768	1.53676	2.14015	2.71841	3.27476	3.83173	4.42979	5.0823	5.66993	6.33331	6.96694	7.53415	8.20847	8.90815	9.55534	10.2425	10.8523	11.5225	12.1736	12.8076	13.4599	13.9872	14.5147	14.9438	15.2672	15.5079	15.5288	15.4012	15.1359	14.6244	13.8992	12.9598	11.8101	10.4283	8.83769	7.08755	5.13867	3.01121	0.72038	-1.64057	-4.10836	-6.65468	-9.25485	-11.813	-14.3573	-16.8848	-19.3758	-21.7556	-24.0305	-26.2389	-28.3078	-30.1677	-31.8886	-33.4418	-34.7275	-35.8239	-36.7513	-37.454	-37.927	-38.2089	-38.2974	-38.1773	-37.9172	-37.4834	-36.9254	-36.244	-35.4097	-34.5048	-33.5209	-32.434	-31.315	-30.1581	-28.9469	-27.7072	-26.4425	-25.1595	-23.8711	-22.5547	-21.2717	-19.9847	-18.7041	-17.4444	-16.193	-14.9588	-13.7357	-12.5521	-11.3876	-10.2317	-9.12468	-8.04133	-6.98634	-5.97793	-4.99191	-4.05143	-3.1334	-2.25748	-1.44211	-0.684803	0	
0	0.446288	0.898856	1.47776	2.13898	2.71556	3.26348	3.81201	4.37731	4.99481	5.63645	6.30413	6.92914	7.49739	8.1072	8.81174	9.4902	10.1735	10.7927	11.4432	12.0652	12.7435	13.3991	13.9341	14.4226	14.8246	15.1815	15.4314	15.4536	15.2847	15.0135	14.5405	13.8122	12.8802	11.7046	10.3533	8.78672	7.00594	5.0227	2.90599	0.64987	-1.72067	-4.21547	-6.75816	-9.34125	-11.9141	-14.4779	-16.9887	-19.4563	-21.8537	-24.1415	-26.3336	-28.4048	-30.2783	-31.9806	-33.5364	-34.8263	-35.908	-36.8295	-37.5396	-38.0005	-38.2751	-38.3842	-38.254	-37.9829	-37.5632	-36.9761	-36.2894	-35.4764	-34.5617	-33.5788	-32.4892	-31.3577	-30.2074	-28.9801	-27.7312	-26.4765	-25.1926	-23.9017	-22.5769	-21.283	-19.9961	-18.705	-17.4429	-16.2034	-14.9716	-13.7482	-12.5585	-11.4049	-10.2257	-9.10148	-8.02165	-6.98389	-5.96686	-4.97069	-4.02995	-3.13831	-2.27884	-1.466	-0.685145	0	
0	0.452782	0.92404	1.47187	2.07428	2.66949	3.23166	3.78643	4.36531	4.97819	5.55274	6.23557	6.87337	7.44445	8.07408	8.72818	9.37916	10.0983	10.7198	11.3796	12.0048	12.6308	13.3011	13.8493	14.3424	14.7392	15.0665	15.3201	15.3546	15.1965	14.9015	14.4355	13.7314	12.8066	11.6163	10.2556	8.69281	6.91506	4.91717	2.78888	0.553487	-1.81147	-4.32542	-6.87766	-9.42258	-12.0023	-14.5933	-17.1061	-19.5481	-21.9598	-24.2545	-26.421	-28.4641	-30.3654	-32.0722	-33.6136	-34.9225	-36.0226	-36.9158	-37.6288	-38.0918	-38.3651	-38.4724	-38.3453	-38.0465	-37.6292	-37.0524	-36.3426	-35.5331	-34.6134	-33.6296	-32.5586	-31.4158	-30.2454	-29.0163	-27.7583	-26.5029	-25.216	-23.9281	-22.6158	-21.3135	-20.019	-18.7219	-17.4558	-16.2002	-14.9527	-13.7357	-12.5522	-11.3926	-10.2268	-9.10133	-8.01374	-6.98031	-5.94792	-4.95029	-4.00935	-3.1233	-2.2921	-1.46359	-0.68849	0	
0	0.461223	0.976799	1.51092	2.0478	2.57219	3.1688	3.74788	4.35655	4.96763	5.50437	6.10533	6.77348	7.36864	8.03147	8.691	9.28025	9.96988	10.617	11.3111	11.9434	12.531	13.1581	13.7233	14.2567	14.6741	14.961	15.1761	15.2318	15.108	14.8427	14.3127	13.6107	12.6997	11.5363	10.1504	8.57755	6.8192	4.83602	2.69011	0.432044	-1.9313	-4.43113	-6.99465	-9.55243	-12.1155	-14.7063	-17.2327	-19.6529	-22.0535	-24.3624	-26.5402	-28.5549	-30.466	-32.1946	-33.7022	-35.0097	-36.1362	-37.0215	-37.7225	-38.1956	-38.4641	-38.5597	-38.4368	-38.1297	-37.7126	-37.1498	-36.4151	-35.6144	-34.6996	-33.6775	-32.6021	-31.4567	-30.2855	-29.0618	-27.7988	-26.5344	-25.2377	-23.9437	-22.6441	-21.3422	-20.0411	-18.7535	-17.4789	-16.2124	-14.9568	-13.7557	-12.5568	-11.3769	-10.2379	-9.12237	-8.04981	-6.99292	-5.97784	-4.98427	-4.02702	-3.12667	-2.27185	-1.45935	-0.684038	0	
0	0.499591	1.009	1.52233	2.04578	2.54199	3.06166	3.70662	4.33513	4.92907	5.46219	6.04155	6.63686	7.2887	7.99024	8.63524	9.22289	9.84781	10.4884	11.2257	11.8587	12.4492	13.0353	13.5782	14.1477	14.5778	14.8662	15.0516	15.1006	15.0158	14.7541	14.22	13.475	12.5885	11.4601	10.0725	8.44845	6.68951	4.73774	2.60363	0.304802	-2.06983	-4.54941	-7.0928	-9.68772	-12.2398	-14.802	-17.3223	-19.775	-22.1555	-24.4581	-26.6524	-28.6646	-30.5621	-32.3067	-33.8134	-35.1055	-36.2366	-37.1453	-37.8114	-38.3043	-38.57	-38.6456	-38.5122	-38.2269	-37.795	-37.2273	-36.4937	-35.6789	-34.7728	-33.7312	-32.6514	-31.5121	-30.3186	-29.0965	-27.8395	-26.5766	-25.2769	-23.9624	-22.6524	-21.3393	-20.0435	-18.7518	-17.4887	-16.2266	-14.9816	-13.7726	-12.5631	-11.3834	-10.2317	-9.13554	-8.049	-6.98762	-5.97619	-4.99089	-4.04613	-3.13756	-2.26306	-1.44527	-0.683297	0	
0	0.452931	0.985476	1.50694	2.0293	2.52891	3.05643	3.61959	4.2611	4.86461	5.40182	5.98162	6.5937	7.18229	7.89049	8.55322	9.14394	9.77039	10.3839	11.0901	11.7473	12.3458	12.9391	13.4699	14.0131	14.4579	14.7615	14.9564	14.9816	14.894	14.6331	14.1121	13.3529	12.4396	11.3236	9.94903	8.33315	6.54569	4.62083	2.50103	0.198831	-2.21072	-4.66464	-7.20272	-9.81585	-12.3782	-14.9245	-17.4262	-19.9032	-22.292	-24.5677	-26.7592	-28.8034	-30.6846	-32.4141	-33.926	-35.2175	-36.345	-37.2632	-37.9103	-38.3967	-38.6866	-38.7505	-38.6161	-38.3418	-37.8844	-37.3038	-36.5772	-35.7354	-34.8253	-33.7744	-32.7019	-31.5725	-30.3669	-29.1315	-27.8648	-26.5903	-25.2949	-23.98	-22.6799	-21.3621	-20.0509	-18.7714	-17.4957	-16.2312	-14.9941	-13.7969	-12.5917	-11.4047	-10.2463	-9.14048	-8.04411	-6.97252	-5.94563	-4.97383	-4.05157	-3.13136	-2.25423	-1.43847	-0.679611	0	
0	0.426699	0.886389	1.45312	1.99568	2.51801	3.07143	3.61856	4.14731	4.76058	5.32167	5.92601	6.56566	7.13383	7.74734	8.43059	9.04437	9.70725	10.3297	10.9605	11.5887	12.2155	12.8383	13.3823	13.8963	14.3079	14.6358	14.8512	14.8999	14.7539	14.4872	13.9843	13.2487	12.328	11.1772	9.82188	8.21583	6.42709	4.47256	2.36352	0.0749792	-2.33245	-4.79112	-7.30929	-9.91574	-12.5151	-15.0559	-17.5462	-20.0226	-22.4324	-24.6903	-26.8677	-28.936	-30.8191	-32.5269	-34.0528	-35.3477	-36.4619	-37.3714	-38.0332	-38.4962	-38.7906	-38.8526	-38.7201	-38.4391	-37.9889	-37.3861	-36.6717	-35.826	-34.9044	-33.8544	-32.7526	-31.6191	-30.403	-29.1696	-27.9099	-26.6108	-25.3106	-24.0034	-22.6957	-21.387	-20.0861	-18.8021	-17.5161	-16.2549	-15.0043	-13.7888	-12.5902	-11.4158	-10.2702	-9.14667	-8.05315	-6.97465	-5.95176	-4.97833	-4.04085	-3.12924	-2.2525	-1.43072	-0.67496	0	
0	0.432592	0.873884	1.34157	1.92684	2.50258	3.05709	3.59241	4.11817	4.64213	5.2015	5.87095	6.50954	7.0725	7.67532	8.26984	8.91672	9.61555	10.2372	10.8558	11.4358	12.0408	12.7263	13.2896	13.7975	14.1722	14.483	14.7373	14.7946	14.6506	14.3274	13.837	13.1381	12.2174	11.0284	9.6549	8.08482	6.32021	4.33171	2.20951	-0.0597187	-2.43005	-4.91791	-7.45315	-10.0309	-12.6303	-15.1943	-17.6862	-20.1535	-22.5807	-24.8345	-26.9959	-29.0671	-30.9711	-32.6489	-34.1773	-35.5011	-36.5896	-37.4766	-38.1683	-38.6213	-38.9046	-38.9604	-38.8122	-38.535	-38.0787	-37.4481	-36.7393	-35.9099	-34.9722	-33.9235	-32.8061	-31.6674	-30.4643	-29.2143	-27.9534	-26.657	-25.352	-24.0404	-22.7232	-21.4166	-20.1003	-18.8185	-17.5265	-16.2648	-15.0178	-13.7758	-12.5764	-11.4175	-10.278	-9.13729	-8.05124	-7.01002	-5.98979	-4.99955	-4.04442	-3.14223	-2.27507	-1.45087	-0.69638	0	
0	0.436712	0.879111	1.34095	1.86189	2.43916	3.00371	3.54577	4.07193	4.6037	5.12849	5.76072	6.40905	6.98557	7.58479	8.18267	8.7752	9.47043	10.1105	10.7412	11.3305	11.915	12.5739	13.1559	13.6719	14.056	14.3283	14.5855	14.6504	14.5121	14.191	13.6624	12.9893	12.0751	10.8938	9.48163	7.92444	6.20099	4.22674	2.05657	-0.204474	-2.54822	-5.03896	-7.61129	-10.1828	-12.7489	-15.3264	-17.8501	-20.2978	-22.7105	-24.9922	-27.1546	-29.2013	-31.1117	-32.7923	-34.2968	-35.6355	-36.7359	-37.5942	-38.2901	-38.7606	-39.0028	-39.0656	-38.9162	-38.6178	-38.1698	-37.5426	-36.8215	-35.9908	-35.0249	-33.9828	-32.8788	-31.7154	-30.5031	-29.2444	-27.9957	-26.6996	-25.3939	-24.0871	-22.7546	-21.4319	-20.109	-18.826	-17.5377	-16.2672	-15.0285	-13.7993	-12.5874	-11.4177	-10.28	-9.14446	-8.04606	-7.00516	-6.00741	-5.00385	-4.04816	-3.14081	-2.27763	-1.45872	-0.69337	0	
0	0.447502	0.880876	1.37138	1.8931	2.36842	2.88736	3.46972	4.01536	4.57635	5.11419	5.67357	6.25777	6.86602	7.47642	8.1062	8.69831	9.30171	9.94093	10.6099	11.2221	11.8291	12.4252	12.9704	13.5159	13.9215	14.2227	14.4167	14.4813	14.365	14.0565	13.5382	12.8141	11.9068	10.748	9.35008	7.76263	6.05163	4.09226	1.93778	-0.355297	-2.68581	-5.17153	-7.74674	-10.3481	-12.8877	-15.4503	-18.0001	-20.4605	-22.8314	-25.1366	-27.3292	-29.3573	-31.2472	-32.9541	-34.451	-35.7619	-36.8709	-37.7303	-38.4055	-38.8793	-39.099	-39.1664	-39.0249	-38.7156	-38.2543	-37.6424	-36.9	-36.0679	-35.0964	-34.0517	-32.9594	-31.7891	-30.5737	-29.3126	-28.0429	-26.7403	-25.4145	-24.1091	-22.7738	-21.4534	-20.1395	-18.834	-17.5462	-16.2722	-15.0348	-13.812	-12.608	-11.4415	-10.2983	-9.1554	-8.05775	-7.00354	-5.98397	-4.98449	-4.02081	-3.11006	-2.26873	-1.47872	-0.702565	0	
0	0.417054	0.880192	1.3944	1.90014	2.36283	2.82301	3.32753	3.92824	4.53165	5.06021	5.61437	6.1586	6.68848	7.3459	8.005	8.5934	9.21447	9.78417	10.4426	11.1025	11.7175	12.3069	12.8061	13.3193	13.7661	14.0978	14.2852	14.2915	14.1797	13.9065	13.4097	12.664	11.7336	10.5992	9.23107	7.63284	5.86155	3.92555	1.79062	-0.48953	-2.87214	-5.33384	-7.89603	-10.4978	-13.0579	-15.6031	-18.1373	-20.6267	-22.9863	-25.2818	-27.4966	-29.5317	-31.3842	-33.1104	-34.6278	-35.8983	-36.9989	-37.8728	-38.5264	-39.0008	-39.2301	-39.2674	-39.1438	-38.827	-38.3392	-37.7354	-36.9837	-36.1388	-35.1798	-34.1319	-33.0365	-31.8527	-30.6383	-29.3905	-28.1006	-26.7914	-25.4564	-24.139	-22.8079	-21.4829	-20.1719	-18.865	-17.5832	-16.3024	-15.0446	-13.8088	-12.618	-11.4238	-10.2617	-9.14806	-8.05577	-6.99743	-5.95884	-4.96695	-4.01073	-3.10749	-2.26523	-1.45966	-0.709479	0	
