1	0.19813	0.196877	0.195696	0.194539	0.19378	0.192951	0.192217	0.191498	0.190789	0.190298	0.189553	0.188913	0.188247	0.187529	0.186749	0.186195	0.185448	0.184805	0.184072	0.183267	0.182421	0.181383	0.180409	0.179284	0.178199	0.176939	0.175608	0.174315	0.172954	0.171612	0.170424	0.169282	0.168235	0.167415	0.166856	0.166588	0.166649	0.167095	0.16791	0.169237	0.171073	0.173448	0.176353	0.179769	0.183779	0.188402	0.193548	0.199193	0.205496	0.212202	0.219441	0.227159	0.235335	0.243865	0.252721	0.261857	0.27133	0.280843	0.290621	0.300249	0.309865	0.319394	0.328644	0.337796	0.346604	0.355002	0.363125	0.370808	0.378005	0.384807	0.391153	0.397055	0.402483	0.407514	0.412121	0.416301	0.419934	0.423245	0.426231	0.428715	0.430956	0.432658	0.434181	0.435252	0.436054	0.43671	0.437035	0.437102	0.437122	0.436772	0.436301	0.435588	0.434788	0.43392	0.432777	0.431525	0.430276	0.428888	0.427499	1	
1	0.197719	0.196489	0.195344	0.194356	0.193529	0.192708	0.19193	0.191206	0.190422	0.189929	0.189226	0.188502	0.188017	0.187276	0.186551	0.185989	0.185211	0.184588	0.183806	0.183062	0.182248	0.181315	0.180349	0.179237	0.178103	0.176927	0.175656	0.174361	0.173089	0.171732	0.170472	0.169399	0.168456	0.167728	0.167268	0.166989	0.167059	0.167606	0.168583	0.16994	0.171793	0.174271	0.177309	0.180854	0.184968	0.189632	0.194941	0.200763	0.207168	0.21399	0.221428	0.229357	0.237596	0.246385	0.255469	0.264796	0.274476	0.284249	0.294173	0.304095	0.31401	0.32377	0.333293	0.342556	0.351562	0.360087	0.368325	0.376243	0.383563	0.3906	0.397143	0.403069	0.40859	0.413636	0.418289	0.42255	0.426258	0.429561	0.432408	0.434968	0.437143	0.438904	0.440422	0.441546	0.442425	0.442998	0.443203	0.443375	0.443245	0.442783	0.442222	0.441568	0.44066	0.439716	0.438495	0.437291	0.435903	0.434414	0.432971	1	
1	0.197151	0.19603	0.194978	0.193915	0.193157	0.192319	0.191647	0.190881	0.190122	0.189534	0.188862	0.188146	0.187669	0.186919	0.186267	0.185658	0.185025	0.184348	0.183575	0.182831	0.182054	0.181163	0.180225	0.179147	0.178049	0.176803	0.175528	0.174319	0.173072	0.171811	0.170673	0.169557	0.168591	0.167896	0.16748	0.167344	0.16747	0.16807	0.169019	0.170541	0.172487	0.175018	0.178106	0.181796	0.18603	0.19085	0.196224	0.202193	0.208761	0.215771	0.223372	0.23154	0.240042	0.248917	0.258235	0.267876	0.277781	0.287799	0.297978	0.308082	0.318207	0.328229	0.337885	0.347443	0.356577	0.365534	0.373932	0.381948	0.38956	0.396671	0.403305	0.409437	0.414948	0.420189	0.424815	0.429137	0.432964	0.43626	0.439264	0.441691	0.443882	0.445509	0.447083	0.448108	0.448865	0.449328	0.449582	0.449533	0.449206	0.44881	0.448183	0.447388	0.44638	0.445288	0.44407	0.442777	0.441321	0.439841	0.438315	1	
1	0.196798	0.195607	0.194474	0.193394	0.192659	0.191933	0.19115	0.190409	0.189679	0.189079	0.188354	0.187675	0.187115	0.186451	0.185843	0.185319	0.184675	0.184089	0.183374	0.182636	0.181834	0.180885	0.180009	0.178948	0.177913	0.176729	0.175459	0.174216	0.172994	0.171728	0.170693	0.169701	0.168751	0.168106	0.167685	0.167626	0.167829	0.168471	0.169546	0.171093	0.173127	0.175804	0.178996	0.182732	0.187092	0.192096	0.197653	0.203775	0.210503	0.217746	0.225518	0.233806	0.242507	0.251741	0.261245	0.27105	0.281142	0.291406	0.301726	0.312193	0.322478	0.332718	0.34263	0.352364	0.361808	0.37078	0.379431	0.387684	0.39537	0.402622	0.40942	0.415732	0.421434	0.426582	0.431268	0.435608	0.439463	0.442867	0.445833	0.44835	0.450473	0.452083	0.453483	0.454541	0.45523	0.455631	0.455846	0.455737	0.455362	0.454931	0.454249	0.453346	0.452436	0.45126	0.449819	0.448511	0.447043	0.445445	0.443909	1	
1	0.196461	0.195264	0.194104	0.192913	0.19213	0.191317	0.190549	0.189889	0.189193	0.188695	0.188079	0.187434	0.18687	0.186229	0.185467	0.185017	0.184295	0.183757	0.183028	0.182343	0.181575	0.180672	0.179735	0.178676	0.177622	0.176578	0.175295	0.174098	0.17291	0.171658	0.170569	0.169564	0.168676	0.168125	0.167819	0.167772	0.16799	0.168763	0.169929	0.171632	0.173764	0.176467	0.179823	0.183723	0.188252	0.193305	0.199049	0.205383	0.21221	0.219673	0.227625	0.23622	0.245122	0.254474	0.264228	0.274271	0.284551	0.295072	0.305693	0.316282	0.326885	0.337323	0.347396	0.357456	0.367093	0.376475	0.385205	0.393604	0.401502	0.408845	0.415745	0.422197	0.428076	0.433421	0.438229	0.442689	0.446517	0.449805	0.452822	0.455202	0.457296	0.458821	0.460336	0.461298	0.461986	0.46226	0.462396	0.462191	0.461705	0.461068	0.460246	0.459273	0.458206	0.456944	0.455725	0.4543	0.45282	0.451364	0.449757	1	
1	0.195785	0.194677	0.193563	0.192411	0.19163	0.190791	0.190101	0.189396	0.188677	0.188169	0.187518	0.186942	0.186422	0.185789	0.185172	0.184638	0.18396	0.183323	0.182587	0.182015	0.181257	0.18036	0.179513	0.178402	0.177316	0.17621	0.174971	0.173837	0.172701	0.171517	0.170512	0.169469	0.168677	0.168129	0.167887	0.167941	0.168265	0.169066	0.170293	0.172068	0.174344	0.177179	0.180622	0.18467	0.189329	0.19456	0.200422	0.206853	0.213917	0.221594	0.229741	0.238432	0.24757	0.257167	0.26714	0.277415	0.288031	0.298809	0.309667	0.320594	0.331353	0.342087	0.352526	0.362725	0.372588	0.38211	0.391101	0.399697	0.407861	0.415351	0.422418	0.428914	0.434729	0.440277	0.44511	0.449547	0.453459	0.456878	0.459769	0.462186	0.46435	0.465826	0.467118	0.467979	0.468594	0.468844	0.468787	0.468658	0.468134	0.467429	0.466507	0.465452	0.464356	0.463104	0.461645	0.460326	0.45872	0.457126	0.455534	1	
1	0.195147	0.193995	0.192899	0.191822	0.191081	0.190298	0.189599	0.188959	0.188271	0.187727	0.187059	0.186427	0.185932	0.185323	0.18468	0.184122	0.183516	0.182956	0.182148	0.181514	0.180718	0.17984	0.179018	0.177957	0.177016	0.175993	0.174728	0.1736	0.172497	0.171319	0.170329	0.169469	0.168669	0.168184	0.167953	0.168005	0.168441	0.169317	0.170661	0.1725	0.174803	0.177837	0.181426	0.185509	0.1903	0.195713	0.201817	0.208458	0.215681	0.223409	0.231825	0.240738	0.250094	0.259942	0.270211	0.280714	0.29148	0.302633	0.313789	0.324953	0.336111	0.347144	0.357658	0.368285	0.378423	0.388135	0.39729	0.406073	0.414386	0.422062	0.429284	0.43595	0.441917	0.447486	0.452479	0.456991	0.460942	0.464307	0.467232	0.469695	0.471754	0.473285	0.474494	0.475323	0.475807	0.475955	0.47578	0.475392	0.474866	0.474025	0.473058	0.471914	0.470619	0.46916	0.467633	0.46623	0.464665	0.463042	0.461536	1	
1	0.194585	0.193355	0.192261	0.191178	0.190467	0.189764	0.189078	0.188468	0.187778	0.187308	0.186607	0.186025	0.185429	0.184776	0.184107	0.183624	0.182951	0.182434	0.181679	0.181012	0.180287	0.179409	0.178571	0.177525	0.176646	0.175634	0.174439	0.17341	0.172333	0.171094	0.17012	0.169282	0.168582	0.168144	0.168016	0.168113	0.168598	0.169541	0.170984	0.172922	0.175404	0.17842	0.182048	0.186354	0.191293	0.196779	0.202936	0.20979	0.217255	0.225284	0.233885	0.242986	0.252654	0.262735	0.27327	0.284116	0.295244	0.306533	0.317987	0.329487	0.340962	0.352192	0.363066	0.373782	0.384106	0.394112	0.403569	0.412691	0.421139	0.429026	0.436428	0.443137	0.449274	0.454885	0.459977	0.464498	0.468498	0.471926	0.474815	0.477179	0.479134	0.480642	0.481794	0.48257	0.482947	0.482927	0.482685	0.482202	0.481582	0.480596	0.479554	0.478297	0.476865	0.475482	0.473897	0.472326	0.470835	0.469158	0.467598	1	
1	0.19398	0.192817	0.191672	0.190589	0.189905	0.189142	0.188403	0.187734	0.187091	0.186647	0.186033	0.1854	0.184912	0.184254	0.183602	0.183021	0.18235	0.181789	0.181087	0.180552	0.179928	0.179116	0.178249	0.177237	0.176245	0.175231	0.174059	0.173011	0.172	0.170914	0.170006	0.169157	0.168483	0.168113	0.168035	0.168256	0.16878	0.16977	0.171207	0.173221	0.175816	0.179071	0.182825	0.187227	0.192238	0.19796	0.204285	0.211311	0.218903	0.227052	0.235901	0.245224	0.255049	0.265429	0.276187	0.287241	0.298657	0.310321	0.322076	0.333875	0.345682	0.357201	0.368366	0.379548	0.390068	0.4004	0.410059	0.419334	0.427946	0.43614	0.443708	0.450594	0.45693	0.462641	0.467787	0.472438	0.476465	0.479914	0.482866	0.485175	0.487096	0.488519	0.48955	0.490128	0.490462	0.490467	0.490063	0.489382	0.488543	0.487497	0.486192	0.484881	0.483257	0.481757	0.480052	0.47836	0.476754	0.475078	0.473468	1	
1	0.193217	0.192163	0.191132	0.190105	0.189396	0.188688	0.18795	0.18717	0.18645	0.18595	0.185295	0.184646	0.184282	0.183612	0.183038	0.182593	0.18193	0.181328	0.180639	0.179936	0.179347	0.17853	0.177764	0.176788	0.175886	0.17493	0.173798	0.172701	0.171658	0.170628	0.169776	0.169036	0.168369	0.167979	0.167879	0.168155	0.168793	0.169919	0.171485	0.173575	0.176162	0.179388	0.183289	0.187849	0.193003	0.198833	0.205357	0.212572	0.220361	0.228732	0.237786	0.24751	0.257623	0.268225	0.279267	0.290728	0.302385	0.314385	0.326464	0.338614	0.350693	0.362533	0.374084	0.3855	0.396438	0.407096	0.417025	0.4266	0.435463	0.443824	0.451555	0.458608	0.465039	0.470883	0.476055	0.4806	0.484744	0.488201	0.491077	0.493399	0.495186	0.496609	0.497497	0.497907	0.497999	0.497844	0.497299	0.496549	0.495625	0.49443	0.493062	0.491438	0.489796	0.488162	0.486371	0.484668	0.482814	0.481151	0.479495	1	
1	0.192418	0.191304	0.190314	0.189349	0.188668	0.187945	0.187252	0.186593	0.185853	0.185363	0.18465	0.183971	0.183571	0.182971	0.182417	0.18197	0.181382	0.180902	0.180165	0.179591	0.1789	0.178081	0.17726	0.176312	0.175424	0.174499	0.173413	0.172379	0.171376	0.170358	0.169492	0.168724	0.168123	0.16781	0.167831	0.168117	0.168693	0.169856	0.171544	0.173767	0.176501	0.179883	0.183835	0.188457	0.193738	0.199759	0.206416	0.213752	0.221733	0.230388	0.239663	0.249544	0.259933	0.270905	0.282313	0.294055	0.306072	0.318507	0.330897	0.343397	0.355907	0.36817	0.380156	0.391908	0.40305	0.413851	0.424038	0.433877	0.442901	0.451576	0.459519	0.466771	0.473222	0.479201	0.48457	0.489329	0.493326	0.496729	0.499724	0.501991	0.503654	0.504892	0.505827	0.506185	0.506082	0.505644	0.504961	0.504023	0.502786	0.501349	0.499803	0.498107	0.496305	0.494478	0.492463	0.490651	0.488788	0.48707	0.485434	1	
1	0.191778	0.190647	0.189552	0.188468	0.187733	0.187041	0.186411	0.185723	0.185097	0.184684	0.184065	0.183512	0.183044	0.18236	0.181758	0.181277	0.180659	0.180167	0.179545	0.178999	0.178356	0.177585	0.176833	0.17582	0.174931	0.173905	0.172824	0.171791	0.170803	0.169813	0.169066	0.168361	0.167705	0.167401	0.167408	0.167844	0.16852	0.169738	0.171458	0.173686	0.176401	0.179868	0.184038	0.18885	0.194282	0.200469	0.207329	0.214948	0.223245	0.232132	0.241618	0.251895	0.262537	0.273863	0.285522	0.297743	0.310116	0.322842	0.335667	0.348506	0.361341	0.373913	0.386232	0.398281	0.410004	0.421102	0.431634	0.441747	0.451034	0.459865	0.467929	0.47531	0.481973	0.488055	0.493434	0.498153	0.502198	0.505594	0.508448	0.510595	0.512309	0.513407	0.514099	0.514275	0.514002	0.513483	0.5126	0.511464	0.510003	0.508354	0.506589	0.504686	0.50265	0.50067	0.498598	0.496654	0.494698	0.492859	0.491185	1	
1	0.191132	0.18993	0.188836	0.187795	0.187027	0.186298	0.18562	0.184975	0.184369	0.183913	0.183398	0.182811	0.182434	0.181854	0.181255	0.180833	0.180148	0.1796	0.17889	0.178286	0.177684	0.176876	0.176126	0.175197	0.174365	0.173381	0.1723	0.171259	0.170292	0.169214	0.168487	0.167828	0.16719	0.166963	0.166986	0.167347	0.16808	0.169348	0.171173	0.173538	0.176405	0.18002	0.184278	0.189238	0.194921	0.201278	0.208284	0.21605	0.224491	0.233779	0.243563	0.254079	0.265099	0.276769	0.28877	0.301238	0.314082	0.327246	0.340452	0.353669	0.366917	0.379954	0.392694	0.405141	0.417158	0.428619	0.43951	0.449737	0.459429	0.468413	0.476659	0.484234	0.491074	0.497133	0.50265	0.507452	0.511552	0.515131	0.5177	0.519911	0.521401	0.522397	0.522891	0.522976	0.52254	0.521771	0.520598	0.519116	0.517457	0.51551	0.513586	0.511247	0.509156	0.507082	0.504828	0.502783	0.500766	0.498796	0.496981	1	
1	0.189981	0.188883	0.18791	0.186926	0.186297	0.185619	0.184939	0.184312	0.183646	0.183187	0.18254	0.181981	0.181499	0.18097	0.180431	0.180047	0.179429	0.178998	0.178279	0.177695	0.176988	0.176172	0.175377	0.174417	0.173584	0.172671	0.171589	0.17059	0.169592	0.168511	0.167707	0.16707	0.166485	0.166343	0.166474	0.166995	0.167768	0.169079	0.170945	0.173382	0.1765	0.180213	0.184559	0.189625	0.195436	0.202014	0.209328	0.217316	0.226041	0.235465	0.245595	0.256394	0.267646	0.279555	0.291996	0.304915	0.318127	0.331694	0.345345	0.359141	0.372684	0.386113	0.399209	0.411949	0.424364	0.436181	0.447418	0.458062	0.467904	0.47712	0.485605	0.49344	0.500345	0.506579	0.5121	0.516862	0.520864	0.524263	0.526977	0.529	0.530411	0.531155	0.531636	0.53136	0.530774	0.529676	0.528406	0.526804	0.524878	0.522782	0.520566	0.518141	0.515719	0.513379	0.51097	0.508662	0.506531	0.504553	0.502739	1	
1	0.188981	0.187875	0.186887	0.18604	0.185467	0.184833	0.184211	0.183624	0.183022	0.182508	0.181891	0.181309	0.180846	0.180255	0.17963	0.179193	0.178619	0.178108	0.177469	0.176903	0.176258	0.175462	0.174622	0.173591	0.172706	0.171776	0.170687	0.169769	0.168812	0.167854	0.167167	0.166534	0.165966	0.165806	0.16597	0.166468	0.167391	0.168846	0.170738	0.173236	0.176358	0.180155	0.184697	0.189947	0.195869	0.202576	0.210036	0.218263	0.227274	0.236966	0.247358	0.258421	0.270104	0.282458	0.29521	0.308486	0.322131	0.336151	0.350245	0.364376	0.378456	0.39234	0.405848	0.4191	0.431863	0.444095	0.455658	0.466605	0.476898	0.486338	0.495084	0.503078	0.510256	0.516681	0.522274	0.527051	0.531141	0.534462	0.536989	0.538957	0.540307	0.540998	0.541101	0.540593	0.539736	0.538382	0.536759	0.534791	0.532574	0.530083	0.527498	0.524908	0.522273	0.519625	0.517072	0.514607	0.512401	0.510239	0.508356	1	
1	0.188256	0.187181	0.186137	0.185171	0.184528	0.183867	0.183216	0.182648	0.182085	0.181698	0.18109	0.180563	0.180188	0.179571	0.178937	0.178442	0.177747	0.177221	0.176507	0.175951	0.175356	0.174551	0.173846	0.172926	0.17205	0.171158	0.170104	0.169069	0.168131	0.167235	0.166466	0.165922	0.165496	0.165392	0.165576	0.166083	0.167047	0.168497	0.170509	0.173119	0.176358	0.180256	0.184847	0.190159	0.196247	0.203166	0.210817	0.21925	0.228458	0.238428	0.249124	0.260585	0.272566	0.285242	0.298472	0.312257	0.326277	0.340682	0.355233	0.369915	0.384451	0.398827	0.412801	0.426398	0.439637	0.452194	0.464205	0.475484	0.486067	0.495773	0.504746	0.512901	0.520195	0.526709	0.532391	0.537225	0.541315	0.544578	0.547094	0.548849	0.549949	0.550494	0.55039	0.549827	0.54866	0.54704	0.545148	0.542848	0.540222	0.537569	0.534576	0.531507	0.528653	0.52589	0.523106	0.520449	0.517987	0.515928	0.514015	1	
1	0.187415	0.186423	0.185454	0.184498	0.183844	0.183141	0.18242	0.181805	0.181132	0.180711	0.180105	0.179525	0.179178	0.178561	0.178011	0.177551	0.176975	0.176475	0.175743	0.175206	0.174547	0.173777	0.173016	0.172121	0.17126	0.170399	0.169378	0.168467	0.167563	0.166638	0.165907	0.165249	0.164827	0.164671	0.164931	0.165575	0.166559	0.168024	0.170019	0.172608	0.175895	0.179904	0.184617	0.190127	0.196273	0.203346	0.211178	0.219859	0.229454	0.239687	0.250669	0.262491	0.274892	0.28807	0.301675	0.315825	0.330452	0.345444	0.360573	0.375674	0.390688	0.405587	0.420032	0.434198	0.447848	0.460902	0.473252	0.484966	0.495889	0.505881	0.515099	0.523482	0.530907	0.537596	0.543381	0.548295	0.552371	0.555582	0.558116	0.559693	0.560657	0.560873	0.560532	0.559537	0.558038	0.556171	0.553935	0.551332	0.548429	0.545275	0.541974	0.538759	0.53538	0.532211	0.529052	0.52625	0.523688	0.52146	0.519506	1	
1	0.186256	0.185325	0.18438	0.183416	0.182791	0.182179	0.18154	0.180901	0.180308	0.179883	0.179276	0.178608	0.178182	0.177594	0.177015	0.176578	0.176065	0.175573	0.174977	0.174478	0.173857	0.173142	0.172348	0.171418	0.170508	0.169624	0.168618	0.167684	0.16673	0.165864	0.165082	0.164491	0.164047	0.163939	0.1641	0.164732	0.165718	0.167289	0.169345	0.172048	0.175342	0.1794	0.184229	0.189843	0.196189	0.203435	0.211509	0.220406	0.230113	0.240661	0.252095	0.26436	0.277155	0.290745	0.304822	0.319493	0.334596	0.350099	0.365816	0.381557	0.397158	0.41246	0.427475	0.442162	0.456388	0.469918	0.482737	0.494737	0.505986	0.516412	0.525912	0.53458	0.542235	0.549047	0.554977	0.559895	0.563953	0.567111	0.569502	0.571024	0.571766	0.571753	0.571001	0.569794	0.568034	0.565619	0.562991	0.559953	0.55654	0.553047	0.549311	0.545599	0.541986	0.538496	0.535038	0.531939	0.529236	0.526896	0.524939	1	
1	0.185119	0.18416	0.183267	0.182313	0.181662	0.181069	0.180471	0.179986	0.179407	0.17907	0.178494	0.177965	0.177523	0.176973	0.176361	0.175951	0.175296	0.174817	0.174215	0.17363	0.173062	0.172326	0.1716	0.170638	0.169763	0.168842	0.167776	0.1668	0.165798	0.16487	0.164115	0.163553	0.16308	0.163006	0.163195	0.163777	0.164662	0.16621	0.168332	0.171055	0.174348	0.178567	0.183561	0.189277	0.195738	0.203154	0.211428	0.220695	0.230795	0.241619	0.253314	0.265927	0.27924	0.293317	0.307873	0.323112	0.338827	0.354965	0.371284	0.387608	0.403857	0.419886	0.435461	0.450623	0.465257	0.479363	0.492757	0.505295	0.516983	0.527745	0.537532	0.546275	0.554156	0.560994	0.566982	0.57193	0.576001	0.579087	0.58129	0.582598	0.583184	0.582992	0.58191	0.580075	0.578083	0.575338	0.572293	0.568758	0.564896	0.561057	0.55682	0.552699	0.548581	0.544642	0.540839	0.537475	0.534547	0.531973	0.529972	1	
1	0.184232	0.183258	0.182246	0.181275	0.180629	0.180048	0.179453	0.178915	0.178371	0.178063	0.177592	0.177088	0.176698	0.176201	0.175652	0.175233	0.174643	0.174196	0.173512	0.172789	0.172106	0.171342	0.170575	0.169603	0.16872	0.167845	0.166778	0.165841	0.164858	0.163829	0.16306	0.162449	0.161866	0.161779	0.161948	0.162524	0.163556	0.165198	0.167334	0.170119	0.173509	0.177727	0.182745	0.188594	0.195318	0.202906	0.21143	0.220879	0.231194	0.242368	0.254533	0.267601	0.281334	0.295802	0.311055	0.326933	0.34334	0.360079	0.377001	0.393937	0.410913	0.427549	0.44384	0.459652	0.4748	0.489295	0.503129	0.516224	0.528252	0.539475	0.549468	0.558548	0.566658	0.573654	0.579731	0.584642	0.588597	0.591591	0.593717	0.594692	0.595041	0.594578	0.593261	0.591221	0.588595	0.585374	0.58183	0.577734	0.573226	0.568802	0.563959	0.559296	0.554824	0.550468	0.546377	0.542563	0.539366	0.536786	0.534662	1	
1	0.182977	0.182079	0.181269	0.180506	0.179925	0.179285	0.178741	0.178167	0.177567	0.177195	0.176641	0.176131	0.17572	0.175181	0.174614	0.174245	0.173635	0.173155	0.172458	0.171887	0.171252	0.170413	0.169597	0.16853	0.167537	0.166594	0.165417	0.164474	0.163536	0.162494	0.16173	0.161142	0.160639	0.160541	0.160692	0.161286	0.162193	0.163803	0.166003	0.168825	0.17233	0.176645	0.181774	0.187763	0.194567	0.20231	0.211084	0.220869	0.231576	0.243102	0.255622	0.269147	0.283449	0.298534	0.314392	0.330908	0.347974	0.36541	0.383011	0.400624	0.418175	0.435532	0.452552	0.468978	0.48482	0.499865	0.514169	0.527549	0.540022	0.551473	0.56195	0.571293	0.579524	0.586724	0.592753	0.597896	0.601831	0.604766	0.606675	0.607508	0.607503	0.606627	0.604908	0.602448	0.599414	0.595686	0.591542	0.586883	0.581742	0.576651	0.571321	0.565949	0.560919	0.556055	0.55154	0.547385	0.543846	0.540878	0.538632	1	
1	0.181693	0.18094	0.180197	0.179418	0.178895	0.178377	0.17785	0.177357	0.176813	0.176455	0.17593	0.175352	0.174911	0.174273	0.17364	0.173128	0.172433	0.171934	0.171229	0.170597	0.170027	0.169183	0.168369	0.167333	0.16644	0.16543	0.164256	0.163248	0.162216	0.161104	0.16034	0.159713	0.159245	0.159126	0.159351	0.159952	0.160998	0.16259	0.164767	0.16755	0.171071	0.17549	0.180724	0.186848	0.193891	0.201835	0.210713	0.220707	0.231732	0.2437	0.25667	0.270716	0.285566	0.301111	0.317547	0.334759	0.352568	0.370704	0.389105	0.407508	0.425812	0.443883	0.461507	0.478634	0.495071	0.510751	0.525535	0.539484	0.55245	0.564375	0.575033	0.584654	0.593067	0.600482	0.60659	0.611654	0.61554	0.61827	0.619986	0.620642	0.620336	0.619153	0.617017	0.613971	0.610269	0.606039	0.601324	0.596145	0.59044	0.584702	0.578608	0.57268	0.566913	0.56144	0.556259	0.551593	0.547731	0.544526	0.542199	1	
1	0.180541	0.17974	0.179019	0.178281	0.177757	0.177219	0.176669	0.176161	0.175626	0.175346	0.174776	0.174226	0.173837	0.17322	0.172547	0.172086	0.171433	0.17088	0.170032	0.169393	0.168671	0.167842	0.167018	0.16597	0.165063	0.164104	0.163017	0.161995	0.161025	0.160063	0.159244	0.158574	0.15811	0.157978	0.158138	0.158686	0.159764	0.161351	0.163574	0.166383	0.170005	0.174358	0.179527	0.185658	0.192735	0.200853	0.210046	0.220383	0.231702	0.244009	0.257343	0.271825	0.287254	0.303546	0.320793	0.338769	0.357229	0.376194	0.395397	0.414633	0.433723	0.452487	0.470888	0.488725	0.505891	0.522155	0.537687	0.552208	0.565586	0.577984	0.589114	0.598998	0.607758	0.615238	0.621428	0.626536	0.630346	0.63292	0.634408	0.634772	0.634112	0.632484	0.629867	0.626376	0.62218	0.617214	0.611778	0.605847	0.599442	0.592879	0.58612	0.579352	0.572749	0.566672	0.560817	0.555606	0.551264	0.547781	0.545198	1	
