0	0.2832	0.545616	0.821836	1.11543	1.37229	1.64385	2.01911	2.32947	2.64306	2.92253	3.23351	3.54526	3.90032	4.24353	4.58692	4.88274	5.22117	5.57781	5.93964	6.25741	6.52577	6.84591	7.13224	7.4247	7.61593	7.76409	7.86649	7.89463	7.84533	7.69711	7.42192	7.02453	6.61562	6.03888	5.32162	4.53025	3.6499	2.68164	1.5974	0.44597	-0.720047	-1.98048	-3.25315	-4.5789	-5.82638	-7.08613	-8.36623	-9.61425	-10.7852	-11.9313	-13.0438	-14.0852	-14.995	-15.8668	-16.6529	-17.3028	-17.8791	-18.3355	-18.6957	-18.9305	-19.0729	-19.1469	-19.0861	-18.9642	-18.7622	-18.4571	-18.1272	-17.7383	-17.2814	-16.7719	-16.2396	-15.7011	-15.0967	-14.4996	-13.894	-13.2454	-12.6275	-11.9683	-11.3226	-10.6929	-10.026	-9.39758	-8.77779	-8.15478	-7.53028	-6.9488	-6.3239	-5.75039	-5.18582	-4.63095	-4.07528	-3.52948	-3.01151	-2.55633	-2.06423	-1.58696	-1.15715	-0.754371	-0.374541	0	
0	0.21301	0.53656	0.818068	1.10984	1.38545	1.65147	1.92962	2.29231	2.60273	2.8999	3.21273	3.52296	3.82224	4.18879	4.54664	4.86958	5.19061	5.48331	5.8741	6.19531	6.51373	6.80062	7.05753	7.34965	7.56163	7.70837	7.81529	7.82603	7.79267	7.64555	7.38378	7.00722	6.56152	5.97632	5.28213	4.46388	3.55571	2.59204	1.53009	0.383557	-0.830297	-2.04011	-3.32643	-4.63892	-5.94726	-7.21529	-8.46086	-9.71955	-10.9227	-12.0519	-13.1767	-14.2083	-15.1538	-16.0117	-16.7846	-17.469	-17.9963	-18.4849	-18.8305	-19.0795	-19.2141	-19.3009	-19.2271	-19.0866	-18.8966	-18.6031	-18.2271	-17.8341	-17.3964	-16.8667	-16.3603	-15.8018	-15.1814	-14.574	-13.9683	-13.3414	-12.7115	-12.0601	-11.3959	-10.7568	-10.1052	-9.43435	-8.81527	-8.1869	-7.56796	-6.95073	-6.35299	-5.78943	-5.20054	-4.6383	-4.08335	-3.55193	-3.01919	-2.50383	-2.03898	-1.60015	-1.15566	-0.732677	-0.349999	0	
0	0.218536	0.447616	0.804537	1.10231	1.37902	1.6567	1.93274	2.21199	2.58685	2.88405	3.19749	3.49268	3.78601	4.12376	4.5062	4.83282	5.1595	5.47269	5.77523	6.15507	6.4764	6.76409	7.01984	7.27042	7.52091	7.68238	7.77712	7.78646	7.69841	7.58645	7.33404	6.96864	6.45836	5.88731	5.20697	4.4047	3.47718	2.49631	1.44112	0.277279	-0.927343	-2.18119	-3.41883	-4.7458	-6.05037	-7.32895	-8.59811	-9.83672	-11.0654	-12.1946	-13.3099	-14.3433	-15.311	-16.1519	-16.9257	-17.6162	-18.1801	-18.6181	-18.9967	-19.2154	-19.3667	-19.398	-19.3469	-19.2165	-19.0037	-18.7295	-18.3585	-17.9417	-17.4976	-17.0052	-16.462	-15.9033	-15.2876	-14.6928	-14.0661	-13.3939	-12.7517	-12.1124	-11.4741	-10.8196	-10.1642	-9.49415	-8.86611	-8.23914	-7.60913	-6.98727	-6.38653	-5.77827	-5.20248	-4.63626	-4.11502	-3.56656	-3.04629	-2.53973	-2.07301	-1.59434	-1.14901	-0.732635	-0.339918	0	
0	0.246067	0.46737	0.72185	1.08349	1.3587	1.65167	1.92372	2.20748	2.49359	2.8384	3.16218	3.47558	3.76051	4.09145	4.43824	4.77247	5.11654	5.42691	5.7306	6.03364	6.39275	6.71145	6.95989	7.22133	7.42309	7.61881	7.72764	7.72778	7.6467	7.51813	7.26178	6.89097	6.39735	5.81428	5.14797	4.32998	3.4157	2.41176	1.37187	0.224008	-0.983142	-2.26781	-3.53396	-4.84409	-6.15652	-7.4833	-8.71525	-9.96372	-11.1844	-12.3605	-13.432	-14.4877	-15.4504	-16.2961	-17.0746	-17.7542	-18.3331	-18.7361	-19.1141	-19.3855	-19.4998	-19.5408	-19.5118	-19.3527	-19.1108	-18.839	-18.4765	-18.0536	-17.6081	-17.1011	-16.5394	-15.9707	-15.396	-14.764	-14.1485	-13.4947	-12.8403	-12.1846	-11.5193	-10.8605	-10.208	-9.57072	-8.91834	-8.3	-7.64852	-7.01802	-6.41951	-5.82154	-5.22247	-4.65496	-4.12653	-3.57107	-3.04188	-2.56582	-2.07665	-1.62331	-1.18681	-0.752183	-0.358057	0	
0	0.255343	0.494744	0.742923	0.984202	1.33918	1.62591	1.92229	2.20113	2.47823	2.73564	3.12262	3.43699	3.73897	4.05593	4.36248	4.69499	5.06247	5.36826	5.68796	5.98512	6.29996	6.6512	6.93251	7.16554	7.37281	7.53091	7.66628	7.68961	7.60637	7.42559	7.1921	6.81642	6.33271	5.72223	5.02208	4.24101	3.32681	2.32987	1.21751	0.135599	-1.07865	-2.35416	-3.65572	-4.94483	-6.25864	-7.57829	-8.83239	-10.0713	-11.3083	-12.4835	-13.5913	-14.624	-15.607	-16.4828	-17.2186	-17.912	-18.4866	-18.921	-19.2554	-19.5153	-19.6415	-19.7024	-19.6398	-19.4903	-19.2559	-18.9585	-18.6232	-18.1951	-17.727	-17.2177	-16.6542	-16.0844	-15.4888	-14.8609	-14.2259	-13.5779	-12.9067	-12.2627	-11.6045	-10.926	-10.2682	-9.60819	-8.94821	-8.31077	-7.69167	-7.06213	-6.43866	-5.8379	-5.23919	-4.67065	-4.10897	-3.60308	-3.06617	-2.55081	-2.05504	-1.60176	-1.18328	-0.759317	-0.342809	0	
0	0.280983	0.511004	0.750216	1.02262	1.25446	1.60788	1.90374	2.1844	2.44941	2.73152	3.00695	3.40594	3.7026	4.02759	4.32472	4.62451	4.96834	5.33453	5.64308	5.96533	6.2451	6.57979	6.86827	7.14272	7.32878	7.45541	7.56549	7.60849	7.52825	7.3634	7.08387	6.75056	6.2706	5.65691	4.95626	4.16679	3.27169	2.26988	1.16673	0.0204467	-1.19874	-2.45242	-3.76894	-5.06971	-6.3909	-7.69778	-8.99631	-10.2269	-11.4542	-12.6541	-13.7607	-14.7843	-15.7467	-16.6297	-17.3761	-18.0543	-18.6293	-19.073	-19.4166	-19.6586	-19.8097	-19.8141	-19.7689	-19.6589	-19.3918	-19.1023	-18.7528	-18.3068	-17.8355	-17.3423	-16.7784	-16.1961	-15.6015	-14.943	-14.3112	-13.6783	-12.993	-12.3447	-11.6689	-10.9821	-10.3093	-9.64286	-8.9801	-8.34091	-7.70003	-7.07768	-6.47033	-5.87302	-5.30033	-4.70393	-4.13035	-3.58743	-3.07379	-2.56819	-2.07536	-1.59609	-1.15165	-0.749886	-0.339913	0	
0	0.275766	0.503171	0.757811	1.01364	1.25047	1.50658	1.84475	2.13833	2.46376	2.70458	3.01281	3.3014	3.66575	3.98113	4.29037	4.57153	4.8785	5.23164	5.58588	5.9081	6.1871	6.4839	6.79479	7.06428	7.2583	7.40246	7.48391	7.53673	7.47273	7.29355	7.01244	6.64312	6.20333	5.59771	4.8631	4.05673	3.19447	2.20293	1.07616	-0.104806	-1.30007	-2.56177	-3.87738	-5.21877	-6.49315	-7.81443	-9.11697	-10.3862	-11.5792	-12.7627	-13.9026	-14.9261	-15.8727	-16.7648	-17.5629	-18.2025	-18.7592	-19.2382	-19.572	-19.8089	-19.9516	-19.9743	-19.9294	-19.777	-19.5449	-19.2442	-18.8703	-18.4299	-17.9589	-17.4643	-16.8835	-16.3115	-15.6988	-15.0416	-14.3888	-13.7508	-13.0665	-12.3946	-11.7198	-11.051	-10.3722	-9.72606	-9.05577	-8.39761	-7.74465	-7.11918	-6.50071	-5.89369	-5.31454	-4.74143	-4.18363	-3.62989	-3.08855	-2.59436	-2.08924	-1.61118	-1.14876	-0.7311	-0.365183	0	
0	0.23129	0.485687	0.757875	1.01406	1.26289	1.52582	1.76233	2.10356	2.39968	2.67364	2.98986	3.26886	3.5647	3.92241	4.22523	4.53839	4.85677	5.13423	5.52012	5.85081	6.14744	6.43997	6.68336	6.97178	7.19823	7.34706	7.43314	7.42397	7.39075	7.21413	6.9613	6.57815	6.11209	5.52156	4.80841	4.00076	3.0667	2.07784	0.992766	-0.186544	-1.43022	-2.66644	-3.98994	-5.33319	-6.65936	-7.96828	-9.26583	-10.5092	-11.7382	-12.9059	-14.0597	-15.099	-16.0299	-16.9148	-17.7118	-18.3678	-18.9256	-19.4105	-19.7165	-19.9512	-20.0976	-20.1606	-20.0725	-19.9217	-19.7096	-19.3713	-19.0015	-18.5852	-18.087	-17.5619	-16.9862	-16.3995	-15.7932	-15.1516	-14.4828	-13.8162	-13.1355	-12.4477	-11.7764	-11.1068	-10.4106	-9.75178	-9.09366	-8.43962	-7.78239	-7.16529	-6.52707	-5.89629	-5.29999	-4.75155	-4.17461	-3.61927	-3.09593	-2.5997	-2.12128	-1.63063	-1.17899	-0.739966	-0.339961	0	
0	0.205336	0.437467	0.727956	1.00971	1.2615	1.49888	1.75055	2.01402	2.36011	2.66548	2.94624	3.22	3.49808	3.8077	4.16339	4.49138	4.81121	5.116	5.39074	5.78195	6.09964	6.38357	6.63329	6.85584	7.10169	7.26998	7.34132	7.35551	7.27975	7.15762	6.89979	6.52087	6.00593	5.41111	4.73481	3.91366	2.95735	1.97895	0.880179	-0.287782	-1.54268	-2.8134	-4.09966	-5.45491	-6.80808	-8.10263	-9.40239	-10.663	-11.9126	-13.0605	-14.1872	-15.2564	-16.1911	-17.0677	-17.8474	-18.5266	-19.0804	-19.5571	-19.9299	-20.1251	-20.2541	-20.3032	-20.2262	-20.0709	-19.8398	-19.5139	-19.1442	-18.7234	-18.2022	-17.6799	-17.1255	-16.5	-15.871	-15.2458	-14.5647	-13.9018	-13.2132	-12.529	-11.8557	-11.1599	-10.4935	-9.80256	-9.11764	-8.47381	-7.8382	-7.18021	-6.57212	-5.95232	-5.35224	-4.76563	-4.20371	-3.64219	-3.09386	-2.57524	-2.1161	-1.64128	-1.18837	-0.738455	-0.337099	0	
0	0.206277	0.405507	0.660063	0.985672	1.23005	1.49182	1.75595	1.98985	2.25261	2.60635	2.89409	3.18549	3.45638	3.74214	4.08022	4.4206	4.73425	5.05721	5.35553	5.63236	6.00747	6.30945	6.5702	6.78199	6.98118	7.17918	7.29227	7.28376	7.1957	7.06011	6.79216	6.42632	5.91327	5.31152	4.64546	3.81425	2.87104	1.83392	0.787816	-0.382492	-1.65539	-2.96702	-4.24505	-5.58044	-6.90908	-8.26646	-9.53038	-10.7974	-12.0465	-13.2124	-14.3293	-15.3878	-16.3843	-17.243	-18.038	-18.706	-19.248	-19.7126	-20.085	-20.2864	-20.425	-20.4534	-20.3956	-20.2381	-19.9943	-19.6595	-19.2667	-18.8281	-18.3462	-17.8116	-17.245	-16.5874	-15.9551	-15.3303	-14.6574	-13.9758	-13.3172	-12.6045	-11.9233	-11.2311	-10.5278	-9.86268	-9.1745	-8.51379	-7.86807	-7.19121	-6.59336	-5.98616	-5.39953	-4.79894	-4.24462	-3.67291	-3.13068	-2.60813	-2.12074	-1.65367	-1.19399	-0.735284	-0.329583	0	
0	0.219948	0.462056	0.667786	0.892654	1.20904	1.45706	1.74137	1.97121	2.24259	2.49927	2.84317	3.13142	3.41131	3.7048	4.0049	4.31939	4.66095	4.98746	5.27751	5.57435	5.88782	6.23567	6.51055	6.72671	6.9116	7.07709	7.19475	7.23683	7.14812	6.95753	6.72427	6.3549	5.84191	5.22098	4.51502	3.71604	2.76255	1.75386	0.636925	-0.501906	-1.76693	-3.07253	-4.3751	-5.69247	-7.04779	-8.39521	-9.68768	-10.9415	-12.1856	-13.3929	-14.4984	-15.5515	-16.5464	-17.3954	-18.1621	-18.8843	-19.4438	-19.8882	-20.2197	-20.4861	-20.5797	-20.608	-20.5654	-20.3845	-20.129	-19.8296	-19.3853	-18.9708	-18.4766	-17.917	-17.3264	-16.7345	-16.073	-15.4297	-14.7301	-14.0486	-13.3598	-12.6703	-11.9832	-11.2872	-10.5978	-9.91673	-9.22421	-8.55985	-7.90232	-7.23778	-6.61045	-6.0197	-5.39801	-4.8228	-4.25156	-3.70639	-3.14312	-2.62487	-2.11941	-1.63902	-1.19333	-0.76366	-0.369414	0	
0	0.222077	0.458936	0.657154	0.882713	1.0877	1.43259	1.70744	1.94856	2.21546	2.46901	2.71764	3.0746	3.36737	3.66145	3.94395	4.24389	4.56857	4.92145	5.21639	5.52224	5.80777	6.09729	6.40554	6.65521	6.85018	6.99382	7.06162	7.11301	7.05486	6.8586	6.5913	6.25035	5.75256	5.13006	4.40894	3.61151	2.68001	1.65383	0.520204	-0.651254	-1.8763	-3.16472	-4.51614	-5.83496	-7.17621	-8.51425	-9.83968	-11.0887	-12.3452	-13.563	-14.6868	-15.7133	-16.7057	-17.6078	-18.354	-19.0482	-19.6453	-20.0549	-20.4003	-20.6576	-20.7447	-20.7866	-20.7058	-20.5108	-20.2485	-19.9489	-19.5483	-19.0894	-18.5872	-17.9984	-17.4527	-16.8401	-16.1728	-15.5112	-14.8405	-14.1387	-13.4541	-12.7434	-12.0616	-11.3597	-10.6339	-9.97009	-9.29849	-8.60866	-7.96546	-7.28903	-6.64965	-6.01967	-5.42985	-4.82967	-4.22739	-3.68252	-3.16567	-2.64297	-2.12694	-1.64061	-1.19372	-0.768599	-0.364302	0	
0	0.256785	0.456058	0.669768	0.893438	1.10112	1.3221	1.65176	1.91771	2.1777	2.43278	2.70148	2.94242	3.30761	3.60311	3.8903	4.17934	4.45976	4.81361	5.14234	5.44233	5.72639	5.98643	6.30157	6.56595	6.77621	6.92204	6.96889	7.01084	6.98075	6.77958	6.49101	6.10387	5.64595	5.04119	4.31864	3.47005	2.53581	1.53913	0.391387	-0.768713	-2.00914	-3.31579	-4.63513	-6.03226	-7.34593	-8.66807	-9.99367	-11.2558	-12.4688	-13.7046	-14.8652	-15.8955	-16.8814	-17.7692	-18.5503	-19.2069	-19.8042	-20.252	-20.5725	-20.8206	-20.9399	-20.9311	-20.8899	-20.708	-20.4274	-20.0976	-19.696	-19.2067	-18.7244	-18.1687	-17.552	-16.9384	-16.269	-15.593	-14.9472	-14.2241	-13.5365	-12.8241	-12.1194	-11.4251	-10.7298	-10.0159	-9.33923	-8.64248	-7.98348	-7.3519	-6.6995	-6.06584	-5.47273	-4.87477	-4.25897	-3.67677	-3.14277	-2.63873	-2.13216	-1.6166	-1.18926	-0.778442	-0.365986	0	
0	0.190262	0.443584	0.665723	0.901207	1.1079	1.32827	1.55244	1.8642	2.12136	2.39206	2.65434	2.92013	3.17524	3.53131	3.82294	4.11715	4.39469	4.69212	5.00939	5.34898	5.65448	5.91803	6.18671	6.47098	6.70359	6.83227	6.89998	6.89972	6.85894	6.6742	6.41254	6.00715	5.4837	4.92767	4.19252	3.37272	2.40483	1.39847	0.31297	-0.894299	-2.17832	-3.41755	-4.75371	-6.12549	-7.50385	-8.81174	-10.1405	-11.4591	-12.6692	-13.8763	-15.0282	-16.0874	-17.054	-17.9381	-18.7465	-19.4157	-19.9728	-20.4601	-20.7346	-20.9663	-21.1043	-21.0908	-21.0202	-20.8461	-20.5701	-20.2273	-19.8341	-19.368	-18.8257	-18.3061	-17.6952	-17.0731	-16.3953	-15.7067	-15.0262	-14.3111	-13.6016	-12.9089	-12.2091	-11.4994	-10.7768	-10.068	-9.3871	-8.67902	-8.01837	-7.36178	-6.72564	-6.09458	-5.48968	-4.89081	-4.29606	-3.71721	-3.16016	-2.63987	-2.1318	-1.67111	-1.19363	-0.739054	-0.374115	0	
0	0.168204	0.340294	0.617691	0.859425	1.09369	1.30674	1.52425	1.74827	2.05418	2.35785	2.6092	2.87068	3.12088	3.3813	3.71625	4.03778	4.31922	4.61087	4.89009	5.24472	5.55799	5.84476	6.10275	6.32211	6.55282	6.75223	6.7963	6.81372	6.72519	6.58203	6.32233	5.91571	5.36857	4.81214	4.10178	3.26638	2.28716	1.27471	0.165542	-1.02175	-2.3193	-3.59897	-4.88107	-6.27919	-7.65001	-8.97538	-10.3022	-11.5895	-12.8701	-14.056	-15.2106	-16.2858	-17.2244	-18.11	-18.9114	-19.5954	-20.1606	-20.6204	-20.9491	-21.1425	-21.283	-21.2764	-21.1799	-21.0104	-20.7313	-20.3869	-19.9891	-19.4802	-18.949	-18.4183	-17.809	-17.1443	-16.5006	-15.8174	-15.1203	-14.4091	-13.6946	-12.99	-12.2616	-11.5535	-10.8533	-10.1396	-9.44147	-8.75705	-8.07825	-7.40798	-6.74695	-6.09172	-5.48846	-4.87243	-4.30237	-3.74006	-3.17337	-2.63409	-2.14192	-1.63949	-1.17818	-0.7349	-0.323647	0	
0	0.17642	0.349162	0.537795	0.840783	1.065	1.29231	1.51424	1.72755	1.94339	2.28025	2.53767	2.80707	3.06935	3.31399	3.57324	3.94214	4.22856	4.558	4.81773	5.11208	5.46845	5.74694	6.02694	6.23097	6.3973	6.62641	6.69276	6.70506	6.62939	6.40467	6.19246	5.81083	5.29436	4.65771	3.97741	3.13555	2.1992	1.14156	0.058108	-1.15701	-2.43318	-3.76112	-5.07085	-6.41941	-7.82096	-9.20434	-10.4648	-11.7758	-13.0456	-14.2555	-15.3762	-16.4719	-17.4611	-18.3303	-19.116	-19.8028	-20.3274	-20.7813	-21.1285	-21.3135	-21.4177	-21.4346	-21.3423	-21.1706	-20.9053	-20.5359	-20.1129	-19.6583	-19.1073	-18.5474	-17.9171	-17.2662	-16.6027	-15.9032	-15.2078	-14.5185	-13.7785	-13.0479	-12.3474	-11.6115	-10.8878	-10.155	-9.45256	-8.77833	-8.10298	-7.41529	-6.77987	-6.13031	-5.4983	-4.89145	-4.31358	-3.73353	-3.17102	-2.65487	-2.1548	-1.67558	-1.19952	-0.757912	-0.342133	0	
0	0.185732	0.369195	0.562004	0.730335	1.01911	1.25023	1.47989	1.69452	1.93605	2.16189	2.45202	2.73373	3.02644	3.26173	3.50685	3.77375	4.12578	4.44081	4.71261	5.0389	5.32659	5.6405	5.90791	6.13082	6.33967	6.46029	6.57858	6.59729	6.51058	6.31096	6.07081	5.71704	5.19475	4.58605	3.82765	3.02899	2.05684	1.02622	-0.131122	-1.2766	-2.56864	-3.89294	-5.26466	-6.60089	-7.97631	-9.34979	-10.6762	-11.9105	-13.1953	-14.4477	-15.5624	-16.6157	-17.6214	-18.4894	-19.2655	-19.973	-20.5254	-20.9726	-21.3119	-21.5107	-21.6107	-21.6285	-21.5246	-21.3219	-21.073	-20.6853	-20.2442	-19.7842	-19.2286	-18.681	-18.0713	-17.3994	-16.7266	-16.0351	-15.3048	-14.5809	-13.8553	-13.1362	-12.411	-11.6603	-10.9574	-10.2289	-9.50379	-8.80468	-8.11384	-7.46596	-6.80528	-6.16098	-5.52728	-4.89931	-4.29889	-3.73741	-3.17958	-2.63931	-2.12694	-1.65129	-1.2172	-0.764685	-0.331813	0	
0	0.184644	0.378051	0.557986	0.736599	0.911617	1.17893	1.43569	1.6591	1.8983	2.1123	2.34593	2.62102	2.93762	3.18023	3.44618	3.71013	3.97123	4.34754	4.60335	4.94166	5.23138	5.47739	5.79276	6.00106	6.22679	6.366	6.38436	6.47237	6.3932	6.19745	5.92504	5.56901	5.07445	4.4584	3.71434	2.86641	1.93758	0.87674	-0.257238	-1.44976	-2.71287	-4.03894	-5.40276	-6.76309	-8.14169	-9.51493	-10.8683	-12.1431	-13.3863	-14.6301	-15.7492	-16.8229	-17.8081	-18.7076	-19.4656	-20.1522	-20.7383	-21.125	-21.4701	-21.6961	-21.7819	-21.7764	-21.741	-21.49	-21.212	-20.8613	-20.4044	-19.9136	-19.3617	-18.7939	-18.1792	-17.5145	-16.8389	-16.1275	-15.3752	-14.667	-13.9344	-13.1711	-12.4567	-11.7435	-11.0026	-10.2736	-9.54751	-8.83395	-8.13614	-7.47188	-6.802	-6.15496	-5.57438	-4.94395	-4.34275	-3.75317	-3.20196	-2.64692	-2.13553	-1.62445	-1.1779	-0.759277	-0.343877	0	
0	0.190572	0.371685	0.565825	0.730522	0.909223	1.10698	1.36342	1.61984	1.82624	2.08044	2.28312	2.49652	2.81543	3.09512	3.35867	3.64205	3.8931	4.1595	4.51244	4.82181	5.109	5.36687	5.62361	5.86982	6.09681	6.26692	6.30383	6.30527	6.30559	6.08001	5.8184	5.4192	4.9079	4.32202	3.60401	2.74984	1.75421	0.749881	-0.409492	-1.60445	-2.91276	-4.20243	-5.57011	-6.93554	-8.32051	-9.66752	-11.0177	-12.3405	-13.5592	-14.8135	-15.9882	-16.993	-17.9739	-18.8759	-19.6792	-20.3741	-20.9397	-21.3772	-21.6678	-21.906	-21.9842	-21.9621	-21.8884	-21.674	-21.4022	-21.0267	-20.5425	-20.0714	-19.5434	-18.9282	-18.2911	-17.6268	-16.9182	-16.2286	-15.4922	-14.7574	-14.0057	-13.2534	-12.5251	-11.7829	-11.0509	-10.3206	-9.61058	-8.89868	-8.18876	-7.52316	-6.83844	-6.17752	-5.57781	-4.95974	-4.33962	-3.77023	-3.22334	-2.69403	-2.15511	-1.65568	-1.1743	-0.746447	-0.3278	0	
0	0.107591	0.334448	0.54396	0.724725	0.898177	1.09155	1.27967	1.50276	1.76419	2.02081	2.2237	2.45573	2.69275	2.97929	3.25371	3.54954	3.78825	4.08217	4.32658	4.69987	5.01431	5.24528	5.50981	5.68425	5.95291	6.13048	6.19052	6.18018	6.11632	5.96314	5.68607	5.3037	4.73323	4.16879	3.4678	2.60868	1.59617	0.581791	-0.5267	-1.7438	-3.10597	-4.37778	-5.71746	-7.1276	-8.55602	-9.8568	-11.2051	-12.5092	-13.7538	-14.9751	-16.16	-17.2527	-18.1809	-19.0858	-19.8885	-20.5424	-21.1137	-21.5794	-21.8773	-22.0723	-22.207	-22.1473	-22.0479	-21.8724	-21.551	-21.1614	-20.7301	-20.2094	-19.6586	-19.05	-18.4126	-17.7634	-17.0365	-16.313	-15.5781	-14.8234	-14.1066	-13.3235	-12.6113	-11.8502	-11.1017	-10.3464	-9.62336	-8.92702	-8.23169	-7.55332	-6.87356	-6.20912	-5.5744	-4.97034	-4.35905	-3.75288	-3.21148	-2.67472	-2.1473	-1.6578	-1.18218	-0.744857	-0.343882	0	
0	0.12789	0.256525	0.478947	0.692689	0.857622	1.06249	1.25221	1.4288	1.62644	1.92712	2.14993	2.40318	2.63398	2.86989	3.1157	3.43273	3.68147	3.98909	4.23785	4.5089	4.87953	5.13155	5.40979	5.58754	5.77893	5.98428	6.05136	6.07749	5.98762	5.78877	5.5446	5.16102	4.61539	3.98176	3.2862	2.44663	1.44315	0.388102	-0.698145	-1.90402	-3.24147	-4.57928	-5.9078	-7.28477	-8.70579	-10.0541	-11.3851	-12.684	-13.9815	-15.1746	-16.3439	-17.422	-18.395	-19.3001	-20.0927	-20.7698	-21.3389	-21.763	-22.0844	-22.2628	-22.3753	-22.3478	-22.2573	-22.0385	-21.7301	-21.3396	-20.9042	-20.348	-19.7795	-19.2052	-18.544	-17.8625	-17.1466	-16.412	-15.6663	-14.8985	-14.1637	-13.4036	-12.6809	-11.9191	-11.1627	-10.4441	-9.69651	-8.97654	-8.26437	-7.57275	-6.90537	-6.24852	-5.63267	-4.99382	-4.40001	-3.79918	-3.21497	-2.67169	-2.17123	-1.67299	-1.17214	-0.758921	-0.338502	0	
0	0.144804	0.279307	0.416776	0.590213	0.815481	1.04727	1.22328	1.39141	1.55127	1.74895	2.06178	2.30184	2.54795	2.77818	2.97749	3.27065	3.57603	3.8732	4.12098	4.40195	4.65968	4.98843	5.27677	5.46563	5.65242	5.80171	5.91199	5.95148	5.86669	5.63897	5.40256	5.01396	4.48876	3.86181	3.09475	2.2766	1.27683	0.239129	-0.928967	-2.09072	-3.37532	-4.71145	-6.07358	-7.4446	-8.85542	-10.2587	-11.562	-12.8474	-14.155	-15.4297	-16.5517	-17.6269	-18.6394	-19.4829	-20.2808	-21.0127	-21.5335	-21.9718	-22.2986	-22.4847	-22.5637	-22.5596	-22.4189	-22.1953	-21.8945	-21.4689	-21.0285	-20.5147	-19.9274	-19.3287	-18.6506	-17.9548	-17.2259	-16.5097	-15.7815	-14.9952	-14.2235	-13.453	-12.7243	-11.9559	-11.2033	-10.4783	-9.72746	-8.99831	-8.29061	-7.57608	-6.9068	-6.24366	-5.61693	-4.99271	-4.4002	-3.82527	-3.23998	-2.6922	-2.16243	-1.68268	-1.2037	-0.756411	-0.322586	0	
0	0.145736	0.285826	0.434174	0.555161	0.712852	0.972372	1.15471	1.33938	1.50658	1.71898	1.90636	2.19773	2.47111	2.6883	2.88454	3.16365	3.39004	3.74116	3.99857	4.30683	4.56083	4.79391	5.14273	5.35058	5.52625	5.67371	5.69043	5.78177	5.73412	5.4946	5.20419	4.86397	4.31018	3.68665	2.94265	2.10025	1.13646	0.0888356	-1.06896	-2.28734	-3.56494	-4.89539	-6.29089	-7.6412	-9.05721	-10.4357	-11.802	-13.0861	-14.379	-15.6269	-16.7759	-17.8322	-18.855	-19.7238	-20.4937	-21.2054	-21.7657	-22.1567	-22.4968	-22.6691	-22.7621	-22.7319	-22.5968	-22.3658	-22.0536	-21.6559	-21.1851	-20.6614	-20.0556	-19.4639	-18.7887	-18.0785	-17.3638	-16.5985	-15.8491	-15.108	-14.3209	-13.5794	-12.7936	-12.0394	-11.2652	-10.5055	-9.76726	-9.05621	-8.34338	-7.64283	-6.95545	-6.276	-5.67522	-5.00317	-4.39289	-3.83577	-3.27876	-2.70188	-2.18556	-1.67969	-1.20709	-0.74784	-0.357036	0	
0	0.186466	0.309033	0.442014	0.564702	0.697403	0.832	1.0689	1.28751	1.4677	1.68012	1.86049	2.0291	2.3296	2.56086	2.78454	3.05008	3.24249	3.50427	3.82868	4.15032	4.43435	4.66978	4.93309	5.17015	5.39201	5.53754	5.55751	5.56384	5.55123	5.30963	5.0537	4.66309	4.1315	3.51771	2.80326	1.96095	0.950067	-0.0578888	-1.23558	-2.45488	-3.77256	-5.07569	-6.44657	-7.85991	-9.2509	-10.6381	-11.9919	-13.3195	-14.5622	-15.8579	-17.0305	-18.05	-19.0365	-19.9522	-20.736	-21.4252	-21.9926	-22.4113	-22.6836	-22.903	-22.9327	-22.9175	-22.8213	-22.5418	-22.2131	-21.808	-21.3173	-20.7884	-20.1875	-19.5726	-18.9111	-18.196	-17.4704	-16.6799	-15.9318	-15.1605	-14.3853	-13.6102	-12.87	-12.1002	-11.3207	-10.5533	-9.80997	-9.08178	-8.36667	-7.67098	-6.98749	-6.30134	-5.70285	-5.05615	-4.41188	-3.80634	-3.25775	-2.69342	-2.15558	-1.68602	-1.20279	-0.762564	-0.330615	0	
0	0.0935346	0.271704	0.430188	0.547789	0.679122	0.813999	0.953026	1.16235	1.3749	1.58408	1.76445	1.93553	2.16746	2.39587	2.64844	2.90283	3.14632	3.40471	3.62867	3.99916	4.29757	4.52973	4.78118	4.94417	5.20415	5.36447	5.41354	5.42051	5.34188	5.16639	4.88167	4.51415	3.93663	3.36795	2.6294	1.79087	0.769499	-0.253096	-1.38272	-2.62918	-3.97942	-5.28512	-6.63896	-8.03622	-9.5167	-10.8276	-12.2145	-13.5377	-14.7965	-16.045	-17.2246	-18.3055	-19.2659	-20.163	-20.9927	-21.6191	-22.1773	-22.6263	-22.885	-23.0646	-23.1482	-23.0891	-22.9869	-22.727	-22.3827	-21.9724	-21.4911	-20.9492	-20.3338	-19.6946	-19.0471	-18.3043	-17.572	-16.8481	-16.0436	-15.2817	-14.4582	-13.6894	-12.9182	-12.1539	-11.3857	-10.6001	-9.87977	-9.11231	-8.38615	-7.66951	-6.98766	-6.30609	-5.69489	-5.05981	-4.42083	-3.81108	-3.23459	-2.69436	-2.15943	-1.64258	-1.16931	-0.744996	-0.327537	0	
