1	0.552698	0.552713	0.552143	0.551661	0.551175	0.550357	0.549417	0.548663	0.547347	0.546116	0.544816	0.543441	0.541926	0.540437	0.53852	0.536612	0.534402	0.532296	0.529921	0.527297	0.52437	0.521319	0.517991	0.514534	0.510426	0.50619	0.501753	0.4971	0.492295	0.487091	0.481854	0.47666	0.471543	0.466404	0.461335	0.456674	0.452339	0.448429	0.444923	0.442004	0.439705	0.438107	0.437208	0.436998	0.437534	0.439012	0.441079	0.443868	0.447406	0.451693	0.456388	0.461558	0.467282	0.473472	0.479587	0.486016	0.492935	0.499694	0.506377	0.512876	0.519624	0.525851	0.532215	0.538095	0.543852	0.549271	0.554236	0.559311	0.563808	0.568008	0.572251	0.576017	0.579458	0.582741	0.58565	0.588354	0.590946	0.59331	0.595499	0.597532	0.599273	0.60095	0.602595	0.603652	0.605113	0.606251	0.607064	0.607808	0.608651	0.609373	0.609673	0.610085	0.610538	0.610825	0.611055	0.611038	0.611108	0.610918	0.610921	1	
1	0.554582	0.554402	0.554184	0.553608	0.552868	0.552024	0.551304	0.550362	0.549435	0.547884	0.546638	0.545334	0.54372	0.542155	0.540307	0.538205	0.536188	0.533912	0.531666	0.529025	0.52602	0.522927	0.519649	0.516108	0.512248	0.507934	0.503434	0.498742	0.493813	0.488884	0.483576	0.478207	0.472913	0.467927	0.46286	0.458151	0.453649	0.449906	0.446478	0.443447	0.441231	0.439696	0.438852	0.438595	0.439139	0.440513	0.442701	0.445469	0.449055	0.453246	0.458129	0.463265	0.468919	0.475081	0.481615	0.487968	0.494588	0.501486	0.508177	0.514933	0.52148	0.527981	0.53404	0.540011	0.545926	0.551222	0.556414	0.561322	0.565906	0.570093	0.574315	0.57807	0.581476	0.584729	0.587909	0.590536	0.593148	0.595464	0.597537	0.599461	0.601539	0.603042	0.604705	0.605792	0.60722	0.60844	0.609349	0.610027	0.61099	0.611477	0.612029	0.61221	0.612741	0.613022	0.613101	0.613191	0.613068	0.612993	0.613092	1	
1	0.556497	0.556264	0.555993	0.555617	0.554764	0.553976	0.553075	0.55217	0.55103	0.54987	0.548348	0.546929	0.545437	0.543697	0.542067	0.540074	0.537799	0.535583	0.533189	0.530708	0.527832	0.524633	0.52133	0.517668	0.513848	0.509667	0.505083	0.500317	0.495454	0.490366	0.48511	0.479783	0.47448	0.469331	0.464497	0.459684	0.455386	0.451439	0.448016	0.445023	0.442707	0.441181	0.440325	0.440192	0.440693	0.442109	0.444322	0.447145	0.450663	0.454839	0.459691	0.464921	0.4706	0.476741	0.483215	0.489871	0.496447	0.503231	0.510075	0.516812	0.523327	0.530028	0.536095	0.542052	0.547896	0.553229	0.558556	0.563502	0.568149	0.57232	0.57638	0.580064	0.583632	0.587004	0.589929	0.592653	0.595256	0.597666	0.599851	0.601834	0.60371	0.605321	0.60676	0.60831	0.609214	0.610478	0.611429	0.612153	0.613015	0.613677	0.614275	0.614586	0.614874	0.615326	0.615354	0.615404	0.615472	0.615149	0.615141	1	
1	0.558411	0.55813	0.557874	0.557445	0.556893	0.555793	0.554831	0.553778	0.552728	0.551643	0.550257	0.548771	0.54714	0.545526	0.543702	0.541858	0.539704	0.537501	0.535014	0.532346	0.529678	0.526441	0.522968	0.519402	0.51551	0.511318	0.50682	0.501996	0.497073	0.492039	0.486768	0.48134	0.475962	0.470844	0.465999	0.461291	0.456794	0.452788	0.449525	0.446749	0.444267	0.442694	0.441876	0.44182	0.44222	0.443669	0.445804	0.448761	0.452323	0.456452	0.461437	0.466777	0.472444	0.478694	0.484937	0.491522	0.498375	0.505173	0.512056	0.518507	0.525453	0.531839	0.538093	0.54406	0.549878	0.555502	0.560536	0.565596	0.570232	0.574499	0.578477	0.58226	0.585887	0.588914	0.592064	0.594817	0.5975	0.599985	0.602152	0.60402	0.605952	0.607558	0.608826	0.610518	0.611316	0.612681	0.613596	0.614704	0.615018	0.615818	0.616567	0.616965	0.617175	0.6174	0.617595	0.617682	0.617706	0.617649	0.617187	1	
1	0.560447	0.560128	0.559688	0.559316	0.55863	0.557745	0.556749	0.555676	0.554717	0.553406	0.552144	0.550536	0.549044	0.547363	0.545584	0.543722	0.541708	0.539132	0.536777	0.534114	0.531361	0.528215	0.524852	0.521148	0.517171	0.513037	0.508557	0.503681	0.498718	0.493636	0.488373	0.483183	0.47757	0.47251	0.467624	0.462946	0.458371	0.454419	0.451051	0.448304	0.445941	0.444328	0.443544	0.443405	0.444011	0.445312	0.447443	0.450478	0.454034	0.458269	0.463168	0.468477	0.474136	0.480263	0.487007	0.493475	0.500271	0.50707	0.514048	0.520669	0.527222	0.533876	0.540322	0.546246	0.551948	0.557478	0.562679	0.567575	0.572385	0.57661	0.580715	0.584501	0.588128	0.591361	0.594306	0.597169	0.599609	0.602089	0.604311	0.606136	0.608174	0.609968	0.611186	0.612803	0.614004	0.614958	0.616021	0.616789	0.617266	0.617953	0.618688	0.619129	0.619409	0.619467	0.619696	0.619825	0.619923	0.619896	0.619521	1	
1	0.5625	0.562019	0.561633	0.561168	0.560428	0.559676	0.558745	0.557709	0.556395	0.555226	0.553829	0.552614	0.550856	0.549279	0.547458	0.545479	0.543393	0.541241	0.538626	0.535942	0.532969	0.530007	0.526597	0.522856	0.51901	0.514827	0.510269	0.505568	0.500446	0.495217	0.48986	0.484769	0.479344	0.474085	0.469149	0.464509	0.460209	0.456027	0.45272	0.449855	0.447577	0.445902	0.445062	0.444989	0.445624	0.447009	0.449101	0.452028	0.455796	0.460041	0.464679	0.470204	0.476059	0.482056	0.488684	0.495537	0.50203	0.50902	0.515902	0.523052	0.529483	0.536015	0.542347	0.548318	0.554233	0.559676	0.565028	0.569976	0.574474	0.578912	0.582936	0.586696	0.590407	0.593552	0.59664	0.599573	0.601989	0.604306	0.606517	0.608518	0.6103	0.61214	0.613494	0.615009	0.61648	0.617099	0.618397	0.619218	0.619808	0.620308	0.621053	0.621265	0.621685	0.621773	0.621796	0.621971	0.621999	0.621932	0.621868	1	
1	0.564624	0.564221	0.563656	0.563048	0.562416	0.561606	0.560684	0.559577	0.558308	0.557077	0.555776	0.554387	0.552996	0.55106	0.54923	0.547287	0.545265	0.542944	0.540431	0.537744	0.534962	0.531736	0.528433	0.524773	0.520716	0.516397	0.511902	0.507299	0.502213	0.496844	0.491743	0.486408	0.481035	0.475821	0.470785	0.466188	0.461721	0.457796	0.454263	0.451429	0.449236	0.447674	0.446735	0.44658	0.447382	0.448745	0.450787	0.453841	0.457523	0.461662	0.466589	0.47205	0.477989	0.484004	0.490498	0.497343	0.504157	0.510988	0.517827	0.524787	0.531427	0.538064	0.544389	0.550478	0.55615	0.56179	0.567264	0.571957	0.576869	0.581248	0.585246	0.588892	0.59259	0.595909	0.598906	0.601692	0.604351	0.606772	0.608943	0.610951	0.612719	0.614445	0.615968	0.617162	0.618775	0.61963	0.620666	0.62154	0.622225	0.62283	0.623285	0.623631	0.623998	0.624333	0.624336	0.624318	0.62432	0.624289	0.624041	1	
1	0.566579	0.566456	0.56567	0.565086	0.56437	0.563451	0.562691	0.561645	0.560457	0.55911	0.557774	0.556351	0.554749	0.55312	0.551069	0.549061	0.546945	0.544745	0.542326	0.539619	0.53672	0.5336	0.530219	0.526673	0.522551	0.518221	0.513685	0.508978	0.504042	0.498639	0.493334	0.488124	0.482845	0.477481	0.472502	0.467677	0.463355	0.459505	0.455959	0.453072	0.4509	0.449369	0.448414	0.448258	0.448874	0.45046	0.452509	0.45545	0.459178	0.463628	0.468443	0.473832	0.479749	0.486103	0.492537	0.499214	0.506387	0.512978	0.519945	0.526748	0.53363	0.540096	0.546623	0.552834	0.558441	0.564086	0.569371	0.574342	0.579148	0.583398	0.587523	0.591334	0.594936	0.598242	0.601224	0.604113	0.606698	0.609155	0.611442	0.613392	0.61523	0.617013	0.618619	0.619547	0.621071	0.622095	0.622843	0.623837	0.624635	0.625275	0.625744	0.626002	0.62637	0.626721	0.626825	0.626663	0.626655	0.626617	0.626361	1	
1	0.568606	0.568234	0.56785	0.567123	0.566314	0.565382	0.564514	0.563407	0.562395	0.56101	0.559545	0.558191	0.556595	0.554993	0.553131	0.550978	0.548805	0.546598	0.544045	0.541578	0.538573	0.535474	0.532116	0.528417	0.524504	0.520097	0.515375	0.51068	0.505716	0.500525	0.495149	0.489732	0.484434	0.479349	0.474261	0.469512	0.465001	0.461191	0.457718	0.454834	0.452538	0.450977	0.450185	0.450026	0.450672	0.452138	0.454384	0.457263	0.461094	0.465392	0.470244	0.475834	0.481704	0.488014	0.494586	0.501122	0.50806	0.515222	0.522157	0.52916	0.53577	0.542272	0.548685	0.554935	0.560824	0.566282	0.571701	0.57665	0.581381	0.585746	0.590007	0.593849	0.597307	0.600719	0.603693	0.606414	0.609315	0.611532	0.613576	0.615782	0.617546	0.619231	0.620975	0.621966	0.623434	0.624499	0.625411	0.626069	0.626911	0.627488	0.628006	0.628291	0.628637	0.628955	0.629117	0.62915	0.628941	0.628791	0.628847	1	
1	0.570589	0.570278	0.569816	0.569261	0.568311	0.567517	0.566319	0.565342	0.564227	0.563151	0.561675	0.560018	0.558434	0.55666	0.554963	0.552967	0.550746	0.548332	0.546092	0.543459	0.540698	0.537276	0.533807	0.530176	0.526321	0.522068	0.517254	0.512564	0.50755	0.502294	0.49699	0.491661	0.48605	0.480941	0.476095	0.471163	0.466824	0.462834	0.459547	0.456493	0.454138	0.45266	0.45188	0.451765	0.452263	0.453801	0.456217	0.459171	0.462797	0.467223	0.472302	0.477684	0.483607	0.489945	0.496608	0.503406	0.51024	0.517233	0.524023	0.531147	0.537917	0.544676	0.550791	0.557174	0.563121	0.568457	0.574052	0.579251	0.58364	0.587908	0.592311	0.595954	0.599725	0.603266	0.606161	0.609149	0.611631	0.614015	0.616133	0.618186	0.620087	0.62164	0.623287	0.624817	0.625748	0.627187	0.627939	0.628738	0.629485	0.629937	0.630491	0.630812	0.631026	0.631321	0.631433	0.631622	0.631535	0.631243	0.631272	1	
1	0.572721	0.572193	0.571807	0.571296	0.570571	0.569488	0.568445	0.567497	0.566218	0.565115	0.563805	0.562012	0.560356	0.558628	0.556724	0.554949	0.552767	0.550539	0.547697	0.545335	0.542574	0.539359	0.535726	0.532009	0.528052	0.523846	0.519139	0.514272	0.509194	0.504049	0.498799	0.49337	0.48794	0.482783	0.477765	0.473148	0.468562	0.464628	0.461212	0.458564	0.455866	0.454318	0.453673	0.453553	0.454133	0.455589	0.45797	0.460993	0.464583	0.469092	0.474144	0.479514	0.485556	0.492105	0.498508	0.505207	0.512542	0.519416	0.526404	0.533284	0.540345	0.546951	0.553276	0.559475	0.565304	0.570983	0.576334	0.581502	0.586217	0.590752	0.594879	0.598527	0.602102	0.605639	0.608744	0.611449	0.614201	0.616433	0.618706	0.62078	0.622483	0.62421	0.625689	0.627344	0.62793	0.629652	0.630502	0.631242	0.63184	0.632435	0.63315	0.633447	0.633594	0.633709	0.63393	0.633927	0.63399	0.633825	0.633541	1	
1	0.574997	0.574457	0.573936	0.573301	0.572551	0.571717	0.570571	0.569329	0.568222	0.567002	0.565694	0.564255	0.562536	0.560667	0.558903	0.556922	0.554774	0.552366	0.549856	0.547217	0.544437	0.541096	0.537696	0.533922	0.52998	0.525799	0.521159	0.516334	0.511211	0.505933	0.500709	0.495388	0.489591	0.484571	0.479764	0.474872	0.470222	0.466272	0.46294	0.459997	0.457629	0.456136	0.455294	0.455319	0.455895	0.457446	0.459868	0.462973	0.466618	0.471004	0.476049	0.48175	0.487552	0.493901	0.50072	0.507257	0.514404	0.521532	0.528625	0.535428	0.542327	0.549227	0.555492	0.561697	0.567859	0.5734	0.578643	0.583908	0.588611	0.592918	0.597341	0.601042	0.604637	0.608141	0.611102	0.614033	0.616634	0.619117	0.621211	0.623329	0.625127	0.626886	0.628276	0.629739	0.630871	0.631917	0.632986	0.633975	0.63449	0.634867	0.635489	0.636065	0.63631	0.636202	0.636407	0.636582	0.636596	0.636324	0.636002	1	
1	0.577486	0.576619	0.576053	0.57531	0.574386	0.573689	0.572622	0.57139	0.570243	0.568942	0.567607	0.566103	0.564553	0.562646	0.560747	0.558762	0.556626	0.554562	0.551777	0.549063	0.546226	0.543059	0.539739	0.53578	0.531822	0.527581	0.522793	0.518184	0.513043	0.507632	0.502365	0.497118	0.491665	0.486245	0.481292	0.476693	0.472193	0.468241	0.464653	0.461926	0.459653	0.457931	0.457253	0.457124	0.457904	0.459325	0.461561	0.464765	0.468609	0.472936	0.477984	0.48365	0.489666	0.495986	0.502852	0.509787	0.516434	0.523749	0.530881	0.537953	0.544696	0.551481	0.55781	0.564132	0.570273	0.57583	0.58131	0.586362	0.591072	0.595511	0.599853	0.603862	0.607297	0.610871	0.613895	0.616516	0.619284	0.621714	0.623735	0.625884	0.627708	0.629625	0.631106	0.632227	0.633735	0.634532	0.635486	0.636392	0.637061	0.637428	0.638145	0.638597	0.638938	0.639213	0.639071	0.639008	0.639061	0.638981	0.638703	1	
1	0.579498	0.579079	0.578192	0.57735	0.576567	0.575632	0.574692	0.573748	0.572231	0.571048	0.569557	0.568072	0.566527	0.564753	0.562708	0.560742	0.558578	0.55636	0.554	0.551174	0.548202	0.544969	0.541605	0.537894	0.533794	0.529474	0.524874	0.520128	0.515069	0.509624	0.504358	0.498971	0.49341	0.488172	0.483147	0.478278	0.473896	0.469921	0.466438	0.463659	0.461331	0.459765	0.459029	0.45913	0.459745	0.461218	0.46354	0.466715	0.470569	0.474947	0.480068	0.485627	0.491773	0.498181	0.504754	0.511797	0.519069	0.525882	0.533151	0.540097	0.547143	0.553861	0.560497	0.566617	0.572566	0.578321	0.583792	0.588872	0.59378	0.598065	0.602333	0.606229	0.609799	0.613135	0.616493	0.619248	0.62195	0.624433	0.626288	0.628518	0.63028	0.632081	0.633785	0.634784	0.636407	0.637342	0.638276	0.639127	0.639839	0.640261	0.640637	0.641172	0.641401	0.641735	0.641682	0.641662	0.641724	0.641599	0.641393	1	
1	0.581581	0.581176	0.580579	0.579532	0.578749	0.577748	0.576803	0.575762	0.574464	0.57309	0.571572	0.570133	0.56869	0.566963	0.564911	0.562862	0.560613	0.55836	0.555996	0.553222	0.550192	0.546817	0.543551	0.539841	0.535994	0.531531	0.526755	0.522063	0.517008	0.511562	0.506156	0.500726	0.495337	0.490135	0.484966	0.480322	0.475736	0.472018	0.468295	0.465453	0.463239	0.461783	0.460944	0.460824	0.461632	0.463295	0.465492	0.468608	0.472575	0.476964	0.481954	0.487624	0.49381	0.500266	0.507159	0.513809	0.521141	0.528188	0.535456	0.542546	0.549433	0.556183	0.56294	0.569079	0.574994	0.580885	0.586353	0.591357	0.596318	0.600741	0.604929	0.608926	0.612483	0.615835	0.618964	0.621836	0.624639	0.627007	0.629084	0.631129	0.633158	0.634578	0.636315	0.637326	0.638892	0.640101	0.64093	0.641628	0.642453	0.643167	0.643473	0.643791	0.64422	0.64428	0.644346	0.644227	0.644113	0.644077	0.643876	1	
1	0.583762	0.583339	0.582674	0.582065	0.580921	0.579956	0.578901	0.577695	0.576518	0.575363	0.573804	0.572259	0.570797	0.568946	0.566984	0.564906	0.56261	0.560448	0.557668	0.555302	0.552325	0.549033	0.545502	0.541679	0.537833	0.53359	0.528746	0.523932	0.518929	0.51354	0.50811	0.502675	0.497082	0.491947	0.486878	0.482037	0.477539	0.473628	0.470349	0.4674	0.464945	0.463635	0.462903	0.46277	0.463427	0.465091	0.467497	0.470535	0.474549	0.478943	0.484059	0.489818	0.49606	0.502503	0.509197	0.516383	0.523334	0.530591	0.537812	0.545212	0.551844	0.558762	0.565206	0.571535	0.577723	0.583489	0.588975	0.594074	0.59895	0.603325	0.607569	0.611646	0.615295	0.618578	0.621672	0.624514	0.627231	0.629835	0.631818	0.633985	0.635952	0.63743	0.638977	0.640762	0.641393	0.642714	0.643776	0.644288	0.645204	0.645836	0.646307	0.646438	0.646783	0.647022	0.647235	0.647073	0.646779	0.646638	0.646633	1	
1	0.585984	0.585558	0.584804	0.584002	0.583242	0.582113	0.580901	0.579707	0.578583	0.577396	0.576021	0.57419	0.572611	0.570934	0.568929	0.567189	0.564744	0.562423	0.559849	0.55721	0.554504	0.55113	0.547611	0.543809	0.53989	0.535575	0.530778	0.525821	0.520729	0.515459	0.510235	0.504629	0.499057	0.493878	0.488996	0.484063	0.479434	0.475481	0.472196	0.469308	0.466907	0.465563	0.464866	0.464781	0.465348	0.467115	0.469505	0.472554	0.476642	0.481088	0.486436	0.491982	0.498118	0.504777	0.511453	0.51852	0.525883	0.532848	0.540182	0.547281	0.554508	0.561238	0.56758	0.574214	0.58006	0.585898	0.5917	0.596632	0.601466	0.60606	0.610227	0.614267	0.618029	0.621274	0.624533	0.627558	0.630059	0.632432	0.634731	0.636654	0.638734	0.640399	0.641765	0.643535	0.644219	0.645626	0.646518	0.647133	0.647805	0.648461	0.64907	0.649458	0.649418	0.649674	0.649875	0.649884	0.649856	0.649432	0.649275	1	
1	0.588494	0.587796	0.58701	0.586127	0.585357	0.584445	0.583122	0.581937	0.580654	0.57941	0.578056	0.576441	0.574814	0.572846	0.571033	0.569102	0.566921	0.56459	0.561787	0.559203	0.556463	0.553266	0.549779	0.545685	0.541741	0.537526	0.532735	0.527816	0.522684	0.517323	0.512072	0.506609	0.500957	0.49574	0.490562	0.486058	0.481523	0.477483	0.474091	0.471374	0.468925	0.467341	0.466686	0.466914	0.467416	0.46895	0.471431	0.474748	0.47852	0.483064	0.488521	0.49419	0.500316	0.506949	0.513965	0.520647	0.52813	0.535526	0.54266	0.549645	0.55695	0.563813	0.570374	0.57672	0.582736	0.588615	0.59419	0.599453	0.604324	0.608718	0.612884	0.616756	0.620756	0.624181	0.627304	0.630102	0.632879	0.635313	0.63758	0.639365	0.641428	0.643188	0.644445	0.646191	0.647243	0.648278	0.649283	0.650147	0.650616	0.651096	0.651523	0.652139	0.652234	0.652373	0.652534	0.652574	0.652638	0.65233	0.651839	1	
1	0.590966	0.590079	0.589195	0.588306	0.58743	0.586491	0.58544	0.584189	0.58284	0.581725	0.580166	0.578632	0.57713	0.57505	0.573026	0.571181	0.568838	0.566837	0.56401	0.561389	0.558413	0.555168	0.551856	0.547828	0.543897	0.539656	0.534756	0.529958	0.524794	0.519241	0.514062	0.508734	0.503064	0.497682	0.492678	0.488114	0.483358	0.479408	0.476071	0.473304	0.470902	0.469282	0.468583	0.468789	0.469338	0.470959	0.473498	0.476773	0.480776	0.48528	0.49052	0.496516	0.502608	0.509202	0.516324	0.523317	0.530378	0.537851	0.545019	0.552372	0.559333	0.566486	0.572846	0.579332	0.585665	0.591214	0.596861	0.602238	0.607032	0.611554	0.615845	0.619794	0.623458	0.626936	0.629988	0.633081	0.635579	0.638201	0.640491	0.642323	0.644267	0.646094	0.647243	0.648949	0.650294	0.650974	0.652145	0.653207	0.653781	0.653983	0.654603	0.654987	0.655182	0.655295	0.655239	0.655284	0.655203	0.655071	0.654715	1	
1	0.593193	0.592409	0.591519	0.590466	0.589622	0.588648	0.587684	0.586496	0.585028	0.583838	0.582331	0.580657	0.579304	0.577391	0.575149	0.573257	0.571001	0.568848	0.566441	0.56347	0.560634	0.557349	0.553963	0.550091	0.545944	0.541561	0.536765	0.532051	0.526868	0.521482	0.516094	0.510615	0.505044	0.499807	0.494689	0.48997	0.485489	0.481426	0.478029	0.475116	0.472837	0.471423	0.470678	0.470792	0.471531	0.473016	0.475579	0.478973	0.483092	0.487506	0.492811	0.498748	0.504832	0.511583	0.51849	0.525658	0.53298	0.540146	0.54788	0.554891	0.56201	0.569096	0.575513	0.582179	0.588463	0.59407	0.599812	0.60501	0.609662	0.614249	0.618782	0.622752	0.62638	0.629913	0.632909	0.635839	0.638512	0.641099	0.643372	0.645392	0.64718	0.648972	0.650688	0.651655	0.653196	0.654146	0.655001	0.655813	0.656545	0.657091	0.657321	0.657826	0.658077	0.658313	0.658149	0.658141	0.658053	0.657898	0.657545	1	
1	0.595472	0.594883	0.593991	0.592803	0.591838	0.590826	0.589798	0.588739	0.587527	0.585993	0.584514	0.582852	0.581489	0.579527	0.577498	0.575472	0.573061	0.571002	0.5683	0.565877	0.562779	0.559239	0.555945	0.552102	0.548117	0.543679	0.538819	0.534111	0.528977	0.523457	0.518136	0.512641	0.507066	0.501965	0.496736	0.491958	0.487348	0.483646	0.479911	0.47708	0.474767	0.47341	0.472694	0.472701	0.473498	0.475449	0.477749	0.481013	0.485293	0.489651	0.495004	0.500941	0.507317	0.514024	0.521012	0.52798	0.535442	0.542885	0.550182	0.55734	0.564601	0.5716	0.578296	0.584618	0.590945	0.596863	0.602454	0.607785	0.612619	0.617211	0.621542	0.625516	0.629174	0.632924	0.635907	0.638893	0.641605	0.644003	0.646174	0.64827	0.650266	0.652002	0.653542	0.654568	0.656011	0.657237	0.658139	0.658622	0.659269	0.660068	0.660212	0.660654	0.660969	0.661157	0.66117	0.660962	0.660849	0.6608	0.660618	1	
1	0.597717	0.596966	0.596191	0.595179	0.594037	0.592987	0.591895	0.59089	0.589429	0.588257	0.586616	0.58483	0.583506	0.581657	0.579675	0.577689	0.57531	0.573079	0.570424	0.567976	0.564956	0.561497	0.55812	0.55417	0.550258	0.545897	0.540963	0.536185	0.531188	0.52571	0.520211	0.51475	0.509081	0.503901	0.498753	0.494012	0.489487	0.48554	0.482129	0.479157	0.476877	0.475612	0.47478	0.474893	0.475552	0.477461	0.479982	0.483268	0.487314	0.492102	0.497396	0.503252	0.509763	0.516352	0.523284	0.530666	0.537889	0.545447	0.552911	0.560453	0.567267	0.574549	0.581165	0.587568	0.59389	0.599694	0.60518	0.610699	0.615651	0.620019	0.624573	0.628532	0.632279	0.635775	0.638901	0.641884	0.644766	0.647059	0.649185	0.651366	0.653072	0.654894	0.656411	0.658074	0.659067	0.660103	0.661247	0.661637	0.662375	0.663059	0.663387	0.663583	0.664021	0.664072	0.664183	0.664126	0.663752	0.663654	0.663526	1	
1	0.600235	0.599354	0.598602	0.597506	0.596668	0.595374	0.594156	0.592977	0.591544	0.590608	0.589025	0.587326	0.585647	0.583879	0.581766	0.580063	0.577561	0.57522	0.57258	0.569907	0.567269	0.563778	0.56015	0.55631	0.552367	0.548137	0.543276	0.538287	0.533108	0.527688	0.522438	0.516895	0.51118	0.505974	0.501033	0.496158	0.491372	0.487521	0.484219	0.4814	0.479002	0.477567	0.477014	0.476988	0.477789	0.479623	0.482228	0.485396	0.489584	0.494315	0.499635	0.505494	0.512074	0.518986	0.525765	0.533136	0.540721	0.547703	0.555417	0.562954	0.569991	0.576996	0.583825	0.590332	0.596532	0.602528	0.608256	0.61351	0.618505	0.622967	0.627547	0.63156	0.635303	0.638628	0.641875	0.644762	0.647613	0.650138	0.652146	0.65446	0.65631	0.658045	0.659366	0.661051	0.661843	0.663216	0.664094	0.664816	0.665278	0.666155	0.666633	0.666904	0.66686	0.667061	0.667184	0.667079	0.666866	0.666645	0.666431	1	
